expt,physics_ml,physics,ml
-2.89,-2.6283238621759413,-2.83423,0.20590614
-8.84,-5.732876969261169,-6.28067,0.54779303
-1.66,-0.4696959536933898,-1.15759,0.68789405
-7.28,-6.0160264975214,-6.20454,0.1885135
-4.7,-4.91898505443573,-4.62444,-0.29454505
-3.92,-5.07338947177887,-6.07176,0.9983705
-4.02,-4.612461827926635,-6.62393,2.0114682
-3.64,-4.745831272983551,-5.5929,0.8470687
-1.24,-3.117273299560547,-0.91786,-2.1994133
-3.13,-3.4610295045471196,-5.32551,1.8644805
-0.84,-1.073557068619728,-1.27666,0.20310293
-2.74,-2.543040997848511,-3.45786,0.914819
-5.9,-7.224817910141945,-7.32407,0.09925209
1.68,0.6275055407161713,0.945712,-0.31820646
2.93,2.6662386125373843,1.85463,0.8116086
-3.67,-3.2545787149620056,-3.09537,-0.15920871
2.56,2.8338390503120423,1.90077,0.93306905
-9.29,-7.959799668712616,-8.61467,0.65487033
-7.48,-6.1844469359493255,-6.40956,0.22511306
-1.34,-2.686046337677002,-0.257251,-2.4287953
0.16,0.6476780190963745,-0.559973,1.207651
-4.63,-4.705302244306803,-4.68447,-0.020832244
-4.39,-5.2382263143885135,-5.18593,-0.052296314
3.13,1.5626846146774294,2.31727,-0.7545854
-6.79,-7.187808277140856,-7.21648,0.028671723
-4.97,-7.417531949348449,-9.34982,1.932288
-1.17,-3.0765463064193725,-1.49105,-1.5854963
-2.78,-2.620862327861786,-2.90755,0.28668767
-1.39,-1.2882460423183442,-1.50682,0.21857396
-0.11,-0.012570454063415504,-1.19719,1.1846195
-4.59,-4.399673813910485,-4.28572,-0.113953814
-23.62,-30.090500152778624,-31.9107,1.8201998
-4.23,-5.647886039123535,-4.83936,-0.80852604
-7.63,-8.709056852908134,-8.85897,0.14991315
-4.1,-3.9597494897651675,-4.72123,0.7614805
-4.84,-4.208981742320061,-4.42806,0.21907826
-9.3,-11.526497343444824,-13.8859,2.3594027
1.07,0.05731416397094735,-3.6782,3.7355142
-6.4,-6.79772008682251,-9.00201,2.20429
-2.55,-2.2043315106887817,-0.774127,-1.4302045
-3.54,-5.04375773109436,-3.96239,-1.0813677
-2.29,-2.5277435816192626,-3.76334,1.2355964
1.58,2.2472092784023285,1.76431,0.48289928
0.27,1.2066184690856934,-1.93516,3.1417785
-6.01,-6.9971497015678885,-6.97794,-0.019209702
-6.16,-8.08687656173706,-12.6951,4.6082234
-5.49,-4.600502226662636,-4.7797,0.17919777
-4.59,-4.323572006708384,-4.3041,-0.019472007
-3.52,-3.9309527428007125,-3.68186,-0.24909274
0.6,-0.3317044513435364,0.371253,-0.70295745
-5.23,-5.527340480732918,-5.37755,-0.14979048
-6.78,-7.143883627319337,-12.9509,5.8070164
-5.99,-6.231607095413208,-8.26693,2.035323
-1.46,-0.6516233908452987,-0.813754,0.16213061
-11.53,-10.77380263710022,-12.074,1.3001974
-4.09,-2.813187886619568,-4.5464,1.7332121
-3.3,-3.7581061712646484,-1.74864,-2.0094662
-4.58,-10.436790892887116,-11.2873,0.8505091
-6.12,-5.617573176841736,-5.84548,0.22790682
-4.21,-4.1992992956542965,-4.58149,0.3821907
-2.63,-2.5742741029834746,-2.45856,-0.1157141
0.56,0.35670920084609986,-0.0848311,0.4415403
-3.73,-3.3974920769691463,-4.23835,0.8408579
2.3,2.3904798331069945,1.27798,1.1124998
-5.45,-6.893133847556114,-6.97596,0.08282615
-2.4,-2.3617146299314498,-2.50642,0.14470537
-5.73,-4.19061902261734,-5.15276,0.962141
-2.32,-1.7297142514514923,-1.93868,0.20896575
1.58,0.6959367882442475,1.14342,-0.4474832
-6.62,-6.17318121498108,-8.36593,2.1927488
-3.11,-3.526165881290436,-4.27714,0.7509741
-1.12,-1.9434841594219208,-2.10595,0.16246584
-3.1,-3.9761611280357836,-3.96696,-0.009201128
-2.83,-3.4379604841804507,-4.35566,0.9176995
-6.48,-6.290700843811035,-11.2655,4.974799
2.3,0.2601895080184937,1.50906,-1.2488705
-5.91,-6.122008470363617,-6.95982,0.8378115
-2.78,-2.655173574619293,-2.57393,-0.081243575
-8.41,-7.020046719603538,-7.23743,0.21738328
-4.42,-4.952047450904846,-5.22438,0.27233255
-5.57,-4.442756384087801,-4.44717,0.004413616
-2.55,-3.315678580623865,-3.28945,-0.02622858
-2.16,-1.6412990994405747,-1.45612,-0.1851791
-5.21,-4.476740251030922,-4.27309,-0.20365025
-2.53,-2.2898532295036316,-3.09273,0.8028768
-2.86,-2.9911053977966304,-4.4011,1.4099946
-2.47,-2.612395295319557,-2.52906,-0.083335295
-4.29,-3.6027341987228394,-2.52441,-1.0783242
-10.27,-8.621519602251054,-8.7672,0.1456804
-3.58,-2.2792779499435425,-3.32389,1.044612
-4.57,-4.727524025449752,-4.99051,0.26298597
-5.1,-4.724262563781738,-7.91233,3.1880674
1.59,0.037529322547912525,1.47667,-1.4391407
-6.25,-6.622550101623535,-8.78961,2.16706
-0.04,-0.27951897124505043,-0.242811,-0.03670797
-1.64,-1.6669028084373476,-2.37476,0.7078572
-5.8,-6.950489645557403,-7.25083,0.30034035
2.51,2.353667834644318,1.55738,0.79628783
-7.37,-5.499146393985749,-6.46147,0.9623236
0.1,0.37350013664245596,1.17203,-0.79852986
-4.42,-4.400526975402832,-5.04426,0.643733
-4.77,-4.662352663221359,-4.58944,-0.07291266
-3.09,-1.489539652900696,-1.80133,0.31179035
-9.4,-14.774906742858885,-20.6653,5.8903933
-3.43,-2.615616146850586,-4.66305,2.0474339
-9.82,-6.8627989281272885,-7.36811,0.5053111
1.28,0.8834522543869019,0.267271,0.61618125
-8.7,-7.555691292572021,-11.2303,3.6746087
-4.27,-4.4249905308151245,-6.35534,1.9303495
-2.37,-2.4303086199569703,-1.78798,-0.6423286
-8.68,-9.081590689849854,-11.7117,2.6301093
-8.84,-12.965171965026855,-14.6284,1.663228
-9.37,-10.065033040714264,-10.9582,0.89316696
-7.1,-7.596873022117615,-9.43304,1.836167
0.0,0.37780220761871336,-0.425669,0.8034712
-18.06,-16.943818194961548,-20.9376,3.9937818
0.08,0.9633996191406249,-2.14271,3.1061096
-5.82,-4.522427991170884,-4.44427,-0.07815799
-0.03,-0.4697775025675297,-0.486426,0.016648497
-2.28,-2.6800955226945877,-2.47743,-0.20266552
-4.73,-4.383889963599444,-4.41619,0.032300036
-5.11,-4.093380877532959,-1.79779,-2.2955909
-6.68,-6.045621790122986,-6.99295,0.9473282
-8.26,-7.98274715965271,-9.31718,1.3344328
1.07,-0.5299604286193844,-4.18765,3.6576896
-2.46,-2.1626648280572893,-2.05887,-0.10379483
-3.88,-3.095410570487976,-1.37861,-1.7168006
2.13,1.4500443235206604,1.87808,-0.42803568
-0.53,-0.7091666964225769,-0.837893,0.1287263
-1.69,-2.1018418544769286,-3.1319,1.0300581
-5.48,-4.8320687619781495,-2.50591,-2.3261588
-0.59,-0.2561108314056396,-0.695877,0.43976617
-4.22,-3.41558767616272,-5.57162,2.1560323
-2.49,-3.2051524837875367,-3.67409,0.46893752
-9.61,-9.131679488182067,-10.376,1.2443205
-3.43,-3.8377536893081663,-4.80352,0.9657663
-4.4,-2.87355765385437,-0.236348,-2.6372097
-6.44,-8.28336529722333,-8.32637,0.043004703
-4.55,-3.141783741340637,-1.68511,-1.4566737
-8.18,-7.577182023239136,-10.0397,2.462518
-6.5,-6.9163583773899076,-7.10218,0.18582162
3.12,3.4654675318634034,-0.0384113,3.5038788
-7.62,-7.801501108932495,-9.4543,1.6527989
-1.34,-2.2218503402404783,0.0241695,-2.2460198
-1.29,-2.88856345085144,-5.97854,3.0899765
-2.02,-3.0782592037582397,-4.93234,1.8540808
2.97,2.447771838579178,2.03141,0.41636184
-6.55,-3.1752755503463743,-2.65073,-0.52454555
-2.94,-3.639777516899109,-5.06006,1.4202825
-3.3,-3.0582897099876405,-3.63044,0.5721503
-2.64,-3.2528932606124874,-4.49689,1.2439967
-6.27,-7.271257306485176,-7.41603,0.1447727
-5.46,-6.4329646471786495,-4.57938,-1.8535846
-1.91,-1.59237813911438,-2.02335,0.43097186
-3.88,-4.209265482134819,-4.37757,0.16830452
-7.67,-8.498914100151062,-8.81673,0.3178159
1.09,0.937078985862732,-0.643195,1.580274
-7.03,-7.725450472726822,-7.89814,0.17268953
-0.57,-0.923025439745903,-0.997857,0.07483156
2.51,2.370219278011322,1.65266,0.7175593
-4.09,-2.106125728668213,-0.218264,-1.8878617
0.29,0.3160813186891079,0.314957,0.0011243187
-3.25,1.5882870792388917,-2.33635,3.924637
-3.79,-1.6140519647903442,0.193243,-1.807295
-5.29,-5.953471153011322,-6.50349,0.55001885
-9.31,-7.739122360677719,-8.05697,0.31784764
-4.35,-3.9801069854545594,-3.12888,-0.851227
-3.52,-4.339056786557436,-4.31899,-0.020066787
-9.3,-8.761461308860778,-7.6484,-1.1130613
-2.45,-3.3033144075870515,-3.4645,0.16118559
-3.45,-2.652782949771881,-3.06884,0.41605705
-4.74,-4.02800470287323,-5.04657,1.0185653
-0.8,-0.32625813735961895,-3.97089,3.6446319
-2.15,-3.1182146813356875,-3.13704,0.018825319
-12.64,-14.096485967445373,-14.8973,0.80081403
-11.95,-8.992291078891753,-9.72609,0.7337989
-2.22,-3.1615686325836183,-4.93698,1.7754114
-6.92,-5.891147462120056,-7.33324,1.4420925
-4.58,-5.03921059047699,-6.61137,1.5721594
-3.88,-3.7178680088424683,-4.76349,1.045622
-1.16,-1.551865590362549,-0.527905,-1.0239606
-7.29,-6.199625518927574,-6.39551,0.19588448
-2.79,-3.465468828086853,-4.66463,1.1991612
-1.46,-1.330293381061554,-1.83434,0.5040466
-2.04,-2.870409636707306,-3.70622,0.83581036
-3.88,-2.2814548462104796,-2.94032,0.65886515
-0.44,-1.0321133790740966,-0.129376,-0.9027374
-1.83,-1.9131833558654785,-1.62981,-0.28337336
-0.56,-0.11971309700775146,-0.722433,0.6027199
1.79,2.206436149459839,-0.292094,2.4985301
-9.63,-8.486220910868644,-8.64271,0.15648909
-1.95,-2.2186974527168273,-1.66918,-0.54951745
0.84,1.2740731259155273,-1.14642,2.4204931
-4.69,-4.632668944535255,-4.80981,0.17714106
1.31,-0.34683507192230223,0.794949,-1.1417841
-15.46,-14.26737514228821,-18.1672,3.8998249
-1.12,-2.5016216754989626,-0.665783,-1.8358387
-3.24,-2.0716176129074095,-0.264547,-1.8070706
-0.44,0.036456329463958714,-0.753051,0.7895073
-8.72,-9.969467589855194,-10.76,0.7905324
-5.73,-5.271865292606353,-4.80031,-0.4715553
-4.06,-3.7691179924964904,-2.7731,-0.996018
-4.42,-4.894398547515869,-4.50186,-0.39253855
-7.81,-6.189009310569763,-7.41134,1.2223307
-9.71,-7.464145089111328,-9.85646,2.392315
-9.44,-9.518347240829467,-10.7214,1.2030528
-4.82,-4.91630627368927,-3.49674,-1.4195663
-5.03,-3.982415096282959,-6.39825,2.415835
-8.21,-8.195029168047904,-8.35254,0.15751083
-0.79,-1.0754389467394352,-1.08436,0.008921053
-4.45,-4.641683276672364,-5.46827,0.8265867
0.06,-0.3186938272857667,-2.39189,2.0731962
-10.22,-9.394287217712403,-8.6186,-0.7756872
-4.61,-2.0595705263824464,0.630003,-2.6895735
-3.64,-3.9773317360162737,-3.9018,-0.075531736
-0.48,-0.2471184749526978,-0.589342,0.34222353
-4.38,-3.0078543727722167,-0.540234,-2.4676204
-3.71,-2.215956779808998,-2.40672,0.19076322
-3.2,-2.7105471016120912,-3.26487,0.5543229
-3.05,-3.4277849268722536,-4.46023,1.0324451
-4.07,-3.34148393661499,-1.14757,-2.193914
-9.4,-8.794815896019935,-8.65161,-0.1432059
-3.22,-2.516741186340332,-0.285108,-2.2316332
-3.03,-3.039652218360901,-4.35552,1.3158678
-2.51,-2.702939372138977,-3.76283,1.0598906
0.71,-0.14220007695388792,0.542258,-0.6844581
-6.19,-7.518861910743713,-8.08917,0.5703081
-6.32,-5.059959528350831,-3.76115,-1.2988095
-3.18,-3.2293691809463505,-4.57978,1.3504108
-2.36,-2.7882925944137575,-4.07948,1.2911874
2.67,1.1050641668510437,1.91357,-0.80850583
2.52,2.7331387065696715,1.74388,0.9892587
0.5,1.7468056998443604,-1.93173,3.6785357
-5.49,-7.063254488801956,-7.34385,0.2805955
-5.9,-4.678580941076278,-4.59737,-0.08121094
-3.24,-3.393451709690094,-4.31569,0.9222383
-4.82,-4.519070206718445,-4.36258,-0.1564902
-2.48,-3.3407965784072875,-5.23175,1.8909534
-6.75,-6.929822928619385,-7.3297,0.39987707
0.68,0.21861996204833983,0.0276648,0.19095516
-0.25,0.36527564895629894,-2.52337,2.8886456
-2.92,-3.0703254367446897,-1.34941,-1.7209154
-6.4,-8.592633560190201,-8.95476,0.36212644
-0.4,-0.6420739980843068,-0.622909,-0.019164998
-0.25,0.9840891075134279,-2.905,3.889089
-4.05,-2.7034243127059936,-2.36062,-0.3428043
-3.93,-3.475873210067749,-6.04812,2.5722468
-5.49,-6.5340791648864744,-4.83315,-1.7009292
-8.15,-9.596679179382324,-15.9772,6.380521
-5.51,-7.4894061065638065,-7.50819,0.018783893
-0.82,-1.4663991788864135,-1.1179,-0.34849918
0.4,0.21252007265353204,0.241934,-0.029413927
0.52,0.7046563993377686,0.327817,0.3768394
-1.1,1.0670864651489258,-3.63747,4.7045565
-2.09,-0.8938108450126647,-1.59662,0.70280915
-0.22,0.5162938830566406,-1.41178,1.9280739
-1.61,-1.9159866992759704,-1.13818,-0.7778067
1.7,1.1907713998413085,1.64936,-0.4585886
1.31,-0.09908027216720583,0.830132,-0.9292123
-6.72,-7.810672670478821,-9.17712,1.3664473
-0.16,-0.6621200287685394,-0.290711,-0.37140903
2.11,2.5803245526695253,1.84764,0.73268455
-4.39,-1.9380898464050293,-0.669734,-1.2683558
1.92,1.1118865543556213,1.55162,-0.43973345
-3.2,-2.913052531299591,-2.25656,-0.65649253
0.93,0.62562165209198,0.283164,0.34245765
-1.96,-1.6697284305381774,-1.12028,-0.54944843
-6.74,-4.57954037322998,-8.96515,4.3856096
0.18,0.3155806472530365,-0.141151,0.45673165
-2.44,-2.843995739828348,-2.86948,0.02548426
-0.48,-0.22000744955062856,-1.10492,0.88491255
-4.37,-3.4651316888427726,-8.97126,5.5061283
-0.9,-1.4425686032009124,-1.22667,-0.2158986
-4.72,-4.421442143793106,-4.23212,-0.18932214
-7.4,-7.264841737823486,-4.75408,-2.5107617
-25.47,-23.77021108188629,-25.7379,1.9676889
-17.74,-15.340806037330626,-16.6514,1.310594
-4.23,-5.322388344726562,-8.07396,2.7515717
-2.34,-3.3819368289530276,-3.42345,0.04151317
-1.89,-2.4881240355205536,-2.05342,-0.43470404
-6.69,-6.4860326125335686,-8.83997,2.3539374
-3.13,-1.91965266119957,-2.21112,0.29146734
-3.34,-1.6503016242694857,-2.04572,0.39541838
-1.38,-1.5186188419532776,-1.23932,-0.27929884
-2.69,-2.625703084179163,-2.67779,0.052086916
-0.99,-1.2216808415281772,-1.24393,0.022249158
2.71,2.359121664066315,1.80527,0.55385166
-4.78,-5.9086701286315915,-5.4788,-0.42987013
-0.95,-0.9462681229858398,-0.758853,-0.18741512
-0.74,-0.1739961608314513,-1.08909,0.91509384
-1.21,0.002250446689605723,-0.765837,0.76808745
-4.2,-4.437566331481934,-8.6211,4.1835337
