epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,2.628681945800781,1.6276896639433156,1.8289494504069512,1.6467930186811381,,0.11004119682960851
32,2.347026252746582,1.6549855870155128,1.893743969564357,1.7174388590339305,,0.12607743516868805
33,2.49896240234375,1.6550720572530866,1.8745640039489742,1.7964214219373111,,0.11708959855918698
34,2.5071151733398436,1.658302331489863,1.9077965550738407,1.7415235638089703,,0.130776115996457
35,2.576542091369629,1.673655502281597,1.9086464168954864,1.6919627394431094,,0.12311914482102682
36,2.5000511169433595,1.5814020506887942,1.7435226565340831,1.584146333249943,,0.09298451341467823
37,2.2285829544067384,1.6442691917598682,1.8572208961244878,1.7353117364477026,,0.11466148416108801
38,2.400127410888672,1.6412015993627926,1.9409716475720538,1.706634645167369,,0.15444329059841813
39,2.452448844909668,1.6162822228777145,1.7887355505692517,1.6825212433327104,,0.09641074536515765
40,2.3203922271728517,1.6194730045597985,1.793469533808409,1.6985459237744254,,0.09701671869447996
41,2.1368179321289062,1.5496942683132495,1.753748465720593,1.6319690696090634,,0.11635317230256292
42,2.1622634887695313,1.5048999387648017,1.7489322392657518,1.6012957821451543,,0.13953216426692516
43,2.047465133666992,1.5965573613487782,1.8922195218721718,1.6814762863220167,,0.15625151157454706
44,2.162090873718262,1.7284114682489318,1.9060008111715934,1.7567091350931865,,0.09317380238337873
45,2.4121627807617188,1.5194050883131403,1.7269505128396425,1.568961835727157,,0.12018029641465128
46,2.1759292602539064,1.6754370605871187,1.797507197953043,1.698538318137376,,0.06791079195951748
47,2.220796585083008,1.6008909897790329,1.7935467279687112,1.6627812343069772,,0.10741606850013401
48,2.23028564453125,1.5283427600927848,1.6856797351125126,1.580862539269293,,0.09333740671043075
49,2.112741470336914,1.5341223391445853,1.766114936982245,1.621742410913148,,0.1313575877649644
50,2.064224433898926,1.4812056095399704,1.7355132695995032,1.6108851387152976,,0.14653167135865133
51,1.9538002014160156,1.4854465505183856,1.737910726983368,1.5426427424194977,,0.14526878311131947
52,2.005117988586426,1.4949493522269484,1.7597262299557677,1.6384420593601023,,0.15046481277685717
53,1.9695682525634766,1.5107102929172758,1.7056905407590772,1.6279975198666943,,0.11431161936035016
54,2.132830810546875,1.8458440385992434,2.030529536633471,1.8964095106253807,,0.09095435190784178
55,2.7494388580322267,1.6580686622018108,1.8890067790912253,1.7173357826259075,,0.12225372584449673
56,2.370752716064453,1.6143495223485835,1.8506060079381101,1.6967451179354909,,0.12766438916555584
57,2.341024398803711,1.5858401040631727,1.7459702462261606,1.6410806427796665,,0.09171413001401503
58,2.1960615158081054,1.605272880512411,1.7901314207028427,1.6429292852698576,,0.10326534580229445
59,2.2045734405517576,1.6334032512899639,1.760613199475524,1.6245584278180598,,0.07225320599860052
60,2.4669384002685546,1.658243369139565,1.7990907123932567,1.778565479235928,,0.07828807201518381
61,2.190994644165039,1.627178382538467,1.8983513391584796,1.6430891647551782,,0.14284655902538096
62,2.291809844970703,1.5102098870716376,1.7516958623076737,1.586977160559709,,0.1378583922199279
63,2.0637897491455077,1.50281496936406,1.685285604037767,1.564211316797224,,0.10827282582639204
64,2.0686899185180665,1.4842708214385978,1.6800073541358016,1.4962382038999218,,0.11650933087604905
65,1.9805824279785156,1.4809855395086562,1.7423340037924664,1.5205495946192684,,0.14999906086602444
66,1.947600746154785,1.4564812350464431,1.650417863413338,1.5444862766103014,,0.11750759166275729
67,2.058315467834473,1.437869007255489,1.6639537434404847,1.550104517503981,,0.13587200790662018
68,1.9843711853027344,1.7505280340060854,1.8855987117229893,1.7657210018373706,,0.0716327800168475
69,2.3768518447875975,1.5540938000170077,1.8148884838043835,1.7333037837671044,,0.14369735998362607
70,2.2048599243164064,1.464799338969427,1.6661400992623987,1.5154263305755842,,0.1208426352514446
71,2.1165821075439455,1.4486502927017817,1.7174349748810458,1.5400339981129343,,0.1565035568219291
72,1.9209306716918946,1.4042222204879822,1.6894658178617397,1.5858816695407114,,0.16883656026540625
73,1.8361438751220702,1.4066620761276172,1.6929313253106402,1.4965223814018243,,0.16909678786320215
74,1.8068609237670898,1.395251735773042,1.698083593788325,1.5599199962357064,,0.17833742645124012
75,1.8575578689575196,1.4521003792400278,1.7263263714815462,1.580358930856359,,0.1588494486162403
76,2.029776954650879,1.4799293122885742,1.7634841862671229,1.6662714709916666,,0.16079241094799213
77,2.002040672302246,1.7357559815763854,1.8980020038119096,1.8204849154761746,,0.0854825347442587
78,2.2654104232788086,1.5040106337266983,1.7140436457037138,1.6403725289177202,,0.12253655996652574
79,2.1506858825683595,1.4880934053637038,1.6914508443590506,1.6353692384998402,,0.12022663246380413
80,1.885788917541504,1.4409386284544095,1.6616931185620538,1.5040715835591614,,0.1328491329967559
81,1.9145315170288086,1.3876945061611672,1.6329243687098944,1.4543165738568369,,0.15017833480093948
82,1.6780696868896485,1.3935117375549553,1.64972240118113,1.5697938734139212,,0.15530531890864727
83,1.656235694885254,1.3096850088310485,1.6139708843060827,1.497968025431033,,0.1885324440693737
84,1.6668001174926759,1.4379608824277987,1.8010077350504867,1.6997588946185815,,0.2015798408619888
85,1.7986900329589843,1.5909906188412386,1.744707010696681,1.6196563405483475,,0.08810441576322997
86,2.1265098571777346,1.4545312170148246,1.6965178838581711,1.6453647632370072,,0.1426372625633793
87,1.8560501098632813,1.3554569006365824,1.6499158413801043,1.4826348687207702,,0.17846906694175135
88,1.769922637939453,1.3599860162966146,1.741641326397238,1.48640067435339,,0.21913542376151354
89,1.6810956954956056,1.3019130520543343,1.6861200334729396,1.5496029437317516,,0.22786454925587088
90,1.5138538360595704,1.303252343028334,1.6105546626572882,1.4520208490963504,,0.19080527147208376
91,1.5189482688903808,1.268322953700017,1.5508642563554769,1.4515015334849908,,0.18218312885708682
92,1.559971237182617,1.2105134673058962,1.5746698896124542,1.4743071222145498,,0.2312588973147772
93,1.3763441085815429,1.1824932085409965,1.5263834454624896,1.4774996181634932,converged,0.2252974099947051
94,1.3405181884765625,1.2625945151393936,1.6017355590709361,1.6243916277837585,,0.2117334799810878
95,1.465791893005371,1.2431869141131988,1.6724500357455299,1.5649632426808124,,0.2566672321789141
96,1.4039753913879394,1.2793999515386372,1.6476365631895167,1.4506010626033634,,0.22349383345684087
97,1.4198355674743652,1.6451433161445694,1.7620964114167106,1.7724082875496499,,0.06637156429943118
98,1.937737274169922,1.4338274170883776,1.8533364714609104,1.5066729801420384,,0.22635342304673406
99,1.6486658096313476,1.4166972673672105,1.6449118913394387,1.4392236091001949,,0.13873972531525375
100,1.7959720611572265,1.3162543666535524,1.7015567964177585,1.4849274304527496,,0.22644112178645628
101,1.6538082122802735,1.3294811148500665,1.6221920222915531,1.6023161584609036,,0.18044158978663646
102,1.447312068939209,1.260226006348595,1.6590004342861309,1.5456662737634115,,0.24037029749731725
103,1.349619483947754,1.300979787232448,1.5750372804352186,1.4391903556906347,,0.1740006389734739
104,1.3696502685546874,1.5174098185655915,1.9049638220043743,1.833387440681427,,0.2034442853780836
105,1.764634132385254,1.2727275896014714,1.6212190453914863,1.564480604836503,,0.21495642848549343
106,1.467164897918701,1.2663301543465124,1.5657464934573908,1.43208017232997,,0.19122912959538205
107,1.4085942268371583,1.2020932457164255,1.5422535832241084,1.447159291297837,,0.22056057525674327
108,1.2719449996948242,1.1457859835238684,1.5584328149164,1.4712626316443604,,0.26478320235747055
109,1.1531499862670898,1.1407977347377727,1.5233382201098156,1.4193094393733605,,0.25111986315453044
110,1.1922009468078614,1.224966881031133,1.5870382553494815,1.3037434352768842,,0.22814281451496385
111,1.2999065399169922,1.1921867403985487,1.5588305492938395,1.4651132363195039,,0.2352044031093584
112,1.355806827545166,1.1862525313142556,1.5762437547819599,1.4019654584054946,,0.2474180927185665
113,1.184269905090332,1.2105765719536716,1.5606308749429383,1.5414911706286694,,0.22430307423084
