expt,physics_ml,physics,ml
2.0,1.798833305835724,2.495,-0.6961667
-7.0,-7.518536693572997,-10.857,3.3384633
-5.66,-5.493632011890411,-4.768,-0.725632
1.83,1.7598005909919738,2.452,-0.6921994
-0.1,0.37107605600357063,1.084,-0.71292394
-0.45,-0.09917490303516388,-0.22,0.1208251
3.16,3.1070977216959,3.335,-0.22790228
-0.63,-0.39306519031524656,0.775,-1.1680652
2.51,2.3109002952575683,2.613,-0.3020997
-4.5,-4.244464163780212,-3.13,-1.1144642
-3.15,-3.0641479949951176,-4.198,1.133852
-2.56,-2.816784755706787,-3.867,1.0502152
-5.0,-4.932876295089722,-3.394,-1.5388763
2.55,2.2604471770524976,2.381,-0.12055282
-2.56,-2.988098756790161,-3.492,0.50390124
-6.25,-5.8923972697258,-5.272,-0.62039727
-5.22,-4.511753226280213,-3.201,-1.3107532
-2.92,-3.0021842160224916,-2.704,-0.29818422
-6.0,-5.220721164703369,-6.716,1.4952788
-4.5,-4.421029668807984,-3.156,-1.2650297
-4.1,-3.548957133769989,-3.238,-0.31095713
-1.45,-1.5640110292434692,-0.379,-1.185011
-1.93,-2.06095712018013,-1.742,-0.31895712
-1.36,-1.4976461796760558,-0.553,-0.9446462
-1.23,-1.2962765846252442,0.059,-1.3552766
0.25,-0.19515649509429922,1.108,-1.3031565
0.34,0.6168449025154115,1.223,-0.6061551
2.88,2.648628975510597,2.686,-0.037371024
-4.52,-4.563835897445679,-6.79,2.226164
-2.26,-1.7905937614440917,-2.219,0.42840624
-5.33,-4.336813651323318,-4.055,-0.28181365
-0.78,-0.6545886149406432,0.326,-0.9805886
1.23,1.235023239135742,1.503,-0.26797676
-5.04,-4.53618424654007,-5.495,0.95881575
-2.22,-2.380123011112213,-2.254,-0.12612301
0.75,2.211127356290817,2.485,-0.27387264
-4.01,-4.142036239624023,-2.767,-1.3750362
-3.68,-3.552204642772675,-3.123,-0.42920464
-0.4,-0.03615329980850224,0.705,-0.7411533
-2.4,-2.40810680437088,-3.213,0.8048932
-4.78,-4.475840629577637,-4.014,-0.46184063
-4.68,-7.143067583084106,-8.809,1.6659324
-1.24,-1.428866734981537,-1.078,-0.35086673
-4.39,-4.270868368148804,-2.945,-1.3258684
-1.88,-1.581773898601532,-1.835,0.2532261
-6.13,-6.169512978076935,-5.453,-0.716513
-6.13,-6.28046495103836,-5.579,-0.70146495
-6.09,-6.318453449249267,-8.844,2.5255466
-3.65,-3.3646747665405274,-2.233,-1.1316748
-4.69,-4.458040221214294,-3.508,-0.9500402
-3.78,-3.379397551059723,-4.304,0.92460245
-1.4,-1.3030085291862488,-0.359,-0.9440085
1.16,1.3789062280654907,2.327,-0.9480938
-1.08,-0.9921899700164796,0.285,-1.27719
-4.31,-4.183526202678681,-3.809,-0.3745262
1.32,1.1209177284240721,2.328,-1.2070823
-6.69,-6.604900699615478,-7.281,0.6760993
-0.85,-0.8737952188253403,-0.761,-0.11279522
-7.65,-7.891359045028686,-10.552,2.660641
-0.9,-0.7067364362478257,-0.806,0.099263564
2.93,3.11265950024128,2.97,0.1426595
-2.93,-3.313814087867737,-3.221,-0.09281409
-4.85,-4.95767231464386,-3.33,-1.6276723
-5.91,-5.804626287460327,-5.014,-0.7906263
-3.64,-3.652598520278931,-2.446,-1.2065985
2.88,2.8444523965120316,3.088,-0.2435476
-0.86,-0.967454372048378,-0.795,-0.17245437
-5.53,-5.2456437915563585,-5.325,0.07935621
-4.95,-4.829992207050323,-5.646,0.8160078
0.14,0.5202442288398743,1.175,-0.6547558
-0.8,-0.7209083067178726,-0.658,-0.06290831
-7.47,-7.095439353466034,-8.003,0.90756065
-1.92,-2.162476552963257,-3.964,1.8015234
-2.01,-1.666761929512024,-0.657,-1.0097619
-3.17,-3.30877134513855,-0.822,-2.4867713
-2.64,-2.562993131518364,-2.364,-0.19899313
-4.04,-4.647924705982208,-5.559,0.9110753
-5.26,-4.960816587924957,-4.127,-0.8338166
-0.11,-0.00642728412151336,0.226,-0.23242728
-3.12,-2.5518283095359804,-1.809,-0.7428283
-1.74,-1.3792540616989135,-1.057,-0.32225406
-3.92,-3.9205685415267943,-2.779,-1.1415685
-1.21,-1.2033546404838562,-0.883,-0.32035464
-4.7,-4.516954276561737,-4.91,0.39304572
-5.94,-5.4740052900314335,-4.746,-0.7280053
-4.4,-4.314654111862183,-3.0,-1.3146541
-2.11,-1.862292350292206,-2.176,0.31370765
-3.04,-3.0576693934202193,-2.945,-0.11266939
-4.59,-4.48909144449234,-3.638,-0.85109144
-0.16,0.17159679460525512,0.993,-0.8214032
-4.91,-4.326238937973976,-4.18,-0.14623894
-3.28,-3.252870841026306,-1.795,-1.4578708
-2.28,-2.3594821014404297,-2.754,0.3945179
-2.82,-2.1856169996261596,-3.081,0.895383
-6.5,-6.758342868685722,-6.96,0.20165713
-0.1,0.14146107339859004,0.824,-0.6825389
-1.24,-1.0654061207771302,-0.651,-0.41440612
-0.19,-0.28736912727355957,0.505,-0.7923691
-1.31,-1.404671775817871,0.038,-1.4426718
-2.89,-2.928492175579071,-2.374,-0.5544922
-1.66,-1.6859866968393327,-1.596,-0.0899867
-7.28,-6.844030012607575,-7.777,0.93297
-3.8,-4.060009974002838,-3.506,-0.55401
-4.7,-4.064659924745559,-3.889,-0.17565992
-3.92,-3.8167096338272097,-4.921,1.1042904
-4.02,-3.9905963258743284,-5.058,1.0674037
-3.64,-3.441021320343018,-4.597,1.1559787
-1.24,-1.5065588450431824,-0.51,-0.99655885
-0.84,-0.9320332174301147,0.187,-1.1190332
-2.74,-2.733144796729088,-2.629,-0.1041448
-5.9,-5.8122557053565975,-5.076,-0.7362557
1.68,1.5970482177734375,2.532,-0.9349518
2.93,2.778329929947853,2.894,-0.11567007
-7.58,-7.799992056727409,-7.874,0.07400794
-3.67,-3.5505016497373583,-3.321,-0.22950165
2.56,2.6534987589120864,2.674,-0.020501241
-4.12,-3.6205172008275985,-3.46,-0.1605172
0.16,0.3852435641288757,-0.257,0.64224356
-4.39,-5.143365357398987,-3.873,-1.2703654
0.01,0.16754707813262937,0.47,-0.30245292
-3.84,-3.636578384399414,-2.491,-1.1455784
-0.89,-1.4320704016685486,-0.641,-0.7910704
3.13,2.9867088190317155,3.221,-0.23429118
-6.79,-6.541662111282348,-5.14,-1.4016621
-0.55,-0.29337531185150145,0.764,-1.0573753
-4.97,-5.911981302261353,-8.006,2.0940187
-1.17,-0.6703505697250367,1.156,-1.8263506
-2.78,-2.1538009953498842,-2.47,0.316199
-0.8,-0.3253586802482605,-0.041,-0.28435868
-1.39,-1.2898362936973573,-0.894,-0.3958363
-0.11,-0.06668594503402711,0.206,-0.27268595
2.34,2.289165457367897,2.468,-0.17883454
-4.59,-4.326087813854217,-3.443,-0.8830878
-4.23,-4.2281231622695925,-2.248,-1.9801232
-7.63,-7.459634801864624,-7.997,0.5373652
-4.1,-3.2430942335128785,-3.604,0.36090577
-4.84,-4.556843235969543,-3.103,-1.4538432
-6.4,-6.032240810394287,-3.94,-2.0922408
-2.55,-2.4571650257110598,-0.974,-1.483165
-3.54,-4.676759524345398,-3.42,-1.2567595
-2.29,-2.482271425127983,-2.57,0.087728575
-1.27,-1.4161179208755494,-0.265,-1.1511179
1.58,1.8336147791147233,1.685,0.14861478
0.27,-0.06291519117355346,0.228,-0.2909152
1.66,1.9195167646408082,2.761,-0.84148324
-6.01,-5.794701855182648,-4.98,-0.81470186
-6.16,-7.013818529129029,-9.053,2.0391815
-4.87,-4.811332839965821,-6.219,1.4076672
-6.96,-7.541943454027176,-7.393,-0.14894345
-5.49,-5.375089528441429,-5.543,0.16791047
-4.59,-4.167831268310547,-2.965,-1.2028313
-3.52,-3.100506052494049,-2.147,-0.95350605
-2.13,-1.862530435562134,-3.414,1.5514696
-5.23,-5.206912292420864,-5.203,-0.0039122924
-6.78,-5.701545991897583,-7.665,1.963454
-1.46,-0.8741667518615723,0.299,-1.1731668
-4.09,-3.9935653004646303,-3.591,-0.4025653
-6.02,-6.49026353597641,-5.765,-0.72526354
-1.28,-0.6139409399032593,0.64,-1.2539409
-4.58,-5.560714174628258,-5.667,0.106285825
-6.12,-6.734621765375137,-6.771,0.036378235
-4.21,-4.225107376098633,-2.917,-1.3081074
-1.46,-1.4146263856887817,-1.752,0.3373736
-2.63,-2.0848683218955992,-2.848,0.7631317
0.56,0.7172128725051881,1.955,-1.2377871
2.3,2.297985721230507,2.535,-0.23701428
-5.45,-5.648803829789162,-5.809,0.16019617
-1.2,-1.3591796140670778,-0.273,-1.0861796
-2.4,-2.168113742828369,-2.961,0.79288626
-5.73,-5.706327738285065,-6.227,0.52067226
-7.43,-6.873043679237366,-7.349,0.47595632
-2.32,-1.6513913431167602,-0.404,-1.2473913
1.58,1.7637378363609315,2.628,-0.86426216
-6.62,-5.802835567474365,-5.133,-0.66983557
-3.45,-3.997192264556885,-4.426,0.42880774
-3.11,-3.387288885951042,-3.234,-0.15328889
-1.12,-1.2356890416145325,-0.685,-0.55068904
-3.1,-3.6334395804405215,-4.054,0.42056042
-2.83,-3.0624501843452454,-3.552,0.48954982
-6.48,-6.408648231506348,-10.753,4.344352
-0.3,-0.41227904462814335,-0.674,0.26172096
2.3,2.3640516023635865,2.673,-0.3089484
-5.91,-5.859606402397156,-5.543,-0.3166064
-2.21,-2.350709228038788,-3.067,0.7162908
-2.78,-2.2767191438674925,-2.953,0.67628086
-3.81,-3.795224928855896,-2.775,-1.0202249
-5.57,-5.43419965827465,-5.494,0.05980034
-2.55,-1.8253415355682372,-1.501,-0.32434154
-5.21,-5.356073431372643,-5.57,0.21392657
-2.53,-3.0292623620033265,-3.523,0.49373764
-2.86,-2.8348578416109085,-2.968,0.13314216
-2.47,-2.0995827865600587,-2.995,0.8954172
1.01,1.2096641178131105,2.487,-1.2773359
-4.29,-3.9382331404685975,-2.991,-0.94723314
-3.58,-3.310005782723427,-3.133,-0.17700578
-5.73,-5.7238137826919555,-5.436,-0.28781378
-4.57,-4.464326719284058,-3.054,-1.4103267
-5.1,-4.717095600128173,-8.411,3.6939044
-6.619999999999999,-6.5871772871017455,-4.686,-1.9011773
1.59,1.821883309483528,1.785,0.03688331
-6.25,-5.776185011863708,-3.85,-1.926185
-0.04,-0.00012609958648682196,-0.1,0.0998739
-2.44,-2.268970405936241,-2.453,0.1840296
-1.64,-2.300958303451538,-0.979,-1.3219583
-5.8,-5.507456550121307,-4.547,-0.96045655
2.51,2.441089580655098,2.495,-0.05391042
-7.37,-7.599904406666756,-7.66,0.060095593
0.1,0.20342796134948737,1.328,-1.124572
-4.42,-4.3981995697021485,-3.237,-1.1611996
-4.77,-4.518793388366699,-3.221,-1.2977934
-3.09,-2.8760840883255003,-1.449,-1.4270841
-3.43,-3.070978015422821,-2.706,-0.36497802
1.28,1.2893361358642577,2.328,-1.0386639
-4.27,-4.022483707904816,-5.014,0.9915163
-2.37,-2.0015354957580564,-0.534,-1.4675355
-7.1,-6.7112430214881895,-7.425,0.713757
0.0,0.11134303998947148,0.927,-0.81565696
0.08,-0.2489265627861023,0.043,-0.29192656
-5.56,-4.536152719020844,-3.861,-0.6751527
-4.16,-4.0219179921150205,-3.518,-0.503918
-5.11,-4.576205287456513,-3.873,-0.7032053
-4.4,-5.850642931461334,-6.575,0.72435707
-6.68,-6.5541509113311776,-9.271,2.716849
1.07,0.6962773647308349,-1.441,2.1372774
0.08,0.23683583498001104,1.185,-0.94816417
-2.46,-2.1740076570510865,-1.903,-0.27100766
-3.88,-3.557341255068779,-3.467,-0.090341255
-3.95,-3.6423985595703128,-5.187,1.5446014
2.13,1.9543357063531874,2.102,-0.1476643
-0.53,-0.48465672886371614,-0.511,0.026343271
-1.69,-1.9446071553230286,-2.58,0.63539284
-5.48,-4.925604763507843,-4.278,-0.64760476
-4.22,-4.048246005535126,-3.341,-0.707246
0.67,0.8008645181655885,1.338,-0.5371355
-2.49,-2.536190912723541,-3.11,0.5738091
-3.43,-3.2791655193567277,-3.148,-0.13116552
-2.49,-2.3271904892921444,-1.882,-0.4451905
-4.4,-3.6043826866149904,-0.805,-2.7993827
-6.44,-7.012071352005005,-5.98,-1.0320714
-4.55,-4.560353513240814,-3.583,-0.9773535
-3.44,-3.849371712207794,-3.23,-0.6193717
-5.06,-5.002844578266144,-4.269,-0.7338446
-6.5,-6.284202261924744,-5.471,-0.81320226
3.12,3.080322898864746,2.489,0.5913229
-7.62,-7.714238286375999,-7.566,-0.14823829
2.48,2.583596755027771,2.851,-0.26740324
-1.29,-1.5383367710113527,-3.043,1.5046632
-2.02,-2.136437812805176,-3.591,1.4545622
2.97,2.937981052994728,3.03,-0.09201895
-2.1,-1.8026834344863891,-0.71,-1.0926834
-6.55,-6.590607335090637,-5.027,-1.5636073
-4.0,-3.931652963519096,-3.816,-0.11565296
-2.94,-3.277612979412079,-3.745,0.46738702
-2.64,-2.576755114555359,-3.371,0.7942449
-5.46,-5.234910157203674,-4.178,-1.0569102
-1.91,-1.7952652125358581,-0.853,-0.9422652
-3.88,-3.6843166961669924,-5.264,1.5796833
-7.67,-6.435704087734222,-7.137,0.7012959
1.09,0.6627444425821304,0.826,-0.16325556
-7.03,-6.449293826103211,-5.373,-1.0762938
-0.57,-0.365327244758606,0.944,-1.3093272
2.51,2.5836657153367995,2.808,-0.22433428
-4.09,-3.74228098154068,-2.835,-0.907281
-2.3,-1.7930395398139953,-1.091,-0.70203954
-3.25,-3.2450025062561036,-2.023,-1.2220025
-3.79,-3.3591257729530333,-2.554,-0.8051258
-5.29,-4.565954609870911,-3.346,-1.2199546
-4.35,-4.347506271362304,-2.786,-1.5615063
-3.52,-3.7622594933509825,-4.473,0.7107405
-2.45,-2.206698384165764,-2.318,0.111301616
-3.45,-3.635180655002594,-3.278,-0.35718066
-4.74,-4.745631529808044,-3.427,-1.3186315
-0.8,-1.281095022201538,-2.319,1.037905
-2.15,-2.2276315788030625,-2.201,-0.026631579
-5.33,-5.267018544197082,-6.462,1.1949815
-2.22,-1.77347749042511,-3.458,1.6845225
-6.92,-6.835425349235535,-5.771,-1.0644253
-4.58,-4.481908967971802,-5.078,0.59609103
-3.88,-3.9152519359588625,-2.789,-1.1262519
-1.16,-1.258036784172058,-0.004,-1.2540368
-2.79,-3.180137275218964,-3.486,0.30586272
-2.13,-1.9196896371841432,-0.531,-1.3886896
-1.46,-1.2216172547340394,-0.947,-0.27461725
-0.44,-0.5430118627548218,0.818,-1.3610119
-4.51,-4.186216068267822,-3.825,-0.36121607
-1.83,-1.4355980806350708,-0.093,-1.3425981
-0.56,-0.37086206293106083,0.579,-0.94986206
1.79,1.9332876100540162,1.564,0.3692876
-6.46,-7.217365682601928,-9.088,1.8706343
-1.95,-2.236778664588928,-0.8,-1.4367787
0.84,0.309315136551857,0.438,-0.12868486
-4.69,-5.526362124323845,-5.719,0.19263788
-1.12,-1.3927564783096313,-0.117,-1.2757565
-2.67,-2.6302765496969225,-2.704,0.07372345
-3.24,-2.916568542480469,-2.076,-0.84056854
-1.82,-1.9192661865949632,-1.864,-0.055266187
-0.44,-0.3455363183021546,-0.803,0.45746368
-2.68,-2.8231923422813416,-3.221,0.39780766
-4.06,-4.018443307876587,-2.585,-1.4334433
-4.42,-4.103689308166504,-2.995,-1.1086893
1.2,1.3778202514648437,1.648,-0.27017975
-6.62,-6.081711166381836,-5.018,-1.0637112
-4.82,-5.360711003184319,-5.179,-0.181711
-5.03,-5.050344811439514,-3.286,-1.7643448
-0.79,-0.5683882323503494,-0.606,0.037611768
-4.45,-4.578631275177002,-2.518,-2.0606313
0.06,0.07688746321201326,0.233,-0.15611254
-4.61,-3.8569590702056886,-0.039,-3.817959
-3.64,-3.4116267557144164,-2.287,-1.1246268
-0.48,-0.43001949548721313,0.065,-0.4950195
-4.38,-3.312611656188965,-0.705,-2.6076117
-0.5,-0.5522659106254577,-0.067,-0.4852659
-3.71,-3.3160503044128418,-1.839,-1.4770503
-3.2,-3.5210927933454514,-3.35,-0.1710928
-3.05,-3.0054414752721788,-3.116,0.110558525
-4.07,-4.312657891273499,-2.986,-1.3266579
2.83,2.9187137809991834,2.756,0.16271378
-3.22,-2.9589851665496827,-1.955,-1.0039852
-3.03,-2.932148634314537,-2.927,-0.0051486343
-2.51,-2.131120386123657,-2.565,0.4338796
0.71,0.6309031225442886,0.832,-0.20109688
-0.14,-0.41634350872039794,-0.111,-0.3053435
-6.19,-6.012024955749512,-4.955,-1.057025
-6.32,-6.459684382915497,-5.774,-0.6856844
-3.18,-3.0848625304698944,-3.044,-0.04086253
2.67,2.6670215010643004,2.925,-0.2579785
2.52,2.423742786049843,2.625,-0.20125721
0.5,0.4139478083848953,0.234,0.17994781
-3.22,-2.986026034355164,-1.985,-1.001026
-5.9,-5.601224642753601,-5.281,-0.32022464
-3.24,-3.395074358463287,-3.078,-0.31707436
-4.82,-4.673442022323608,-3.367,-1.306442
-2.48,-2.7951847901344298,-3.699,0.9038152
-6.75,-6.790443522453308,-5.582,-1.2084435
0.68,0.5610594739913941,1.824,-1.2629405
-0.25,-0.5669168930053711,-0.223,-0.3439169
-2.92,-2.5404101009368896,-1.787,-0.7534101
-6.2,-4.509835525512695,-3.221,-1.2888355
-6.4,-6.740785273551941,-5.859,-0.8817853
-7.0,-6.760275960445404,-7.338,0.57772404
-0.4,-0.11411151480674744,-0.227,0.112888485
-0.25,0.3825864720344544,-0.57,0.9525865
-4.05,-3.881223056316376,-3.16,-0.72122306
-4.86,-4.164752120494843,-3.282,-0.8827521
-3.93,-3.366398910522461,-4.554,1.1876011
0.56,0.5817362475395202,1.23,-0.64826375
-5.49,-5.403494873046875,-4.29,-1.1134949
-5.51,-6.135347829818725,-6.161,0.02565217
-0.82,-0.5623493576049805,0.46,-1.0223494
0.4,0.6845685358047486,1.862,-1.1774315
0.52,0.7732555289268495,1.352,-0.5787445
-1.1,-0.7129798083305359,-1.353,0.6400202
-2.09,-2.072375289082527,-1.938,-0.13437529
1.7,1.71104645216465,1.679,0.032046452
1.31,1.223979043006897,2.374,-1.150021
-0.16,-0.062038162708282496,0.284,-0.34603816
-4.39,-4.216315653800964,-3.053,-1.1633157
1.92,2.078044970035553,2.895,-0.81695503
-4.87,-5.325549005508423,-8.824,3.498451
-3.2,-2.983537934780121,-2.636,-0.34753793
0.93,1.05759871673584,2.357,-1.2994013
-1.96,-1.789454607963562,-0.405,-1.3844546
-7.29,-6.7409880771636965,-5.139,-1.6019881
-2.88,-2.807541100859642,-2.758,-0.0495411
-0.48,-0.2396658797264099,0.448,-0.6876659
-4.37,-4.6752132911682125,-6.427,1.7517867
-0.9,-0.9454376587867737,-0.851,-0.09443766
-4.72,-4.445075311660767,-3.165,-1.2800753
-7.4,-9.14882945394516,-8.481,-0.66782945
-3.35,-3.2003870668411256,-4.269,1.0686129
-4.23,-4.615394744873047,-9.785,5.1696053
-2.34,-2.597646684527397,-2.573,-0.024646685
-1.89,-1.867686382293701,-0.416,-1.4516864
-6.69,-6.400924140930176,-4.407,-1.9939241
-4.44,-4.734007508277893,-3.257,-1.4770075
-3.34,-3.188582450866699,-1.632,-1.5565825
-1.38,-1.3242841243743897,-0.3,-1.0242841
-2.69,-2.2233621912002564,-2.508,0.2846378
-0.99,-1.18916530418396,-0.098,-1.0911653
-4.29,-4.339027577877045,-4.944,0.6049724
-2.21,-1.4346235547065733,-0.691,-0.74362355
-4.43,-4.08962944316864,-2.933,-1.1566294
2.71,2.6439702636003495,2.81,-0.16602974
-4.78,-4.6576312751770015,-2.597,-2.0606313
-0.78,-0.8023505697250366,1.024,-1.8263506
-0.95,-0.5772024810314178,-0.575,-0.002202481
-0.74,-0.642239559173584,0.487,-1.1292396
-1.21,-1.00273464679718,0.14,-1.1427346
