epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.43738040924072263,0.71425734114428,0.9524438890463697,1.394505225410099,,0.2500793491788508
47,0.5013532638549805,0.7397058735342233,0.8081818371667554,1.4968325105901867,converged,0.08472841195316684
48,0.4594184398651123,0.6564151880324498,0.9266247631998258,1.321781732107177,,0.2916062530363281
49,0.370509934425354,0.6349084621946663,0.9196195214050854,1.275525270040545,,0.30959658052431227
50,0.3546166181564331,0.6250899755315464,1.0304549083183734,1.2425800457652234,,0.39338444556332186
51,0.35008580684661866,0.6018428489389603,0.9029505525553699,1.639320461031041,,0.3334708669973878
52,0.3223154067993164,0.5871427124447034,0.9470695049417188,1.54679075468855,,0.3800426374399678
53,0.3080482482910156,0.5672116223888427,0.8867131367859981,1.707861779190201,,0.3603211694316702
54,0.29431631565093996,0.5571203348787144,0.8777860464377454,1.6441660690029338,,0.36531192636333776
55,0.26999568939208984,0.5438442036638695,0.9402162886727525,1.7571501562859797,,0.42157542874354786
56,0.26298980712890624,0.523186970845771,0.8874840826833185,1.648855355365051,,0.41048298098608244
57,0.2765515327453613,0.49497688332776657,0.9078435399332121,1.6758248275027638,,0.4547773249956916
58,0.25103185176849363,0.49795672730000545,0.9099559768189404,1.6974907762811045,,0.45276833167162434
59,0.23807082176208497,0.4929033518426726,0.8475251077398059,1.7322536514228337,,0.41842035434542413
60,0.23049113750457764,0.47159394770892804,0.8861967334404787,1.684237802896802,,0.4678450846032117
61,0.20437445640563964,0.46713439102355897,0.8883487093574475,1.6108382335535787,,0.47415425260037525
62,0.20102925300598146,0.4627413200220687,0.9133166129265722,1.6104970450216958,,0.4933396442452847
63,0.19135695695877075,0.4731791311868837,0.9220821894084473,1.6444282917158075,,0.4868362748764868
64,0.20249602794647217,0.4727734704941517,0.9230164312366534,1.6334057021438755,,0.48779517406777706
65,0.20273900032043457,0.47403620950595304,0.931335302886654,1.6793794543008924,,0.4910144520059662
66,0.21241240501403807,0.4707415636590221,0.9411572343392043,1.6307458172210205,,0.49982686581638575
67,0.20601224899291992,0.4641157296371942,0.8525126010606594,1.656293276410172,,0.45559076891090944
