expt,physics_ml,physics,ml
-3.04,-3.5905443035602573,-4.0349,0.4443557
-4.59,-4.540435283327103,-4.9314,0.39096472
-4.09,-3.758187856674194,-2.43375,-1.3244379
-0.16,-0.4186991668701172,-0.180725,-0.23797417
-3.28,-3.729844065132141,-2.54119,-1.1886541
-2.28,-2.5093459733581542,-3.40136,0.892014
-6.5,-7.5445226399230965,-8.87193,1.3274074
-0.1,-0.364398710723877,-0.204921,-0.15947771
-1.24,-1.299088826265335,-1.56209,0.26300117
-0.19,-1.0228948025250435,-1.01339,-0.0095048025
-1.31,-1.4116514936447144,-1.0941,-0.3175515
-2.89,-4.102079004163742,-3.72112,-0.380959
-8.84,-8.561554984207154,-9.68762,1.126065
-1.66,-1.9335346359348298,-1.57366,-0.35987464
-3.8,-3.584820792770386,-5.1276,1.5427792
-4.7,-4.895580173442363,-4.89176,-0.0038201734
-3.92,-4.6432982676506045,-5.28305,0.63975173
-4.02,-4.218263209648132,-5.96932,1.7510568
-3.64,-4.480566429653168,-5.18154,0.7009736
-1.24,-1.6987183567523956,-1.3634,-0.33531836
-3.13,-3.4286997303009032,-4.87465,1.4459503
-0.84,-1.1691186758494376,-1.22921,0.060091324
-2.74,-2.967312507944107,-3.10058,0.13326749
-5.9,-7.100566463699341,-4.67849,-2.4220765
-18.17,-18.809413176488878,-18.5222,-0.28721318
2.93,2.146447828845978,2.35508,-0.20863217
-7.58,-6.947045987167359,-5.68754,-1.259506
-3.67,-3.218346554298401,-2.61002,-0.60832655
2.56,1.5502418745613098,2.48061,-0.9303681
-9.29,-9.076488677444457,-8.59344,-0.48304868
-4.12,-3.5096694403791426,-3.40074,-0.10892944
-7.48,-7.289493496322631,-8.69615,1.4066565
-1.34,-1.947335224685669,-1.20981,-0.7375252
0.16,-0.9514874592876434,-1.20211,0.25062254
-3.84,-3.904665996210575,-3.98283,0.078164004
-15.83,-16.161440062677862,-16.0786,-0.08284006
-0.89,-1.4277502364087105,-1.35683,-0.07092024
-9.53,-11.900467404937743,-17.0646,5.1641326
-6.79,-6.476827788391113,-3.95704,-2.5197878
-0.55,-0.6134559494271279,-0.494639,-0.11881695
-4.97,-5.741686272659301,-9.64454,3.9028537
-2.78,-2.815102330532074,-3.43834,0.62323767
-0.8,-0.9696897847447395,-0.991966,0.022276215
-1.39,-1.6677289023375512,-1.61356,-0.054168902
-0.11,-0.2414657767166138,-0.0680314,-0.17343438
-1.01,-1.247191659450531,-1.03525,-0.21194166
2.34,1.7952254616546632,2.12143,-0.32620454
-23.62,-23.70412458000183,-20.4906,-3.2135246
-4.23,-5.005807354516983,-4.72732,-0.27848735
-9.2,-10.410236455230713,-8.09403,-2.3162065
-7.63,-8.626709566078185,-9.20296,0.57625043
1.07,0.8528024376487732,0.553735,0.29906744
-6.4,-8.01235821155548,-6.63104,-1.3813182
-2.55,-3.2004621987628936,-2.89953,-0.3009322
-3.54,-4.685406576728821,-3.63535,-1.0500566
-1.27,-1.909547851088047,-2.01044,0.10089215
1.66,1.744179951543808,1.54537,0.19880995
-6.01,-6.513694955215454,-4.22686,-2.286835
-6.16,-6.795780103492737,-8.06405,1.2682699
-4.87,-4.325865652799607,-3.91525,-0.41061565
-6.96,-7.255684883213044,-6.4621,-0.7935849
-5.49,-5.934758012733459,-7.43596,1.501202
-3.52,-3.7702659009742736,-3.52263,-0.2476359
-2.13,-2.1336310847854616,-3.78636,1.6527289
-5.23,-5.193329822406769,-4.96861,-0.22471982
-6.78,-8.091574430999756,-9.44856,1.3569856
-5.99,-5.767655572891235,-7.2725,1.5048444
-1.46,-1.2511813476777076,-1.17051,-0.08067135
-11.53,-13.447623051452636,-15.9538,2.506177
-4.09,-3.501904788208008,-4.8502,1.3482952
-1.28,-1.471181357498169,-0.724745,-0.74643636
-3.3,-2.832364211845398,-1.68205,-1.1503142
-4.58,-5.820699706878662,-6.84409,1.0233903
-6.12,-5.977894101715087,-8.0781,2.100206
-4.21,-3.949890370025635,-2.61289,-1.3370004
-1.46,-1.6870911283969878,-1.8133,0.12620887
0.56,0.49248902227401736,-0.0290425,0.5215315
2.3,1.9860365242290496,1.84093,0.14510652
-5.45,-6.7474833567523955,-7.24029,0.49280664
-1.2,-1.9621562684845926,-2.03832,0.07616373
-5.73,-5.781021721906662,-5.40157,-0.37945172
-7.43,-7.027716399233341,-6.95223,-0.0754864
-2.32,-2.3956520361137392,-2.26542,-0.13023204
1.58,1.5925877599811553,1.36726,0.22532776
-6.62,-6.7221592422485354,-5.99835,-0.72380924
-3.45,-5.040251965122223,-5.18983,0.14957803
-3.11,-3.413266026248932,-4.00999,0.596724
-1.12,-0.7831951321358681,-0.751287,-0.031908132
-3.1,-3.7009548376655577,-3.24536,-0.45559484
-0.3,-1.137644324464798,-1.35867,0.22102568
2.3,1.0782822078895569,2.03667,-0.9583878
-5.91,-6.365520193481445,-4.0599,-2.3056202
-8.41,-8.50618458087921,-7.40458,-1.1016046
-3.81,-4.55129751197815,-2.61967,-1.9316275
-5.57,-5.616716779937744,-7.02499,1.4082732
-2.55,-2.78585747164011,-2.84112,0.05526253
-5.21,-5.462258032550812,-6.35824,0.89598197
-11.01,-10.281657206907273,-9.86814,-0.4135172
-2.86,-3.300270394668579,-3.84861,0.5483396
1.01,0.9060255131263732,0.582552,0.3234735
-4.29,-4.519264874420166,-4.21546,-0.30380487
-10.27,-8.774087133226395,-8.31906,-0.45502713
-3.58,-3.2046955555033683,-3.14437,-0.060325556
-5.73,-6.36171833524704,-6.6826,0.32088166
-4.57,-4.324875941238403,-2.95796,-1.366916
-5.1,-1.7040582631492616,-1.46934,-0.23471826
-6.619999999999999,-8.135514137420653,-6.97516,-1.1603541
1.59,0.661336826095581,1.71301,-1.0516732
-5.72,-5.2747772311139105,-5.37233,0.09755277
-6.25,-7.793558444442749,-6.45394,-1.3396184
-0.04,-0.7661760221939087,-0.916423,0.15024698
-1.64,-2.6490698104667665,-2.95833,0.3092602
-5.8,-6.007743658790589,-4.52901,-1.4787337
2.51,2.0700903598284723,2.08246,-0.01236964
-7.37,-7.226493564071655,-9.31744,2.0909464
-3.95,-3.095175020828247,-2.01089,-1.084285
-3.43,-3.3989775016593935,-4.08178,0.6828025
-9.82,-9.817373769760131,-11.168,1.3506262
1.28,0.9905383140563965,0.560075,0.4304633
-4.27,-4.066461748504639,-5.7769,1.7104383
-8.68,-7.000882092456818,-7.94373,0.9428479
-8.84,-10.813528470611573,-14.6721,3.8585715
-9.37,-9.585218312988282,-7.27326,-2.3119583
0.0,-0.04380090899658201,-0.309177,0.2653761
-18.06,-19.39906587533951,-20.3393,0.9402341
-3.65,-2.8308703860855102,-1.73271,-1.0981604
-5.82,-6.391550082015991,-7.4338,1.0422499
-0.03,-0.3040978559355736,-0.373348,0.069250144
-4.16,-4.430198976783752,-3.36503,-1.065169
-5.11,-4.731823425369263,-3.51283,-1.2189934
-4.4,-6.561014826393127,-7.48135,0.9203352
1.07,-0.482103784362793,-0.747642,0.26553822
-3.88,-3.5189711818695066,-2.276,-1.2429712
-3.95,-3.913107037479877,-4.00062,0.08751296
2.13,1.0154227979278563,2.08376,-1.0683372
-0.53,-1.227642418937683,-1.44733,0.21968758
-1.69,-2.657318376541138,-3.224,0.5666816
-5.48,-5.294176786880493,-4.06498,-1.2291968
-0.59,-0.4577879984498024,-0.4542,-0.0035879984
0.67,0.43710172251510615,0.918688,-0.48158628
-9.61,-8.955864804286957,-9.77777,0.8219052
-3.43,-3.343139208583832,-4.03153,0.6883908
-2.49,-2.3989063856601716,-2.02475,-0.3741564
-6.44,-6.381451254806518,-5.33646,-1.0449913
-4.55,-3.5150322897434236,-3.66075,0.14571771
-8.18,-7.920735907258988,-7.54544,-0.3752959
-3.44,-3.954515697822571,-4.42161,0.4670943
-5.06,-5.105036448287963,-3.8638,-1.2412364
-6.5,-6.805563883590699,-4.32605,-2.479514
3.12,2.7441131861519814,2.81522,-0.071106814
-1.34,-1.5146266370658874,-0.945363,-0.56926364
-1.29,-2.850106248998642,-3.13015,0.28004375
-2.02,-2.233027364501953,-4.02851,1.7954826
-2.1,-1.6424555288887024,-1.12666,-0.5157955
-6.55,-5.496048893814087,-4.55638,-0.9396689
-2.64,-0.3694477801513676,-4.27277,3.9033222
-6.27,-6.590266059799195,-4.33492,-2.255346
-3.88,-4.149857525942325,-4.09531,-0.054547526
-7.03,-6.684731770858765,-4.38936,-2.2953718
-0.57,-0.9346789630031587,-1.17006,0.23538104
2.51,1.9725555961227417,2.17726,-0.2047044
-4.09,-3.2518176302719115,-2.17623,-1.0755876
-2.3,-2.1468086968684195,-2.04844,-0.0983687
0.29,0.015449275560379006,0.36432,-0.34887072
-3.25,-2.4785767682361604,-2.21483,-0.26374677
-9.62,-8.881640926971436,-5.79739,-3.084251
-5.29,-5.419905009841919,-2.76435,-2.655555
-4.35,-3.5478592765045165,-2.15847,-1.3893893
-3.52,-4.047792391443252,-3.67465,-0.3731424
-9.3,-10.11351030960083,-12.0564,1.9428897
-2.45,-2.923580356044769,-3.21892,0.29533964
-3.45,-3.194098422830105,-3.08463,-0.10946842
-4.74,-4.871974572715759,-3.35131,-1.5206646
-0.8,-1.702238241519928,-2.39459,0.69235176
-2.15,-2.9625122171592713,-3.30037,0.33785778
-12.64,-13.463559766387938,-18.5631,5.09954
-5.33,-6.006408150644303,-6.46522,0.45881185
-11.95,-10.248881124048234,-9.75378,-0.49510112
-5.31,-5.318230433692932,-6.76849,1.4502596
-2.22,-2.4056579513931275,-4.07404,1.668382
-6.92,-6.076209282789231,-6.21541,0.13920072
-4.58,-5.399661591510773,-6.31198,0.9123184
-3.88,-4.342895324809551,-4.39567,0.052774675
-1.16,-1.3416366221618652,-0.279345,-1.0622916
-7.29,-7.789060867080689,-8.99576,1.2066991
-2.79,-3.0528946532821655,-4.54446,1.4915653
-1.46,-1.903816096584797,-1.91223,0.008413903
-2.04,-2.6410803852653504,-3.47906,0.8379796
-1.12,-1.4601578256869316,-1.39829,-0.061867826
-0.44,-1.0182365306510925,-0.551439,-0.46679753
-4.51,-4.358223887519836,-3.92883,-0.4293939
-0.56,-0.5388257885956764,-0.58304,0.04421421
1.79,1.2303814053940774,1.34498,-0.114598595
-9.63,-9.288768851337434,-8.36006,-0.92870885
-6.46,-7.012843952217102,-8.17329,1.160446
0.84,-0.3796135670375824,-0.68042,0.30080643
-4.69,-5.318330955581665,-7.20158,1.883249
1.31,0.7907133042049408,1.14842,-0.3577067
-15.46,-16.33108980226517,-16.8455,0.5144102
-1.12,-1.3349743731899262,-0.974442,-0.36053237
-2.67,-2.6157984665107725,-3.28007,0.66427153
-3.24,-2.4945665480804444,-1.44497,-1.0495965
-1.82,-2.0939313635444643,-1.84771,-0.24622136
-0.44,-0.958354754781723,-1.20035,0.24199525
-8.72,-9.411759103851319,-7.10308,-2.308679
-5.73,-6.116830233535767,-3.76571,-2.3511202
-2.68,-2.8684322483444213,-3.89899,1.0305578
-4.06,-3.1701573820495605,-1.86029,-1.3098674
-4.42,-4.263439391403198,-2.47228,-1.7911594
-8.83,-10.672901295547485,-9.19038,-1.4825213
1.2,0.3576772933959962,1.52435,-1.1666727
-7.81,-7.2961590982627875,-8.04362,0.7474609
-9.71,-10.149765706682205,-9.87065,-0.2791157
-9.44,-9.448236389160156,-12.045,2.5967636
-6.62,-6.560681562271118,-4.03934,-2.5213416
-4.82,-5.098548260536194,-5.63784,0.53929174
-5.03,-5.153674187278748,-4.3071,-0.8465742
-8.21,-8.710319159395695,-8.82732,0.11700084
-0.79,-1.4303687615585328,-1.68927,0.25890124
-4.45,-4.763944372634888,-3.53723,-1.2267144
0.06,0.03662249213552475,0.084301,-0.047678508
-6.35,-7.3221360423660276,-8.61201,1.289874
-0.48,-0.6769538276252747,0.311569,-0.9885228
-0.5,-0.1271626653432846,-0.19585,0.068687335
-9.4,-9.131108505487441,-8.8135,-0.3176085
2.83,1.9825713323497771,2.34814,-0.36556867
-3.22,-2.3481987180328368,-1.08071,-1.2674887
-3.03,-2.928239246711731,-3.60936,0.68112075
-2.51,-2.232649249420166,-3.68861,1.4559608
0.71,0.432194470539093,1.15489,-0.7226955
-0.14,-0.6065913664917946,-0.599923,-0.0066683665
-6.19,-6.284062440185547,-4.00628,-2.2777824
-6.32,-6.17563823387146,-4.91272,-1.2629182
-3.18,-3.10159042760849,-3.81647,0.7148796
-9.28,-9.415429141206742,-8.95067,-0.46475914
2.67,1.388192253036499,2.39092,-1.0027277
2.52,1.7360515692138674,2.29599,-0.55993843
0.5,0.4057077210640907,0.51701,-0.11130228
-5.49,-7.0935465625,-4.65507,-2.4384766
-3.22,-2.1493705733947754,-0.958393,-1.1909776
-5.9,-6.109440605354309,-7.58345,1.4740094
-3.24,-3.7483242036247253,-4.25589,0.5075658
-2.48,-2.661691600608826,-4.34055,1.6788584
-2.92,-2.757558480796814,-1.32706,-1.4304985
-6.2,-5.348834055633545,-2.65097,-2.697864
-6.4,-7.853391942958831,-8.35648,0.50308806
-0.4,-1.0769530675029755,-1.25146,0.17450693
-0.25,-0.2781387708091736,-0.572365,0.29422623
-4.05,-3.966108192329407,-2.93663,-1.0294782
-3.47,-3.3110324172592165,-2.12096,-1.1900724
-3.93,-3.8072478082656858,-5.57405,1.7668022
0.56,-0.06380847954750063,0.25975,-0.32355848
-5.49,-4.8858879850387575,-3.4698,-1.416088
-8.15,-10.198816898345948,-14.903,4.704183
-5.51,-7.472154030561447,-7.74725,0.27509597
-0.82,-0.8560597457032204,-0.815123,-0.040936746
-1.1,-0.09207221273851394,-0.109082,0.017009787
-0.22,-0.5041627912831306,-0.468095,-0.03606779
-1.61,-1.6773214716625213,-1.27172,-0.40560147
1.31,0.9236478544569016,1.06501,-0.14136215
-4.39,-3.65651142288208,-2.59226,-1.0642514
1.92,1.9059957905578613,1.73108,0.17491579
-4.87,-3.2931991986846922,-2.76096,-0.5322392
-3.2,-3.380050474567413,-3.12992,-0.25013047
0.93,0.6990477544078827,0.305176,0.39387175
-1.96,-2.047673676252365,-1.67275,-0.37492368
-7.29,-6.51125907409668,-3.96138,-2.549879
-6.74,-6.351377672176361,-7.12798,0.7766023
0.18,-0.2570339604160309,-0.0657122,-0.19132176
-2.88,-3.488993651189804,-3.90754,0.41854635
-0.48,-0.5335955546684266,-0.773557,0.23996145
-4.37,-4.892083692474365,-9.14217,4.2500863
-0.9,-1.7597508471846581,-1.66965,-0.09010085
-7.4,-9.637177591018677,-8.37368,-1.2634976
-25.47,-23.654584790039063,-15.6033,-8.051285
-17.74,-18.24075659365654,-17.9397,-0.3010566
-4.23,-7.462153682308196,-8.42358,0.9614263
-1.89,-2.132126103236675,-2.02439,-0.1077361
-6.69,-7.797326800765991,-6.41819,-1.3791368
-4.44,-4.936364429206848,-3.38122,-1.5551444
-3.13,-2.7433483590221406,-2.34566,-0.39768836
-3.34,-2.678662095108032,-2.25454,-0.4241221
-1.38,-1.7437313222789765,-1.86949,0.12575868
-0.99,-1.5229827317523956,-1.91618,0.39319727
-4.24,-3.44370119934082,-2.37505,-1.0686512
-4.29,-4.619238061132431,-4.30244,-0.31679806
-4.78,-4.7453585449600215,-3.51864,-1.2267185
-0.78,-0.6300495076408386,-0.252349,-0.3777005
-0.95,-1.110481961247921,-1.20131,0.09082804
-0.74,-0.9521489583187104,-0.821768,-0.13038096
-1.21,-0.9223792267417907,-1.11181,0.18943077
-4.2,-4.4107188847351075,-3.34553,-1.0651889
