expt,physics_ml,physics,ml
-2.33,-2.092288076477051,1.55517,-3.647458
-5.49,-4.959860477757454,-4.7797,-0.18016048
-4.59,-4.092455782628059,-4.3041,0.21164422
-3.52,-3.5107499660110473,-3.68186,0.17111003
0.6,0.5922315282611847,0.371253,0.22097853
-5.23,-4.918845647621155,-5.37755,0.45870435
-6.78,-6.280526560211182,-12.9509,6.6703734
-5.99,-7.170806662254334,-8.26693,1.0961233
-1.46,-0.8020115869560241,-0.813754,0.011742413
-11.53,-10.155612586975097,-12.074,1.9183874
-4.09,-3.2850760711669924,-4.5464,1.2613239
-3.3,-1.9023956201219558,-1.74864,-0.15375562
-4.58,-8.880043158340454,-11.2873,2.4072568
-6.12,-5.704678495745659,-5.84548,0.1408015
-5.66,-6.333750848140717,-5.75759,-0.57616085
-4.21,-4.111397345771789,-4.58149,0.47009265
-2.63,-2.3416813042140006,-2.45856,0.116878696
0.56,0.47674693535461427,-0.0848311,0.56157804
-3.73,-3.5518554707527157,-4.23835,0.6864945
2.3,1.526619017343521,1.27798,0.24863902
-5.45,-6.751248760662079,-6.97596,0.22471124
-2.4,-2.2627357826662062,-2.50642,0.24368422
-5.73,-6.121693880329132,-5.15276,-0.9689339
-2.32,-2.195819146327972,-1.93868,-0.25713915
1.58,1.3428185772132875,1.14342,0.19939858
-6.62,-6.668469944648743,-8.36593,1.69746
-3.11,-2.7243959690475466,-4.27714,1.552744
-1.12,-0.783500196647644,-2.10595,1.3224498
-3.1,-3.5489933957672117,-3.96696,0.4179666
-2.83,-2.616700806770325,-4.35566,1.7389592
-6.48,-6.526544979095458,-11.2655,4.738955
2.3,1.5287143708443642,1.50906,0.01965437
-5.91,-5.627050248451233,-6.95982,1.3327698
-2.78,-2.4246329861211775,-2.57393,0.14929701
-8.41,-7.182717771522999,-7.23743,0.05471223
-4.42,-4.045562012557983,-5.22438,1.178818
-5.57,-4.715955536289215,-4.44717,-0.26878554
-2.55,-2.818232308101654,-3.28945,0.4712177
-2.16,-1.7605240203094483,-1.45612,-0.30440402
-5.21,-5.4101248930358885,-4.27309,-1.1370349
-2.53,-2.2774928355026245,-3.09273,0.81523716
-2.86,-2.5199540458679195,-4.4011,1.881146
-2.47,-2.364082911429405,-2.52906,0.16497709
-4.29,-5.303577890548706,-2.52441,-2.779168
-9.86,-6.1071958930969235,-12.8683,6.761104
-10.27,-8.659192002725602,-8.7672,0.108008
-3.58,-3.44310726167202,-3.32389,-0.11921726
-4.57,-4.39479614616394,-4.99051,0.59571385
-5.1,-3.6446970387268065,-7.91233,4.267633
1.59,1.3551579595041274,1.47667,-0.12151204
-6.25,-8.227778108463287,-8.78961,0.5618319
-0.04,-0.19899602795696258,-0.242811,0.043814972
-1.64,-2.340150928089619,-2.37476,0.034609072
-5.8,-5.619379346923828,-7.25083,1.6314507
2.51,2.069260159378052,1.55738,0.51188016
-7.37,-7.074809006900788,-6.46147,-0.613339
0.1,0.7975846212196349,1.17203,-0.37444538
-4.42,-4.302231107959748,-5.04426,0.7420289
-4.77,-4.46375426346302,-4.58944,0.12568574
-3.09,-2.694733470516205,-1.80133,-0.8934035
-9.4,-13.725613701629637,-20.6653,6.9396863
-3.43,-2.9507330101013185,-4.66305,1.712317
-9.82,-7.930504499778747,-7.36811,-0.5623945
1.28,0.9327107249221802,0.267271,0.6654397
-8.7,-7.500259688186645,-11.2303,3.7300403
-4.27,-4.133844371643066,-6.35534,2.2214956
-2.37,-2.3680895366477968,-1.78798,-0.58010954
-8.68,-9.53021053237915,-11.7117,2.1814895
-8.84,-11.396794947052001,-14.6284,3.231605
-9.37,-8.8591211063385,-10.9582,2.099079
-7.1,-6.695871687927246,-9.43304,2.7371683
0.0,-0.45085004016780855,-0.425669,-0.02518104
-18.06,-18.579448802566528,-20.9376,2.3581512
0.08,-1.1490934786415101,-2.14271,0.9936165
-5.82,-4.925213322181702,-4.44427,-0.48094332
-0.03,-0.38563877016401293,-0.486426,0.10078723
-2.28,-2.9592594644355774,-2.47743,-0.48182946
-4.73,-4.201844738545418,-4.41619,0.21434526
-5.11,-4.872941443481445,-1.79779,-3.0751514
-12.74,-11.891966080856323,-13.2602,1.3682339
-6.68,-6.709747828674317,-6.99295,0.28320217
-8.26,-7.250220142059327,-9.31718,2.0669599
1.07,0.31385823593139683,-4.18765,4.501508
-2.46,-2.054107693190575,-2.05887,0.004762307
-3.88,-4.233739718780518,-1.37861,-2.8551297
2.13,1.719361458735466,1.87808,-0.15871854
-0.53,-0.6640251187019348,-0.837893,0.17386788
-1.69,-1.5348552936553954,-3.1319,1.5970447
-5.48,-5.83458956161499,-2.50591,-3.3286796
-0.59,-0.513212307598114,-0.695877,0.18266469
-4.22,-3.402847779388428,-5.57162,2.1687722
-7.07,-7.07000084400177,-8.8925,1.8224992
-2.49,-2.279607625808716,-3.67409,1.3944824
-9.61,-8.769857717514038,-10.376,1.6061423
-3.43,-3.2524421572875974,-4.80352,1.5510778
-4.4,-3.0448139576416016,-0.236348,-2.808466
-6.44,-6.730570553894044,-8.32637,1.5957994
-4.55,-4.316822436676025,-1.68511,-2.6317124
-8.18,-8.937983004760742,-10.0397,1.101717
-6.5,-6.061470027618408,-7.10218,1.04071
3.12,4.536110718432617,-0.0384113,4.574522
-7.62,-7.363412453460693,-9.4543,2.0908875
-1.34,-1.5734359668426514,0.0241695,-1.5976055
-1.29,-2.1080775823974607,-5.97854,3.8704624
-2.02,-2.1170829275512695,-4.93234,2.815257
-9.13,-10.53768391298294,-9.74499,-0.7926939
2.97,2.0325262459850313,2.03141,0.001116246
-6.55,-4.677081451873779,-2.65073,-2.0263515
-2.94,-2.720997786102295,-5.06006,2.3390622
-3.3,-1.9744882616424562,-3.63044,1.6559517
-2.64,-1.91395371307373,-4.49689,2.5829363
-6.27,-6.057274411468506,-7.41603,1.3587556
-5.46,-4.5556388217854495,-4.57938,0.023741178
-1.91,-1.4924180503845217,-2.02335,0.53093195
-3.88,-3.993410554237366,-4.37757,0.38415945
-7.67,-6.712542273025512,-8.81673,2.1041877
1.09,0.0098103019523621,-0.643195,0.6530053
-7.03,-6.7116723524475095,-7.89814,1.1864676
-0.57,-0.8729555264778137,-0.997857,0.12490147
2.51,1.7417452510929108,1.65266,0.08908525
-4.09,-2.40682019430542,-0.218264,-2.1885562
0.29,0.1707771640844345,0.314957,-0.14417984
-3.25,-2.130897140598297,-2.33635,0.20545286
-3.79,-1.7139706878967285,0.193243,-1.9072137
-5.29,-4.303824453582764,-6.50349,2.1996655
-9.31,-8.494681775302887,-8.05697,-0.43771178
-4.35,-2.9701126574325563,-3.12888,0.15876734
-3.52,-3.87423617433548,-4.31899,0.44475383
-9.3,-11.28070514526367,-7.6484,-3.6323051
-2.45,-2.6588010687828065,-3.4645,0.80569893
-3.45,-3.2444451331758497,-3.06884,-0.17560513
-4.74,-3.935415682144165,-5.04657,1.1111543
-0.8,-0.77637620223999,-3.97089,3.1945138
-5.18,-3.5415489649581913,-4.88773,1.346181
-2.15,-2.6078366446876524,-3.13704,0.52920336
-12.64,-13.043905730056762,-14.8973,1.8533943
-11.95,-9.6800759816432,-9.72609,0.04601402
-2.22,-2.719183197479248,-4.93698,2.2177968
-7.78,-7.041528302173615,-7.17748,0.1359517
-6.92,-6.605620292415619,-7.33324,0.7276197
-4.58,-4.511159571762085,-6.61137,2.1002104
-3.88,-4.44144193195343,-4.76349,0.32204807
-1.16,-0.5564914621400833,-0.527905,-0.028586462
-7.29,-6.181433331975937,-6.39551,0.21407667
-2.79,-2.5591624420928953,-4.66463,2.1054676
-1.46,-1.825047777440548,-1.83434,0.009292223
-2.04,-2.3635207106781007,-3.70622,1.3426993
-3.88,-2.271711394138336,-2.94032,0.6686086
-0.44,-0.2992242185602188,-0.129376,-0.16984822
-9.52,-9.240035416030883,-12.1839,2.9438646
-1.83,-1.3366912251091003,-1.62981,0.29311877
-0.56,-0.6629158771948814,-0.722433,0.059517123
1.79,3.260960094314575,-0.292094,3.553054
-9.63,-8.276646196565627,-8.64271,0.3660638
-6.1,-9.493251878356933,-16.1116,6.618348
-1.95,-1.763883033566475,-1.66918,-0.09470303
0.84,-0.3472314457130432,-1.14642,0.79918855
-4.69,-5.094044344959259,-4.80981,-0.28423434
1.31,1.1776511121978759,0.794949,0.3827021
-15.46,-14.990945012283326,-18.1672,3.176255
-1.12,-1.1312583804206848,-0.665783,-0.46547538
-3.51,-2.1889187722063066,-2.43786,0.24894123
-3.24,-2.237789998123169,-0.264547,-1.973243
-0.44,-0.1669747999916077,-0.753051,0.5860762
-8.72,-8.755470523834228,-10.76,2.0045295
-5.73,-4.204584106025695,-4.80031,0.5957259
-4.06,-2.6358231419086455,-2.7731,0.13727686
-4.42,-3.6547971738433835,-4.50186,0.8470628
-7.81,-7.1805648821258545,-7.41134,0.23077512
-9.71,-9.440014923534394,-9.85646,0.41644508
-9.44,-8.69068858757019,-10.7214,2.0307114
-4.82,-3.700320155968666,-3.49674,-0.20358016
-5.03,-5.075288908004761,-6.39825,1.3229611
-8.21,-8.363760559477806,-8.35254,-0.0112205595
-0.79,-0.8668874169445038,-1.08436,0.21747258
-4.45,-4.538623209972382,-5.46827,0.9296468
0.06,-0.45884508956909187,-2.39189,1.9330449
-10.22,-9.276846457576752,-8.6186,-0.65824646
-4.61,-2.4394321196289064,0.630003,-3.0694351
-3.64,-3.6803305082798006,-3.9018,0.22146949
-0.48,0.014303086288452116,-0.589342,0.6036451
-4.38,-2.798675925048828,-0.540234,-2.258442
-3.71,-3.2983927900505066,-2.40672,-0.8916728
-3.2,-2.75917912733078,-3.26487,0.5056909
-3.05,-3.201092846374512,-4.46023,1.2591372
-4.07,-3.9284642794799804,-1.14757,-2.7808943
-9.4,-9.230950636730194,-8.65161,-0.57934064
-3.22,-2.9785951673583986,-0.285108,-2.6934872
-3.03,-3.052281727333069,-4.35552,1.3032383
-2.51,-1.8963511992263795,-3.76283,1.8664788
0.71,0.725239550693512,0.542258,0.18298155
-6.19,-6.333670875473022,-8.08917,1.7554991
-6.32,-6.611159441375733,-3.76115,-2.8500094
-3.18,-3.183793800621033,-4.57978,1.3959862
-2.36,-1.9940825180816653,-4.07948,2.0853975
2.67,1.8798347992372513,1.91357,-0.0337352
2.52,1.7879175208854676,1.74388,0.04403752
0.5,0.758828671951294,-1.93173,2.6905587
-5.49,-5.859528763389587,-7.34385,1.4843212
-4.13,-3.8058141929864884,-3.64385,-0.1619642
-5.9,-4.921572001094818,-4.59737,-0.324202
-3.24,-3.0578375648880005,-4.31569,1.2578524
-4.82,-4.32932844622612,-4.36258,0.033251554
-2.48,-3.007096755981445,-5.23175,2.2246532
-6.75,-6.880693263721466,-7.3297,0.44900674
0.68,0.5194073513267518,0.0276648,0.49174255
-0.25,-1.3785775624465941,-2.52337,1.1447924
-2.92,-1.3681197489833832,-1.34941,-0.018709749
-6.4,-7.886991307029724,-8.95476,1.0677687
-0.4,-0.5072853694167138,-0.622909,0.11562363
-0.25,1.1825453948974611,-2.905,4.0875454
-4.05,-3.485742308731079,-2.36062,-1.1251223
-3.93,-3.6692530890655517,-6.04812,2.378867
-5.49,-4.77629694404602,-4.83315,0.056853056
-8.15,-9.417305438232422,-15.9772,6.5598946
-5.51,-7.381563597860336,-7.50819,0.1266264
-0.82,-0.7526252130508422,-1.1179,0.3652748
0.4,0.6099580511894226,0.241934,0.36802405
0.52,0.26352945670318606,0.327817,-0.06428754
-1.1,-0.09657453796386717,-3.63747,3.5408955
-2.09,-2.316983318920135,-1.59662,-0.7203633
-0.22,0.2470103499603271,-1.41178,1.6587903
-1.61,-0.7089102689552307,-1.13818,0.42926973
1.7,1.513493521914482,1.64936,-0.13586648
1.31,1.1034297271080016,0.830132,0.27329773
-6.72,-6.9970572291564945,-9.17712,2.1800628
-0.16,0.10813842770004273,-0.290711,0.39884943
2.11,1.793728746190071,1.84764,-0.053911254
-4.39,-3.4181170451965333,-0.669734,-2.748383
1.92,1.694266536231041,1.55162,0.14264654
-3.2,-5.177098187026978,-2.25656,-2.9205382
0.93,0.6828774566307068,0.283164,0.39971346
-1.96,-1.0953871631908416,-1.12028,0.024892837
-6.74,-4.127245069885253,-8.96515,4.837905
0.18,-0.1659521201620102,-0.141151,-0.02480112
-2.44,-2.706714616279602,-2.86948,0.16276538
-0.48,-0.854290515346527,-1.10492,0.25062948
-4.37,-2.4821600205993644,-8.97126,6.4891
-0.9,-1.1985099718403815,-1.22667,0.028160028
-4.72,-4.225070335144997,-4.23212,0.007049665
-3.48,-3.5744399810791014,-0.823225,-2.751215
-7.4,-8.46954721458435,-4.75408,-3.7154672
-25.47,-23.317175608062744,-25.7379,2.4207244
-17.74,-14.960219293975829,-16.6514,1.6911807
-4.23,-6.213373833618164,-8.07396,1.8605862
-2.34,-2.845095164489746,-3.42345,0.57835484
-1.89,-2.3291650342178345,-2.05342,-0.27574503
-6.69,-8.1256607248497,-8.83997,0.7143093
-3.13,-2.4437986667108538,-2.21112,-0.23267867
-3.34,-3.330652851791382,-2.04572,-1.2849329
-1.38,-0.9995143761110306,-1.23932,0.23980562
-2.69,-2.5534198273801803,-2.67779,0.12437017
-0.99,-0.766044098072052,-1.24393,0.4778859
-4.71,-3.9245842402029036,-3.82638,-0.09820424
-4.53,-1.6694991886901855,1.72597,-3.3954692
2.71,1.8399586590123176,1.80527,0.03468866
-4.78,-4.542469979572296,-5.4788,0.93633
-0.95,-0.6665987264065742,-0.758853,0.09225427
-0.74,-0.9941798998975753,-1.08909,0.0949101
-1.21,-0.5198450845355987,-0.765837,0.24599192
-4.2,-4.860494187927246,-8.6211,3.7606058
