expt,physics_ml,physics,ml
-1.43,-1.518582369327545,-1.914,0.39541763
0.0,-0.07508280324935912,-0.238,0.1629172
-20.52,-21.062435081481933,-14.703,-6.359435
1.47,1.3215478892326356,0.562,0.7595479
-4.62,-4.185561808586121,-3.734,-0.4515618
-2.38,-2.7085630230903623,-3.643,0.934437
-7.19,-6.130058204650879,-13.637,7.506942
2.1,1.2515444083213807,1.092,0.15954441
-4.02,-4.321205686569214,-3.149,-1.1722057
-10.0,-9.528521585941315,-10.138,0.6094784
-3.5,-3.2638597126007083,-6.937,3.6731403
-2.07,-2.2736357631683353,-5.094,2.8203642
-0.33,-0.358453701019287,-0.7229999999999999,0.3645463
-0.9,-1.0962520871162416,-1.491,0.3947479
1.83,1.1159557893276215,0.8140000000000001,0.3019558
0.1,-0.4286199645996085,-8.008,7.57938
-1.5,-1.4669404664039607,-1.4539999999999995,-0.012940466
-6.6,-6.748640541076661,-7.579000000000001,0.83035946
-7.0,-7.882672798156738,-13.862,5.979327
-0.46,-0.8730216341018675,-2.058,1.1849784
-10.17,-10.556117993831634,-10.994,0.437882
-5.66,-5.358609255790711,-6.384,1.0253907
1.83,1.4584609155654906,0.388,1.0704609
-0.1,-0.2678561717271803,-0.4749999999999998,0.20714383
-0.45,-0.7962371730804438,-1.5649999999999995,0.7687628
3.16,1.8632806454896929,2.063,-0.19971935
-0.63,-0.8229680843353273,-1.0570000000000002,0.23403192
2.51,1.3850699445009231,1.349,0.036069945
-3.15,-2.94669350528717,-4.164,1.2173065
-2.56,-2.57540453338623,-7.209,4.6335955
-9.51,-9.817649465560914,-12.156,2.3383505
-5.0,-4.98416439819336,-4.6930000000000005,-0.2911644
-14.21,-14.335048435211181,-16.648,2.3129516
2.55,0.9902106838226319,1.933,-0.9427893
-2.56,-2.7617429103851316,-5.284,2.522257
-6.25,-5.900287145137787,-6.356,0.45571285
-2.92,-2.8699683933258058,-4.378,1.5080316
-6.0,-6.685244705200196,-11.502,4.8167553
-1.66,-0.9687862305641173,-1.4529999999999998,0.48421377
-11.85,-10.557496006011963,-16.782,6.224504
-4.1,-4.493936553955079,-6.191000000000001,1.6970634
-7.66,-8.082544887065886,-8.399999999999999,0.3174551
-1.45,-1.4424364223480224,-0.1639999999999999,-1.2784364
-1.93,-2.7170697898864744,-3.897,1.1799302
-1.36,-1.6179455175399782,-2.164,0.5460545
0.25,0.07773252582550039,-0.6140000000000001,0.6917325
0.34,-0.06094447803497305,0.2330000000000001,-0.29394448
2.88,2.377147835731506,1.494,0.88314784
-4.52,-4.8243892230987555,-6.704000000000001,1.8796108
-2.26,-1.4559849262237545,-4.225,2.769015
2.56,2.130339587688446,1.451,0.6793396
-5.33,-4.616696635246277,-6.216,1.5993034
-4.8,-5.458974623680115,-4.9,-0.5589746
-9.76,-9.641784032344818,-9.946,0.30421597
-9.65,-9.598898849010467,-10.122,0.52310115
-0.78,-0.9145625041723253,-0.9580000000000002,0.043437496
-5.04,-6.666081342697144,-8.035,1.3689187
-9.8,-9.419988574981689,-8.065,-1.3549886
-18.72,-18.819345668792725,-20.654,1.8346543
-10.64,-9.748822143554687,-9.078,-0.67082214
-2.22,-2.5630645637512206,-3.888,1.3249354
-7.77,-8.58332635498047,-3.0660000000000003,-5.5173264
-9.61,-9.457776008605958,-15.111,5.653224
-3.68,-3.3089859943389897,-6.573,3.264014
-4.78,-4.606116093635559,-6.364,1.7578839
-4.68,-5.593835731506347,-11.946,6.3521643
-1.24,-1.188518762588501,-3.25,2.0614812
-4.39,-3.865838171482086,-3.514,-0.35183817
-9.94,-8.799311771392823,-13.765,4.965688
-6.13,-6.274900269508361,-6.699999999999999,0.42509973
-6.13,-6.8877387889623645,-7.054,0.16626121
-6.09,-5.67255288696289,-10.241,4.568447
-3.65,-3.97510898399353,-1.2779999999999998,-2.697109
-3.78,-3.0517461118698126,-4.531000000000001,1.4792539
-1.4,-0.4668533716201786,-2.2910000000000004,1.8241466
1.16,1.2283200941085815,0.1459999999999999,1.0823201
-1.08,-1.511476538658142,-1.6729999999999998,0.16152346
-4.31,-4.459297691345215,-8.711,4.2517023
1.32,1.2726021223068238,-0.0569999999999999,1.3296021
-6.69,-6.475217800140381,-11.855,5.379782
-0.85,-0.8109038424491883,-1.745,0.93409616
-0.9,-1.1849215650558467,-2.9399999999999995,1.7550784
2.93,2.5774410343170167,1.81,0.76744103
-2.93,-3.2270466017723085,-3.555,0.3279534
-5.91,-5.995948622226715,-6.26,0.26405138
-3.64,-3.51944239282608,-3.2139999999999995,-0.3054424
-4.91,-6.102101605415345,-7.1930000000000005,1.0908984
-0.86,-1.3608257571458815,-1.5759999999999998,0.21517424
-5.53,-5.90664879989624,-7.146999999999999,1.2403512
-4.95,-6.043933083534241,-5.277,-0.7669331
0.14,0.31187037479877455,0.1869999999999998,0.124870375
-0.8,-1.203116355895996,-1.986,0.78288364
-13.43,-15.609342869758606,-14.259,-1.3503429
-7.78,-8.878410636901856,-13.662,4.7835894
-1.92,-2.6173708267211913,-6.957,4.339629
-2.64,-2.5856229457855227,-3.966,1.380377
-8.61,-9.391909774780274,-11.634,2.2420902
-4.04,-4.717121344566346,-5.906000000000001,1.1888787
-5.26,-5.033471294403077,-5.871,0.8375287
-0.11,-0.3419848499298097,-3.156,2.8140152
-16.92,-16.641272802352905,-20.52,3.8787272
-3.88,-3.7042020940780644,-3.4150000000000005,-0.2892021
-3.12,-2.7465247735977174,-1.386,-1.3605248
-1.74,-2.359511464118957,-2.6179999999999994,0.25848854
-0.77,-1.6869369220733645,-3.5700000000000003,1.8830631
-1.21,-1.483747600197792,-1.633,0.1492524
-4.7,-4.0983185462951655,-7.742999999999999,3.6446815
-5.94,-5.6787236261367795,-7.055,1.3762764
-0.23,-0.48065258979797343,-1.5199999999999998,1.0393474
-4.4,-4.060693580746651,-3.829,-0.23169358
-2.11,-1.6675455799102776,-3.7239999999999993,2.0564544
-3.04,-2.8674891147613524,-4.941,2.073511
-4.59,-5.235414624214172,-5.5,0.26458538
-4.09,-3.79161705493927,-3.52,-0.27161705
-0.16,-0.31925390493869776,-0.567,0.2477461
-3.28,-4.320124820709228,-2.654,-1.6661248
-2.28,-1.4543932323455815,-4.238,2.7836068
-6.5,-6.3197629814147955,-11.438,5.118237
-0.1,-0.34794885790348035,-0.1059999999999998,-0.24194886
-1.24,-1.4824516172409057,-2.662,1.1795484
-0.19,-0.685932703971863,-0.9960000000000002,0.3100673
-1.31,-1.733478283405304,-2.137,0.40352172
-2.89,-2.909811722755432,-4.087,1.1771883
-8.84,-8.614800252437592,-8.952,0.33719975
-1.66,-1.7382600250244142,-1.4440000000000002,-0.29426003
-3.8,-3.9804159526824954,-6.288,2.307584
-4.7,-3.777729785919189,-5.313,1.5352702
-3.92,-4.121879596710205,-7.645,3.5231204
-4.02,-3.21442501449585,-8.749,5.534575
-3.64,-3.86558749961853,-7.053,3.1874125
-1.24,-2.227869170188904,-1.543,-0.68486917
-3.13,-2.1992417831420896,-6.377,4.177758
-0.84,-1.5084028824567797,-1.7140000000000002,0.20559712
-2.74,-3.431909219264984,-4.404,0.9720908
-5.9,-5.760217680931091,-6.765,1.0047823
-18.17,-17.94229242515564,-19.947,2.0047076
2.93,1.9432509794235229,1.539,0.40425098
-7.58,-6.883725612640381,-0.3680000000000001,-6.5157256
-3.67,-3.946373687744141,-4.4110000000000005,0.4646263
2.56,1.6034298173189163,1.621,-0.017570183
-9.29,-9.84447186422348,-10.217,0.37252814
-4.12,-4.3646741198301315,-4.508,0.14332588
-7.48,-7.7588827428817755,-9.281,1.5221173
-1.34,-2.848201515197754,-0.7270000000000001,-2.1212015
0.16,-0.3500290107727051,-1.645,1.294971
-3.84,-3.900342426300049,-5.085,1.1846576
-15.83,-15.424831953048706,-17.84,2.415168
-0.89,-1.5870208282470704,-2.677,1.0899792
-9.53,-12.944773883819579,-19.345,6.400226
-6.79,-7.016296311378479,-6.346,-0.6702963
-0.55,-0.7447988944053652,-1.2080000000000002,0.4632011
-4.97,-4.9287593574523925,-10.997,6.0682406
-2.78,-3.1151941766738895,-5.049,1.9338058
-0.8,-1.2937029123306276,-2.7,1.4062971
-1.39,-1.6687781662940977,-2.147,0.47822183
-0.11,-0.3251020507812501,-3.233,2.907898
-1.01,-1.5588492312431335,-2.029,0.47015077
2.34,1.3355661417245863,1.3119999999999998,0.023566142
-23.62,-26.353874828338622,-22.502,-3.8518748
-4.23,-5.123557871818543,-5.769,0.6454421
-9.2,-9.382705625534058,-11.634,2.2512944
-7.63,-9.297644339561462,-10.636,1.3383557
1.07,-0.25494744110107526,-6.793000000000001,6.5380526
-6.4,-7.722781196713447,-7.712999999999999,-0.009781197
-2.55,-2.805096932411194,-1.496,-1.3090969
-3.54,-4.626353356361389,-3.822,-0.80435336
-1.27,-2.145976185321808,-2.537,0.3910238
1.66,1.5543371992111203,0.7079999999999999,0.8463372
-6.01,-6.027842165350915,-6.242000000000001,0.21415783
-6.16,-6.194568595886231,-11.085,4.8904314
-4.87,-5.314949249267578,-15.924,10.609051
-6.96,-8.014755060195922,-9.277,1.2622449
-5.49,-6.272180975914002,-7.889,1.616819
-3.52,-3.5870187025070184,-4.622999999999999,1.0359813
-2.13,-2.5548673706054688,-6.383,3.8281326
-5.23,-5.405936632990837,-5.564,0.15806337
-6.78,-7.994886207580567,-12.175,4.180114
-5.99,-6.788624670028687,-9.502,2.7133753
-1.46,-1.472330211758614,-1.3460000000000003,-0.12633021
-11.53,-11.334373443603518,-16.368000000000002,5.0336266
-4.09,-3.499467525482178,-6.16,2.6605325
-1.28,-0.8686751099824903,-0.7439999999999998,-0.12467511
-3.3,-3.3105785484313968,-1.562,-1.7485785
-4.58,-8.536719298362732,-9.85,1.3132807
-6.12,-7.19894628238678,-8.772,1.5730537
-4.21,-3.94164972448349,-3.689,-0.25264972
-1.46,-1.1295149912834166,-2.074,0.944485
0.56,0.4539813728332519,-0.928,1.3819814
2.3,1.6453150615692138,1.061,0.58431506
-5.45,-7.254394124984742,-8.649000000000001,1.3946059
-1.2,-1.5664902024269103,-2.368,0.8015098
-5.73,-6.669043707370758,-6.087,-0.5820437
-7.43,-8.043311288833618,-4.827999999999999,-3.2153113
-2.32,-2.0404300742149353,-2.343,0.30256993
1.58,1.4811622929573058,0.5449999999999999,0.9361623
-6.62,-6.898266144752501,-7.995999999999999,1.0977339
-3.45,-4.111693124294281,-4.517,0.40530688
-3.11,-3.1180514831542965,-5.052,1.9339485
-1.12,-1.1171634426116945,-3.349,2.2318366
-3.1,-4.251612758636474,-5.35,1.0983872
-0.3,-0.8191590843200685,-1.856,1.0368409
2.3,1.285729618906975,1.249,0.03672962
-5.91,-5.842848541259766,-6.227,0.38415146
-8.41,-7.83114336013794,-8.355,0.52385664
-3.81,-3.7964244766235353,-2.192,-1.6044245
-5.57,-6.021370544433594,-7.390000000000001,1.3686295
-2.55,-2.8786629457473754,-3.727,0.84833705
-5.21,-6.287890132427216,-6.796,0.50810987
-11.01,-11.50166967535019,-11.794,0.29233032
-2.86,-2.2524922580719,-5.672000000000001,3.4195077
1.01,0.9973373231887817,-0.4690000000000001,1.4663373
-4.29,-4.5715755786895755,-3.884,-0.6875756
-10.27,-9.318802625656128,-10.257,0.9381974
-3.58,-3.3022943611145017,-4.087,0.78470564
-5.73,-6.709177298545837,-7.045,0.3358227
-4.57,-4.230139672875405,-4.022,-0.20813967
-5.1,-5.688133804321289,-16.317,10.628866
-6.619999999999999,-8.224193082332611,-8.323,0.09880692
1.59,1.0610335515737535,1.233,-0.17196645
-5.72,-5.187205302238465,-7.087000000000001,1.8997947
-6.25,-7.69366621363163,-7.503,-0.19066621
-0.04,-0.4034680643081665,-1.379,0.97553194
-1.64,-3.061384771823883,-2.961,-0.10038477
-5.8,-5.837486822605133,-6.52,0.6825132
2.51,1.931510995388031,1.311,0.620511
-7.37,-7.816298302650452,-9.009,1.1927017
-3.95,-4.670890523910522,-2.552,-2.1188905
-3.43,-3.1625824012756336,-6.203999999999999,3.0414176
-9.82,-9.78395054244995,-10.174,0.39004946
1.28,0.867328145980835,-0.247,1.1143281
-4.27,-3.940379074096679,-8.328,4.387621
-8.68,-7.591948318481446,-12.3,4.7080517
-8.84,-10.165169845581055,-16.936,6.77083
-9.37,-8.527508506774902,-10.51,1.9824915
0.0,-0.2735431509017945,-0.683,0.40945685
-18.06,-18.710319396972658,-25.222,6.5116806
-3.65,-4.32016556930542,-2.282,-2.0381656
-5.82,-6.017496377944946,-7.257,1.2395036
-0.03,-0.25299457609653464,-0.2749999999999999,0.022005424
-4.16,-4.173687604904174,-7.478999999999999,3.3053124
-5.11,-5.499720127105713,-2.382,-3.1177201
-4.4,-5.922215597152711,-9.742,3.8197844
1.07,0.03827719116210915,-6.631,6.669277
-3.88,-5.026806358337402,0.046,-5.0728064
-3.95,-4.0314806327819825,-5.886,1.8545194
2.13,0.9771694593429565,1.593,-0.61583054
-0.53,-0.5946105089187621,-1.884,1.2893895
-1.69,-1.9735126304626465,-3.98,2.0064874
-5.48,-6.141286302566528,-2.976,-3.1652863
-0.59,-0.46291750049591096,-1.2310000000000003,0.7680825
0.67,0.22935916376113885,0.5519999999999999,-0.32264084
-9.61,-9.600804119110107,-12.03,2.429196
-3.43,-2.783090585708618,-6.194,3.4109094
-2.49,-2.7411299114227297,-3.938,1.1968701
-6.44,-7.828362088322639,-7.752,-0.07636209
-4.55,-5.193384936332702,-4.327999999999999,-0.86538494
-8.18,-8.858955214619636,-8.745,-0.113955215
-3.44,-3.7236843490600586,-2.165,-1.5586843
-5.06,-5.068057194709778,-3.691,-1.3770572
-6.5,-6.782348487377167,-6.285,-0.4973485
3.12,3.007334075927735,-3.3639999999999994,6.371334
-1.34,-1.7668707590103152,-0.5480000000000003,-1.2188708
-1.29,-2.101247619628907,-8.149000000000001,6.0477524
-2.02,-2.541048643112183,-6.472,3.9309514
-2.1,-1.808152079463005,-1.728,-0.08015208
-6.55,-6.79299220085144,-4.715,-2.0779922
-2.64,-2.2560818119049078,-5.2170000000000005,2.9609182
-6.27,-6.7040234414339075,-6.556000000000001,-0.14802344
-3.88,-4.109982109069824,-5.975,1.8650179
-7.03,-7.08431452524662,-7.147,0.062685475
-0.57,-0.36154780578613277,-1.577,1.2154522
2.51,2.0345940799713134,1.372,0.6625941
-4.09,-4.838121938705444,-2.675,-2.163122
-2.3,-1.8643273165225982,-2.049,0.18467268
0.29,0.06210919165611277,-0.0609999999999999,0.12310919
-3.25,-3.415800158500671,-4.042,0.62619984
-9.62,-8.987519870281218,-8.347999999999999,-0.6395199
-5.29,-5.146244581699371,-5.795999999999999,0.6497554
-4.35,-3.4414998950958253,-2.894,-0.5474999
-3.52,-4.487797591209412,-5.697,1.2092024
-9.3,-9.51059568786621,-12.834,3.3234043
-2.45,-2.848518787384033,-4.486,1.6374812
-3.45,-4.259523103237152,-3.885,-0.3745231
-4.74,-4.728710722446442,-4.362,-0.36671072
-0.8,-1.2975798873901363,-4.278,2.98042
-2.15,-2.3584238433837896,-4.265000000000001,1.9065762
-12.64,-12.302790786743163,-18.377,6.074209
-5.33,-5.80955633354187,-9.067,3.2574437
-11.95,-11.276444781780244,-11.476,0.19955522
-5.31,-5.004585691452025,-7.745999999999999,2.7414143
-2.22,-2.422766784667969,-6.554,4.131233
-6.92,-6.505209020614624,-7.129,0.623791
-4.58,-4.373800765991211,-8.237,3.8631992
-3.88,-4.045758241653442,-5.819,1.7732418
-1.16,-0.36361098432540895,-0.514,0.15038902
-7.29,-7.757389044761657,-9.225,1.467611
-2.79,-2.289323213577271,-5.5280000000000005,3.2386768
-1.46,-1.4661883487701415,-2.614,1.1478117
-2.04,-2.648379110336304,-4.849,2.200621
-1.12,-1.2930611448287963,-2.533,1.2399389
-0.44,-0.48551294827461233,-0.5189999999999999,0.03348705
-4.51,-3.931407706260681,-4.867,0.9355923
-0.56,-0.4851460509300231,-0.4679999999999999,-0.01714605
1.79,1.7721395988464357,-2.473,4.2451396
-9.63,-8.956105177879333,-10.343,1.3868948
-6.46,-5.952096961975098,-10.974,5.021903
0.84,-0.03204989719390894,-0.7780000000000002,0.7459501
-4.69,-5.527863438606262,-7.208,1.6801366
1.31,0.5948424602746962,0.3619999999999999,0.23284246
-15.46,-15.31746061325073,-22.705,7.3875394
-1.12,-1.6585728912353515,-1.378,-0.2805729
-2.67,-2.4521236305236815,-5.388,2.9358764
-3.24,-3.5781620082855223,-0.8559999999999999,-2.722162
-1.82,-2.0523303265571595,-1.487,-0.5653303
-0.44,-0.18388076019287114,-1.677,1.4931192
-8.72,-8.39519725227356,-10.304,1.9088027
-5.73,-4.504729416370392,-3.965,-0.5397294
-2.68,-2.556934616088867,-4.872,2.3150654
-4.06,-3.193191276550293,-2.536,-0.6571913
-4.42,-4.19151943063736,-3.666,-0.52551943
-8.83,-9.42063094329834,-13.612,4.191369
1.2,0.31732752132415776,1.048,-0.7306725
-7.81,-7.796182264328003,-9.064,1.2678177
-9.71,-9.758762114524842,-11.643,1.8842379
-9.44,-8.213332038879397,-14.281000000000002,6.067668
-6.62,-6.363600467562676,-6.527,0.16339953
-4.82,-5.397040644645691,-3.841,-1.5560406
-5.03,-4.79577252817154,-5.6370000000000005,0.8412275
-8.21,-7.875660745620728,-9.942,2.0663393
-0.79,-0.8528509864807128,-2.126,1.273149
-4.45,-4.897346202135086,-4.785,-0.1123462
0.06,-0.05805892944335955,-4.2,4.141941
-6.35,-6.4086463851928706,-11.767,5.3583536
-0.48,-0.4100325994491578,-1.243,0.8329674
-0.5,-0.42273653411865286,-4.5840000000000005,4.1612635
-9.4,-9.384916970252991,-10.547,1.162083
2.83,2.4240540571212765,1.507,0.91705406
-3.22,-3.702098197937012,1.43,-5.132098
-3.03,-2.583601848602295,-5.742,3.1583982
-2.51,-1.7049256420135492,-4.609999999999999,2.9050744
0.71,0.3827608642578127,-0.2189999999999998,0.60176086
-0.14,-0.6603726029396058,-1.55,0.8896274
-6.19,-6.506507513046263,-7.346999999999999,0.8404925
-6.32,-7.301983264923096,-2.104,-5.1979833
-3.18,-2.6275312309265138,-5.963,3.3354688
-9.28,-9.605296837210656,-9.477,-0.12829684
2.67,1.4994843382835388,1.577,-0.07751566
2.52,1.38166852414608,1.47,-0.088331476
0.5,-0.46940438842773524,-4.351000000000001,3.8815956
-5.49,-6.432292950868606,-6.707,0.27470705
-3.22,-3.2849692249298097,-0.6400000000000001,-2.6449692
-5.9,-6.228532148361206,-7.501,1.2724679
-3.24,-3.5834070367813107,-5.217,1.633593
-2.48,-3.0580802783966075,-6.886000000000001,3.8279197
-2.92,-3.107482900619507,-1.1150000000000002,-1.9924829
-6.2,-5.187166380524635,-5.234,0.04683362
-6.4,-6.724586137771606,-9.584,2.8594139
-0.4,-0.5768110485076903,-1.6969999999999998,1.120189
-0.25,0.6974045753478997,-4.550000000000001,5.2474046
-4.05,-3.5813910187482834,-3.472,-0.10939102
-3.47,-3.5758327722549437,-2.05,-1.5258328
-3.93,-2.701932815551757,-7.853999999999999,5.152067
0.56,0.1067920104265212,-0.1140000000000001,0.22079201
-5.49,-5.784661484718323,-4.126,-1.6586615
-8.15,-8.415940887451171,-18.357,9.941059
-5.51,-7.683298306465149,-9.205,1.5217017
-0.82,-1.153811742901802,-0.924,-0.22981174
-1.1,-1.6813645439147953,-6.658,4.9766355
-0.22,-0.4260166549682618,-1.965,1.5389833
-1.61,-2.000481696605682,-1.558,-0.4424817
1.31,0.847739800453186,0.309,0.5387398
-4.39,-5.29271049118042,-3.121,-2.1717105
1.92,1.6562455472946165,0.8809999999999999,0.77524555
-4.87,-4.2430248565673825,-14.882,10.638975
-3.2,-3.37841123008728,-1.634,-1.7444112
0.93,0.9639444637298582,-0.5950000000000002,1.5589445
-1.96,-2.0275221147537232,-1.104,-0.9235221
-7.29,-6.974655557155609,-6.138,-0.83665556
-6.74,-6.354111007690429,-10.879,4.524889
0.18,-0.2465741057395934,0.0230000000000001,-0.2695741
-2.88,-2.791684144973755,-4.819,2.0273159
-0.48,-0.43303712940216066,-0.766,0.33296287
-4.37,-4.4470734329223625,-9.447,4.9999266
-0.9,-1.1251189508438109,-2.054,0.92888105
-7.4,-8.7038874874115,-5.701,-3.0028875
-25.47,-23.545279556274416,-17.106,-6.4392796
-17.74,-17.51356227684021,-19.853,2.3394377
-4.23,-4.39549277496338,-9.332,4.936507
-1.89,-2.24488206243515,-2.566,0.32111794
-6.69,-7.779472050070763,-7.575,-0.20447205
-4.44,-4.8083182773590085,-4.196,-0.6123183
-3.13,-3.2856707553863527,-2.398,-0.88767076
-3.34,-3.43767849445343,-2.29,-1.1476785
-1.38,-0.5526696586608886,-1.89,1.3373303
-0.99,-1.3477483425140382,-2.366,1.0182517
-4.24,-5.102299978256226,-2.902,-2.2003
-4.29,-4.527943830490113,-3.605,-0.92294383
-4.78,-4.8663402714729305,-4.754,-0.11234027
-0.78,-0.8722137341499328,-1.126,0.25378627
-0.95,-0.7924108777046202,-1.6409999999999998,0.8485891
-0.74,-0.8367600553035734,-0.8179999999999998,-0.018760055
-1.21,-1.4449587361812593,-1.358,-0.086958736
-4.2,-4.1416959495544425,-7.446999999999999,3.305304
