epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.5020243167877197,0.7337961907686654,1.2252013306528522,1.0139460768897712,,0.401081134659183
64,0.49751987457275393,0.6944049132893062,1.1669184090596736,1.0194913604442197,,0.40492419358704634
65,0.4988833427429199,0.7680964121943579,1.2536142771157577,1.0236191919605377,,0.38729446033308657
66,0.4918091297149658,0.7055411747220608,1.1630667723666333,0.9791988744612654,,0.39337861635715854
67,0.4604297637939453,0.6860125043969282,1.2101179659541728,1.0282062822560885,,0.4331027852677071
68,0.4472046375274658,0.7155653261227821,1.301252388891441,0.9117495380951112,,0.45009489916680623
69,0.4507452964782715,0.6559091507115173,1.132871224609061,1.034408657246006,,0.4210205569146988
70,0.43003358840942385,0.6544661388262385,1.1847465704962903,0.9774206628005506,,0.447589758751458
71,0.3849741220474243,0.6607274875725261,1.1526922416592307,0.9793836303847194,,0.42679627424103345
72,0.3899660110473633,0.7488652416295842,1.2463336899571413,1.0500715878442448,,0.399145471502631
73,0.4027415752410889,0.686641917417408,1.1458271162349998,1.0857946697564977,,0.4007456206189282
74,0.6726185798645019,0.8696783558387132,1.1132449342175896,1.1350834760866524,,0.21878974778363558
75,0.5545187950134277,0.7650151766245002,1.1632157145840647,1.0884478385251468,,0.3423273370253173
76,0.4633350372314453,0.6784762530082231,1.208956973323638,0.9520186893419685,,0.4387920596189862
77,0.39404993057250975,0.6557836342141186,1.1061972450932593,1.0458818915331083,,0.40717296384259943
78,0.41271076202392576,0.6711497064923195,1.0841734872363822,0.9672133044766192,,0.38095727815377867
79,0.44393534660339357,0.6663206391999569,1.074848095450113,1.0007943582085268,converged,0.3800792483881897
80,0.4411763668060303,0.6465636351993316,1.1831330320393343,0.9099558800274379,,0.4535156929184308
81,0.3683539867401123,0.5978786323870865,1.163383393521505,0.9957501888769176,,0.4860863274166765
82,0.3388640880584717,0.5736904346445368,1.19529355322774,0.9711859224056519,,0.5200422246942118
83,0.31138503551483154,0.5786766906952986,1.1166628444838225,0.9853990153463174,,0.4817802942455814
84,0.2924119234085083,0.5707394030178352,1.2118431610927354,0.9746593646989179,,0.5290319561623867
85,0.3153137445449829,0.5453748634565925,1.1052938561287913,0.9421293590417129,,0.5065793042886106
86,0.2807261228561401,0.5377550734990291,1.1048096952976258,0.9706720727341315,,0.5132599978187532
87,0.2701611042022705,0.537489281326288,1.10791732349187,0.9223386465489282,,0.5148651709567459
88,0.26270625591278074,0.5164651468697035,1.1135311679976867,0.9171632965463786,,0.5361915663318223
89,0.24685287475585938,0.5095289080304596,1.1210250836805515,0.9314597201409114,,0.5454794763756995
90,0.2436009407043457,0.5203776294983241,1.1415938020244984,0.9609558926978271,,0.5441656843480682
91,0.24016926288604737,0.49810302557445085,1.1286942342378588,0.9357945413365337,,0.5586909098452242
92,0.23340208530426027,0.49840404387580345,1.0980252403067468,0.9516942477319452,,0.5460905400165772
93,0.22849564552307128,0.4878465560224863,1.1296539099245797,0.9872227609340095,,0.5681451179547045
94,0.21738226413726808,0.48295823437783075,1.091323576424743,0.9502128757673924,,0.557456427396137
95,0.22239933013916016,0.5072186314352233,1.212053023106949,0.9710841292273252,,0.5815210871426808
96,0.21885900497436522,0.5058533002637878,1.0864688827758446,0.955930011119301,,0.5344060853621767
97,0.23466036319732667,0.5435969740168096,1.2295502054869265,0.9852768374493772,,0.5578895667773612
98,0.26434988975524903,0.5209243149869001,1.0722420613456691,1.008061418570562,,0.5141728404749041
99,0.26092512607574464,0.5119000362917117,1.1907058976250737,0.9003911695283195,,0.5700869229650046
