epoch,loss,train,valid,test,final_model,rel_val_overfitting
122,0.8529972076416016,0.9086009594819164,0.935494700302178,2.736706064374858,,0.028748148772595364
123,0.9056021690368652,0.8639971387181755,0.9043735131766677,2.729721334439411,,0.04464568441049061
124,0.8264481544494628,0.8533701236517929,0.9032398181499479,2.7301275578899507,,0.0552120195501347
125,0.8252801895141602,0.8983617744833919,0.9318215058533106,2.735008408096682,,0.03590787630435517
126,0.8468698501586914,0.9012179590280927,0.9437584365195849,2.7509731909025175,,0.04507559969304651
127,0.7710775852203369,0.876240724155,0.9349131756987148,2.759043484478214,,0.0627571127124885
128,0.8256600379943848,0.8528976368943407,0.935337974934888,2.7671446236837394,,0.0881396246595101
129,0.7777645111083984,0.8708844967307784,0.9524671286590174,2.7588584588507414,,0.08565401311339693
130,0.8006927490234375,0.8720518127736377,0.9532433223226722,2.753157671359557,,0.08517396098952283
131,0.8115964889526367,0.8859241853304317,0.9565834981475776,2.7464667873047564,,0.07386633049177362
132,0.8322139739990234,0.8676696769516559,0.9347698755357121,2.741622336257285,,0.07178258557551552
133,0.7759951591491699,0.8487973009770667,0.9229100456406835,2.740383636562285,,0.08030332426619943
134,0.862398338317871,0.852706786391547,0.9133760781490441,2.731436524981794,,0.06642312318978554
135,0.8099682807922364,0.852639049017064,0.9077662758384855,2.729069828622873,,0.06072843670084742
136,0.7236956596374512,0.8393511896389682,0.9020352218826588,2.7282290682684316,,0.06949177894945317
137,0.8100504875183105,0.8491640903624401,0.9091027506796655,2.723534621927055,,0.0659316675396856
138,0.7325098037719726,0.8481101715470446,0.9062098160001482,2.7290744196713024,,0.0641127953232125
139,0.7329480171203613,0.8288101756380062,0.8968627175033872,2.7353002621030815,,0.07587843773327994
140,0.7981200218200684,0.8320526218364447,0.8968591224791225,2.730590218675094,,0.0722593984031047
141,0.7858654975891113,0.8195282413841828,0.8981462706950482,2.723250015690827,,0.08753365891061961
142,0.6866334438323974,0.8076121882238346,0.8929028220619556,2.720990026082368,,0.09552062299586161
143,0.7843184471130371,0.8317634594687066,0.9005146729287681,2.720793851733402,,0.07634657771478626
144,0.7346337318420411,0.8411848622610689,0.914132742051247,2.7172154639453914,,0.07980009514426573
145,0.7022045135498047,0.8386093466989987,0.9256632813100345,2.710299629637094,,0.0940449258048064
146,0.756066083908081,0.7838442365111322,0.9150987442094993,2.6986477261754107,,0.1434320706141393
147,0.7672068119049072,0.7830436289396953,0.8983898803055531,2.694154129993176,,0.12839219796935739
148,0.7471221446990967,0.8259038932193737,0.9043837882373202,2.6792360357157086,,0.08677720237655621
149,0.7142913341522217,0.8523258231750372,0.9194569432995862,2.676127779109698,,0.07301170610952211
150,0.6788259506225586,0.7856899288089505,0.8853332443271261,2.6838375574485696,,0.11254893697559823
151,0.6953712940216065,0.75771270175309,0.87223838521915,2.707102335198161,,0.1313008982484592
152,0.6801735877990722,0.7803363623036436,0.877114960602848,2.6977917220629126,,0.11033741601293375
153,0.7323023319244385,0.7995653415151099,0.8833724039690231,2.6941857193409287,,0.09487172349664202
154,0.6391087532043457,0.7943681057226918,0.882529415728769,2.692091987000906,,0.09989617165709537
155,0.70780930519104,0.7706281405401043,0.8792079909376096,2.690229512651036,,0.1234973425135877
156,0.6836399078369141,0.7754138448476495,0.8763863043695487,2.6871728966318416,,0.1152145566612161
157,0.6895182609558106,0.7799538362054497,0.8762554903506886,2.683641317618944,,0.10990134179552792
158,0.6792080879211426,0.7843115083038807,0.8770746917767074,2.687613009108876,,0.10576429161912589
159,0.6971363544464111,0.7811106969507463,0.8704386297835986,2.6907274885396117,,0.10262404467855514
160,0.6286818504333496,0.7904581515112353,0.8752190101821161,2.6887211574445113,,0.09684531264151094
161,0.6847940921783447,0.78020221122391,0.8654426435149374,2.6866621336158123,,0.09849345064027477
162,0.6475131034851074,0.7594292940459396,0.8533415187231541,2.6762508591172867,,0.11005233264371615
163,0.708775806427002,0.7537835783211686,0.8439566669954763,2.6693353578251187,,0.10684563817159948
164,0.6475679874420166,0.746457981759191,0.839367084682787,2.668531989619198,,0.1106894761768126
165,0.6555897712707519,0.7649546747806406,0.8513954579644495,2.659894233298133,,0.10152835838527373
166,0.6504282474517822,0.7992685407986002,0.875359024016824,2.6536623805971455,,0.08692488582463204
167,0.6731959819793701,0.7728681324044249,0.8523882142835424,2.633895062190417,,0.09329092137431359
168,0.6263761043548584,0.7498861894324005,0.8401334378554093,2.6264846977789307,,0.10742013632189314
169,0.6611009120941163,0.7410334552203228,0.8391718622161932,2.626011502487048,,0.11694673214696909
170,0.6890718460083007,0.7516652203734188,0.8499830476300467,2.623075393045461,,0.11567033899177315
171,0.5992418766021729,0.7596876842493951,0.863456746274539,2.627298215689743,,0.12017864527999203
172,0.6276566505432128,0.7591499444530725,0.862185880530583,2.6273513831237465,,0.11950547834778148
173,0.6458172798156738,0.7277102658185078,0.8483690063563128,2.6201411947415028,,0.14222436184464834
174,0.6159540176391601,0.7195304038725626,0.8366970915175077,2.619623159682438,,0.1400347734356782
175,0.6630645751953125,0.7636199439832557,0.8537084841179032,2.621155126639209,,0.10552611554251069
176,0.6170063972473144,0.7928471937246757,0.8523308860846528,2.6300882292806005,,0.06978943662739591
177,0.6016311168670654,0.7391836327527006,0.8144777143413551,2.6230599674287407,,0.09244461851180624
178,0.6063441276550293,0.7164655536017304,0.7998860706213163,2.6251662832886895,,0.10429049846409824
179,0.5587187290191651,0.7187124243464272,0.801225059392476,2.622263901258781,,0.10298309330041858
180,0.6088478565216064,0.7328579099362431,0.7999903908480933,2.623587655428356,,0.08391660909911816
181,0.5887349605560303,0.724647214393567,0.7868119710113504,2.62763796281206,,0.07900840214451509
182,0.6066486358642578,0.7284789892262458,0.7863196601069915,2.6472182134599533,,0.07355872403454287
183,0.5747539520263671,0.7373888132487593,0.7937669863999958,2.6689817526586057,,0.07102609974613679
184,0.5933078765869141,0.7238786490942514,0.7754861366379643,2.666116312268411,,0.06654856238623627
185,0.5823775291442871,0.7012058657343718,0.7510662313202109,2.643597212196457,,0.06638611018124912
186,0.5450697898864746,0.6874357055996396,0.7428525118483006,2.632408318631418,,0.07460001193342905
187,0.566181230545044,0.6940680927797851,0.7465705316422929,2.631720724233945,,0.07032482081366628
188,0.6038980960845948,0.7184612719528501,0.7621963093324421,2.631071306020913,,0.057380279652490845
189,0.546900749206543,0.7069160492085663,0.7520936864021727,2.625171046816447,,0.06006916160900754
190,0.5467781066894531,0.6805035962283627,0.7383526112437367,2.612031611480773,,0.0783487647154506
191,0.5877300262451172,0.6868783043583622,0.7307148128230662,2.601619205421115,,0.059991268406541086
192,0.5318325519561767,0.6948287742404157,0.728014270121029,2.6009758298507153,,0.04558357884261861
193,0.5424317359924317,0.7148932313304653,0.743014568895536,2.6087760979645838,,0.03784762606589527
194,0.5449836730957032,0.706264170505985,0.7628103118744763,2.6218100404034206,,0.07412870603379605
195,0.519678258895874,0.6936377866173165,0.7732790619635206,2.6226188983342884,,0.10299163557329218
196,0.5122720241546631,0.681184976499731,0.7653123285794947,2.6118296407424313,,0.10992551529375401
197,0.5256175041198731,0.6749900532415973,0.753624960142511,2.5982213798066836,,0.10434222731429141
198,0.5610229969024658,0.6811484925635131,0.752323293479485,2.583434571592865,,0.09460666914457674
199,0.5145833492279053,0.6774399054674889,0.7578110493279201,2.572777539500693,,0.10605697017971691
200,0.5055209159851074,0.6838363904380673,0.7731983483690921,2.5620151433183254,,0.11557442940678288
201,0.5517197608947754,0.6856084735623805,0.7869738815021136,2.556517823855756,,0.1288040306321917
202,0.5604132652282715,0.6974662069184979,0.8033719422780676,2.5477557722076694,,0.1318265298875885
203,0.5750937938690186,0.684383975027367,0.794427525849471,2.546873378640444,,0.13851930760384443
204,0.49903035163879395,0.6629474236927142,0.7784335616869574,2.5537825419768123,,0.14835709003087064
205,0.5171457290649414,0.6447871866999421,0.7609566185319011,2.5555118458403094,,0.15266235814609574
206,0.5282549858093262,0.647527177511413,0.7469697661769954,2.55212039156624,,0.13312799683249749
207,0.5336007118225098,0.6667720271920627,0.7431661506104683,2.5459303855485764,,0.10279548302307927
208,0.5747771739959717,0.7004815177949971,0.7658952862909908,2.5480697125691565,,0.08540824009085318
209,0.5087883472442627,0.680891106652477,0.7496090389029745,2.5459559073075084,,0.0916716964233298
210,0.45058159828186034,0.6636155474643276,0.7412231439256298,2.551662593084747,,0.10470206859742756
211,0.5283999919891358,0.6548748232783003,0.7445967921735688,2.546916828548116,,0.12049738843671237
212,0.4967050075531006,0.6563441991997117,0.74558873465686,2.543356109265588,,0.11969673267424182
213,0.5030666828155518,0.6548885267321921,0.7477188885392637,2.540656755698778,,0.12415142004560575
214,0.4851487636566162,0.6484715882137005,0.7468504794297514,2.5334752823000195,,0.1317250158173117
215,0.5419812679290772,0.6619002950869722,0.7473314981443333,2.5252026769652467,,0.11431500380954318
216,0.4699087619781494,0.6574990131112536,0.7346075988222226,2.5186646134001527,,0.10496567941115123
217,0.4982921123504639,0.6575153489159673,0.7205480494982663,2.5146825793849072,,0.08747883035168871
218,0.48917536735534667,0.661682638603897,0.7219132360646396,2.5119994820815643,,0.08343190628984347
219,0.48226351737976075,0.6801696949503359,0.73039172599834,2.5076350742030664,,0.06876040521866249
220,0.5190177917480469,0.6661782423245113,0.7160328456304382,2.5078214015544797,,0.06962614021153173
221,0.5221879959106446,0.6513784665768787,0.712055250234211,2.508086807588424,,0.08521358930697351
222,0.4869533538818359,0.6611878772574004,0.7270582245867306,2.5035195701293245,,0.09059844879242215
223,0.5014638900756836,0.6788605306714259,0.7484487643959048,2.500361631157141,,0.09297661648308765
224,0.4885289669036865,0.6726104102857678,0.7536296658140917,2.5032055087096543,,0.10750539582435975
225,0.49342870712280273,0.6673823875416638,0.7558415191417475,2.5059073164915753,,0.11703396725351681
226,0.4453857421875,0.6792699557177302,0.7655154173470514,2.5044237575150294,,0.1126632588644799
227,0.48750925064086914,0.6876113893467884,0.7788064336922401,2.498465659721217,,0.11709590522141101
228,0.46320428848266604,0.6590497890337013,0.7768234889488556,2.4973834761684106,,0.15160934445290475
229,0.484895133972168,0.6490079399216055,0.775739658642112,2.485226743892871,,0.16336887937680422
230,0.46745967864990234,0.6537834052639987,0.7834794938207795,2.4888829635658496,,0.1655385872632025
231,0.45493555068969727,0.6567542823134327,0.7922244439009389,2.4943929351245844,,0.17099972442209277
232,0.4320969104766846,0.6528967109670502,0.799300518734046,2.4961988210700565,,0.18316491023785916
233,0.5002514362335205,0.6565363454402526,0.7988898109330088,2.5011470520019787,,0.17818911137007012
234,0.5276841640472412,0.6672359664260545,0.7952305986171394,2.5110195986635446,,0.16095285117758323
235,0.44281902313232424,0.6644867063914167,0.792711540163248,2.5218384520676276,,0.161754720696289
236,0.4620699882507324,0.6564101254156921,0.7790903175916856,2.524999280129286,,0.15746594381408946
237,0.4435275077819824,0.6514786275380214,0.7738335621682224,2.532724435393712,,0.15811531136924561
238,0.4629549980163574,0.6512701605894388,0.7615927119440616,2.537404361788895,,0.14485767737063898
239,0.48055691719055177,0.6469454276430319,0.7380250880205519,2.533821401928965,,0.1234099786794561
240,0.4378772258758545,0.6513415502158233,0.7277168561732618,2.5281074517538924,,0.10495195392210938
241,0.46461963653564453,0.66597172698753,0.7419967565389325,2.524835377834585,,0.10246005643747504
242,0.4356099605560303,0.666883639303264,0.7443192281228643,2.5148860350078683,,0.10403545400122068
243,0.4610206127166748,0.644517360671906,0.7451831630351614,2.5121471025015243,,0.13508866994959934
244,0.45870633125305177,0.635007059367893,0.7447939663625027,2.5034668377789404,,0.147405741658727
245,0.4493682861328125,0.6322413298556955,0.7393004291831795,2.4945380460411366,,0.14481135828065042
246,0.42958626747131345,0.6474830561386511,0.733307761316402,2.4876318281736114,,0.11703777009489456
247,0.44197797775268555,0.6561516143304221,0.7235455416328711,2.483656461354508,,0.09314400189704276
248,0.4474708080291748,0.6618395421720784,0.7142822822476071,2.4822116105723415,,0.07342018887898072
249,0.39415979385375977,0.6515119375714506,0.709300247078317,2.483538708729433,,0.08147228165350638
250,0.39447042942047117,0.6369058056824837,0.7242730951370935,2.486387550623365,,0.120627550631399
251,0.46758365631103516,0.633970536659106,0.7347391287979333,2.4895843004175147,,0.13714880314553193
252,0.42525367736816405,0.6294216838734701,0.7378989691595826,2.494448469300151,,0.1470083166123147
253,0.4783529758453369,0.6559122918764924,0.7550259893205836,2.4936980391451624,,0.1312719016908008
254,0.42096123695373533,0.635809463789351,0.7396070228336565,2.4911582737324633,,0.14034150006665153
255,0.47425317764282227,0.6245975978359402,0.7266021627413566,2.488400906238598,,0.1403857160575591
256,0.3864997386932373,0.6288662464758464,0.7262100316679686,2.4886166701160555,,0.13404356996906489
257,0.4123236179351807,0.6449499463893124,0.738885105652414,2.4859539112590543,,0.12713094166400835
258,0.411024284362793,0.6579078487679261,0.7543074090443169,2.489173597290674,,0.12779877158906072
259,0.447591495513916,0.6486063161264782,0.7464788957078031,2.4919625775678846,,0.13111231964370967
260,0.4413174629211426,0.6608869780316875,0.7510696871419582,2.495879655671711,,0.12007235900232179
261,0.4029017448425293,0.6696831264024692,0.7571198583419878,2.4967947105700796,,0.11548598412277257
262,0.4476779460906982,0.6347458704507257,0.721844938353132,2.4858817753843288,,0.1206617422588295
263,0.42848029136657717,0.6157161419277275,0.6909508261183918,2.482923693235043,,0.10888572868971877
264,0.42615666389465334,0.6353903607310788,0.696882352750618,2.476603037901064,,0.08823869879446408
265,0.4212018013000488,0.6490754907689512,0.7073945105219354,2.468954601989072,,0.08244200214383167
266,0.40372490882873535,0.6405611803096671,0.7078806306540457,2.472872865993751,,0.09510000334686207
267,0.415937614440918,0.623765601160682,0.6968647339120659,2.4821897692033197,,0.10489716180788673
268,0.4315370559692383,0.6092168985129565,0.6881244436836631,2.4915330186037017,,0.11467045807630274
269,0.3806614875793457,0.6180493142389533,0.7043759727121097,2.487772109063295,,0.12255764225001413
270,0.4287526607513428,0.6355059927504673,0.7296214700795148,2.4894655997021715,,0.12899219826794678
271,0.3969888687133789,0.6103956111893873,0.7138227847080393,2.4974139411951795,,0.14489194760146903
272,0.36449787616729734,0.6069466962466171,0.7197491679350568,2.4947433273928206,,0.15672469898376862
273,0.3872291088104248,0.6219310457943126,0.7311353725110679,2.483770233326244,,0.14936266363600423
274,0.3743845224380493,0.6185763956105313,0.727829986792959,2.4886545727424756,,0.15010866983350366
275,0.3796926736831665,0.6033543404150937,0.7167053859862889,2.4960623122603547,,0.1581557049626576
276,0.4137426376342773,0.598750841641005,0.7114292221789918,2.4951604523777626,,0.15838312094191367
277,0.41660594940185547,0.6053944554980781,0.716155932017039,2.492098027040281,,0.1546611171773769
278,0.39513216018676756,0.6277300279960115,0.7407400851464172,2.479630366481723,,0.15256371217991765
279,0.36981954574584963,0.6256453182145055,0.7423361334898454,2.478998248692677,,0.1571940392107238
280,0.36670751571655275,0.6088462638950584,0.7304785039861911,2.4848378553135855,,0.16651036194411006
281,0.40167760848999023,0.6062324144698867,0.7172543247749714,2.484018847655766,,0.15478736965429418
282,0.3477634906768799,0.6075515952854258,0.712549373560458,2.4797924994223934,,0.14735509169053168
283,0.38814756870269773,0.6027902674016891,0.696932467400264,2.4799113273519953,,0.1350808068244394
284,0.38726999759674074,0.608571285859406,0.6923163869701401,2.476651714508036,,0.12096362687186551
285,0.42308592796325684,0.6067801969304725,0.694811660041254,2.4793122527128695,,0.12669831002196302
286,0.37342727184295654,0.6006089355310262,0.6914542108977668,2.490194648131819,,0.13138292302651444
287,0.36943998336791994,0.5920525369740474,0.6785043601207852,2.505411667270416,converged,0.12741528017793127
288,0.36402220726013185,0.6042012410211434,0.6814075974687681,2.5003935246287683,,0.11330422016781733
289,0.4053466320037842,0.6147622702776547,0.6995523187635264,2.504380466459502,,0.12120615744043262
290,0.34108633995056153,0.6063449326173129,0.700966761525263,2.5163189732854767,,0.13498761154103586
291,0.3834317684173584,0.5956028298741091,0.6957232184191663,2.5212225517563254,,0.14390836167945123
292,0.3763037443161011,0.5766641535959308,0.6888285496179332,2.5389972408662094,,0.1628335470186531
293,0.34231367111206057,0.5773062840572961,0.693211122777187,2.5392676364806177,,0.16719991199152354
