epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.6947494506835938,1.3048486732572926,1.59214874261673,1.239667006981251,,0.1804480081975593
28,1.6270137786865235,1.2913548289664958,1.5769500645580592,1.2270045234694018,,0.18110607432049636
29,1.6012426376342774,1.2892184424176631,1.551839574071619,1.23127561793765,,0.16923213974039025
30,1.609120750427246,1.2870256958004376,1.5431325396009261,1.2117761933651288,,0.16596555203658725
31,1.5355039596557618,1.2573946902125934,1.5107596937919079,1.2057668951605276,,0.1677070182772648
32,1.508455467224121,1.2782262754720402,1.5111714873733675,1.2450314206425601,,0.15414876064543773
33,1.5709437370300292,1.2905819120156885,1.5167797373740342,1.2680604510532028,,0.14913030533355934
34,1.508422565460205,1.275281062417933,1.5055019681993618,1.2550376110082642,,0.15291969764528565
35,1.4740903854370118,1.2464537939571032,1.4915253254319467,1.2368638339274076,,0.164309333067389
36,1.5112772941589356,1.2273284551927182,1.4737506760722,1.2388235452415708,,0.16720753712306313
37,1.5143170356750488,1.2434873753997446,1.5084807912701437,1.2529164428267225,,0.17566906877698726
38,1.500084114074707,1.2531103357390847,1.517227510817222,1.2490464774395393,,0.17407882021324292
39,1.4520514488220215,1.2528696309015317,1.5195544742736573,1.2485807940282099,,0.17550199606999953
40,1.4843134880065918,1.2401474978506413,1.5011844156648155,1.2220589294519648,,0.17388730864127128
41,1.5166192054748535,1.229869722547042,1.4842036367401876,1.2110912841099086,,0.17136052486149994
42,1.3558095932006835,1.2137996129206017,1.4638844308532648,1.206065524628392,,0.17083644901318773
43,1.4213957786560059,1.2064567540236033,1.448747188330241,1.2099052454603663,,0.1672413491175713
44,1.442416286468506,1.2176803328038375,1.4690286463203326,1.2342373410565037,,0.1710983064530974
45,1.4680142402648926,1.2084561002832186,1.473666651962473,1.2227185039849555,,0.1799664471785903
46,1.3475881576538087,1.178131324320013,1.4356449096130839,1.1855627569336282,,0.17937136374653567
47,1.412470531463623,1.1732736910591837,1.419272637077418,1.1868711057771226,,0.17332747746394808
48,1.4254619598388671,1.1724931842831186,1.4021519438573322,1.215959170388132,,0.1637902087432981
49,1.3771535873413085,1.1881679302410586,1.4167214380429503,1.2417780565466516,,0.1613256506639823
50,1.320185089111328,1.189084343783906,1.429126027114674,1.2301337489637898,,0.16796397152978784
51,1.3685579299926758,1.1720193666572367,1.410777035197988,1.1940945350678769,,0.16923841442261933
52,1.360890007019043,1.1778423289720898,1.4003670640899348,1.1896985766773343,,0.1589045763958027
53,1.3718331336975098,1.2155459893520708,1.4096115924801835,1.2098586480335012,,0.13767310382759987
54,1.3427770614624024,1.2071137936725378,1.412193690620514,1.1941974205450148,,0.14522079960424167
55,1.4208733558654785,1.1778908533954546,1.4024928027102097,1.1646360277572265,,0.16014481420562662
56,1.435651969909668,1.16045796660939,1.4141720825736397,1.162097589457162,,0.17940823404073825
57,1.388720989227295,1.151308057694682,1.4177204622952626,1.1782290736948202,,0.18791603259309952
58,1.2970570564270019,1.1582725577742634,1.3965227453427842,1.208424610656949,,0.1706024397834215
59,1.282758617401123,1.1643335295676507,1.3951752365297598,1.2217924674293998,,0.1654571418112933
60,1.3282020568847657,1.1579616958659773,1.3754054472916553,1.2055889825974737,,0.1580942927438973
61,1.23115873336792,1.147136690161601,1.3642060743840754,1.19467948258631,,0.1591177376339414
62,1.2967092514038085,1.140813705292846,1.3548647704376862,1.1878263454219102,,0.15798703296100278
63,1.2738872528076173,1.1308440048873154,1.3435496084241683,1.1855989591656775,,0.1583161516353181
64,1.2458482742309571,1.120652516594441,1.3655465004048102,1.1861908894010593,,0.17933771111988606
65,1.2077659606933593,1.1192586490853236,1.3676292354707273,1.1895758866880508,,0.18160666644415258
66,1.2878732681274414,1.127171820375274,1.3800275616398539,1.2085670632018077,,0.18322513860818643
67,1.2057753562927247,1.1372495923209647,1.3982741479562975,1.2197717747848018,,0.18667623657123567
68,1.324609375,1.1186550327523779,1.3838138694914086,1.193212284677426,,0.19161452460111866
69,1.2340797424316405,1.1055262695632337,1.3659640599701666,1.1738891685299668,,0.19066225681854393
70,1.2476588249206544,1.1012014355875492,1.3571536418962444,1.1719618561180198,,0.18859486384391472
71,1.2490191459655762,1.0994583889830798,1.3567765912757956,1.1685095836382489,,0.18965406976159283
72,1.3301548957824707,1.1120311178397984,1.360197006544604,1.1876574057251519,,0.18244848908706063
73,1.241981029510498,1.1274079663854866,1.3648118610437048,1.2058724909747776,,0.17394624228768768
74,1.2516265869140626,1.131862583980577,1.3785859242120317,1.2105091309022427,,0.17896841676551736
75,1.3027162551879883,1.1208401036528237,1.3764347673102326,1.190808270289105,,0.18569326329709077
76,1.232943058013916,1.1074094141189024,1.3573926205522893,1.1761146731757701,,0.18416425921902754
77,1.1771253585815429,1.1024995201357037,1.336919227698409,1.1979012525547155,,0.1753432090031898
78,1.1997532844543457,1.1126804349640935,1.3326389136244028,1.2339660504772125,,0.16505482198631294
79,1.2666172981262207,1.1184831392394736,1.3372754079060767,1.2513178689426858,,0.1636104779711689
80,1.209989356994629,1.1041870714497248,1.332106870613369,1.2264273512825574,,0.1710972326557391
81,1.2113423347473145,1.0961790879845026,1.3220689459173527,1.1982968684044726,,0.17086087577385037
82,1.1221674919128417,1.1022392046459286,1.3159538876811818,1.2042035125276775,,0.16240286611549581
83,1.2450932502746581,1.104150687433352,1.3008348622236061,1.2105089249412349,,0.1511984191860052
84,1.113547134399414,1.0891863926054128,1.2953121341570524,1.1904345876337272,,0.15913210114856183
85,1.144231414794922,1.0947726277419596,1.2925078251754545,1.193527641433926,,0.15298568688096945
86,1.1743060111999513,1.095008982235494,1.2971550517815413,1.1919550756502841,,0.1558380158705125
87,1.1541935920715332,1.076642712723972,1.290493531649204,1.1776554043448544,,0.16571242991969015
88,1.155003547668457,1.0723979124774938,1.2829041109038901,1.1886825458668029,,0.16408568390827033
89,1.1002985954284668,1.0519679706916376,1.285534567200407,1.1897535982162264,,0.1816883049807231
90,1.1405384063720703,1.044815652108367,1.284796410205918,1.1956130546143746,,0.18678504718042344
91,1.1051955223083496,1.0439389298572146,1.2681554582662355,1.2048360074413378,,0.17680523862236858
92,1.1510675430297852,1.0539603655631815,1.2554131607863277,1.2169420360561336,,0.16046732782135745
93,1.1482276916503906,1.04863002232754,1.2442328239048441,1.1983423395662893,,0.1572075561898722
94,1.223812961578369,1.0417965466146615,1.240077573722954,1.1751273199915564,,0.15989405123504835
95,1.1441664695739746,1.0444974167581367,1.2450632911461776,1.1748393125209189,,0.16108889870442206
96,1.0459444999694825,1.0438618294803035,1.2455417657547094,1.1717433579923255,,0.1619214560438303
97,1.1010589599609375,1.0402447760935787,1.2436499703672808,1.175678690710672,,0.16355501879168738
98,0.9976903915405273,1.0346274134070994,1.2407544856792314,1.1769701551219771,,0.16613042680985432
99,1.077141284942627,1.0172771501533664,1.250265260219956,1.1652955338012905,,0.18635094285959813
100,1.15475435256958,1.01129449745354,1.2594501950199068,1.1701806867100342,,0.1970349431423483
101,1.1640312194824218,1.0043044804976784,1.2522068203552643,1.1707691530966553,,0.19797236033840912
102,1.172231674194336,1.0095272625429577,1.250171741389709,1.176132981744096,,0.19248913639597032
103,1.1875211715698242,1.0148293609007928,1.2715755365101158,1.1889574555988036,,0.20191185520442773
104,1.0945849418640137,1.0141382209133327,1.2769285326602557,1.1989606849935635,,0.20579876244087497
105,1.0972814559936523,1.0110183839970124,1.2714535319392521,1.203721625901321,,0.20483261196735808
106,1.1169822692871094,1.0110266877240808,1.2948592219849688,1.2026285645147052,,0.21919953107009102
107,1.0549283981323243,1.0017296766872974,1.3267575636717022,1.195125874684365,,0.2449791098872008
108,1.1731704711914062,0.9961147466345291,1.3418916153915492,1.174810178489305,,0.2576786864087575
109,1.078847885131836,1.0159004434585184,1.290895035262375,1.200086696125934,,0.21302629903442444
110,1.0857662200927733,1.0123627947321587,1.281024835610685,1.1934517463677308,,0.20972430308148615
111,1.0204273223876954,1.0027324914449494,1.258732077053888,1.1828814630928002,,0.20337893208228686
112,1.0653096199035645,0.9860871715875189,1.2447145232637578,1.1655349170139229,,0.2077804563556419
113,1.022598934173584,0.9842755866740152,1.2388994033664142,1.1676102011778233,,0.20552420640491026
114,1.0457696914672852,0.9901096152540946,1.2239556480809566,1.1797719178419095,,0.1910576034299199
115,0.9962418556213379,0.9936487486643778,1.2218087817931,1.1854596147158878,,0.1867395590281153
116,0.9679601669311524,0.9839123315447152,1.2405242925253581,1.1680511094032284,,0.20685766697744642
117,1.0204957008361817,0.9840475939718876,1.2204487838900373,1.1740559350773112,,0.19370021342857885
118,0.9799630165100097,0.9898298410743728,1.2171169338249712,1.1842547352145008,,0.18674219907229037
119,1.0500009536743165,0.9806884421957837,1.2212829985149039,1.1754441014250518,,0.19700147845477775
120,1.0690770149230957,0.9723315511465659,1.236561346992838,1.1627155560413,,0.21368110566357734
121,1.0174830436706543,0.9674782744717801,1.2631635510836832,1.1610436307978513,,0.234083129107257
122,1.0440130233764648,0.9807456220161962,1.2679367925039435,1.1866519316899087,,0.22650275012573556
123,0.968628978729248,0.9807532008218258,1.265593731477999,1.193539547596818,,0.22506474516393798
124,1.0074087142944337,0.9704373185416103,1.2654843565128675,1.1711089792501743,,0.23314949446256322
125,1.0143653869628906,0.9651127454957005,1.2662866511251172,1.1523786410553145,,0.23784022785189954
126,0.9910061836242676,0.9692867948332307,1.2484749008308516,1.1651287681956417,,0.22362332299337626
127,0.9562528610229493,0.9617779418618959,1.2503123661329096,1.167567656718544,,0.23076987166288826
128,1.0309962272644042,0.9446061747134901,1.256164799012767,1.1287461465921722,,0.24802368649729242
129,1.0512009620666505,0.9476443069101254,1.241767674844178,1.1296686250924766,,0.23685861203542793
130,1.033031177520752,0.9587931186324444,1.2314812646076927,1.1427815274617186,,0.22143101467493073
131,0.9412284851074219,0.9762746201048699,1.2224270189721755,1.171122760631406,,0.20136367656064424
132,0.9214914321899415,0.9840764421141696,1.224326903673644,1.1724504534329596,,0.19623064790832648
133,0.9698204040527344,0.9915773396968123,1.2216627214745612,1.158550679442497,,0.18833789206568669
134,0.9474794387817382,0.980243330799034,1.2127220596314434,1.132886334111656,,0.19169992578766287
135,0.9559308052062988,0.9772030117196813,1.2213079278784236,1.1071072025518551,,0.19987171997056094
136,0.9635698318481445,0.9749718359891177,1.215607752499867,1.102124916409329,,0.19795523351664013
137,0.9745502471923828,0.975712834403973,1.2058070408178587,1.122374113453671,,0.19082174728206963
138,0.9140198707580567,0.9633489763227758,1.199015679237617,1.1310453914973329,,0.19655014275100025
139,0.9810214042663574,0.9417773583785023,1.191665250205395,1.109082215814741,,0.20969638225485063
140,0.9792197227478028,0.9238456788646651,1.1814102022336441,1.0966568442576035,,0.2180144736197574
141,0.9619717597961426,0.912661316414117,1.1732763597047253,1.0896582354075262,,0.2221258794954298
142,0.8928426742553711,0.9089221622985001,1.1763462455380589,1.097260157201985,,0.22733449803058575
143,0.9570831298828125,0.9186618927161502,1.1831605471506397,1.1191339995640892,,0.22355263203414913
144,0.8927248954772949,0.9408524598371099,1.1919029106244752,1.146457278412387,,0.2106299502665298
145,0.8911252975463867,0.9468427394092258,1.1896263682580288,1.1486618304834793,,0.204083933684415
146,0.9102397918701172,0.9308407158817841,1.189081217988471,1.1211615502087857,,0.21717650417819553
147,0.8742594718933105,0.9168284125975346,1.1877823380215853,1.1122659381859117,,0.22811748983855218
148,0.8952545166015625,0.9040006272870593,1.1700008673431692,1.1212559050860431,,0.22735046398738284
149,0.8188549995422363,0.8999842943300014,1.1582144695808438,1.1303841049094783,,0.22295540423035431
150,0.9943108558654785,0.9066823488425173,1.1445957300691065,1.1110804135967483,,0.20785800171753643
151,0.9287657737731934,0.9095588791293239,1.1508286148960893,1.0948121118628573,,0.20964871106246363
152,0.9568448066711426,0.9112395522799216,1.1817516704697164,1.0986129620294782,,0.22890775189873275
153,0.8868538856506347,0.9142225737971424,1.20878279918297,1.1034208885965977,,0.24368333631560954
154,0.8299387931823731,0.9225616764173385,1.2157736540331803,1.1019421996811547,,0.24117316298403643
155,0.9265004158020019,0.9296593045609017,1.2119530007798143,1.0998300802193026,,0.2329246233453563
156,0.8840172767639161,0.9247108367743424,1.1994312088243184,1.0890583787768175,,0.22904220769714398
157,0.8579916954040527,0.9096616449767128,1.185130563292034,1.0970041166454294,,0.23243761223246887
158,0.8788412094116211,0.8993925176586701,1.184720173791021,1.0961277885478706,,0.24083970412972916
159,0.8937053680419922,0.9044234970624438,1.1665616478170986,1.1339450496754475,,0.224710071040973
160,0.9046189308166503,0.898680064789703,1.1735730600117236,1.147398512438662,,0.23423594541210285
161,0.9445659637451171,0.8927473496313011,1.172288269629688,1.1426499501791683,,0.23845749142119327
162,0.8885720252990723,0.8909119596942447,1.1596394607786449,1.1356839004459225,,0.2317336639303063
163,0.8887218475341797,0.8977658882219908,1.1645675448256494,1.1409161003920558,,0.22909934059994969
164,0.832182502746582,0.9037754334858062,1.1743768663957201,1.1353781249518113,,0.23042129034814582
165,0.9571036338806153,0.913201432222451,1.1928284666152704,1.133797028748992,,0.23442350867621362
166,0.9229522705078125,0.8905879023376337,1.1741085320025555,1.126541831316046,,0.24147736085466473
167,0.8566139221191407,0.8815343092601571,1.1598582850467871,1.1355523559136371,,0.23996377779497677
168,0.7950645446777344,0.8779498632442433,1.1509423110930437,1.1416842272472425,,0.2371903832343612
169,0.8564470291137696,0.89303936430507,1.1547717087054863,1.153378392922559,,0.22665288942159964
170,0.8700820922851562,0.9040708614439897,1.1547137201234696,1.1586013751672248,,0.21706060498932972
171,0.8525717735290528,0.9009707135085289,1.152172469343834,1.1517845300981766,,0.21802443863145363
172,0.8445722579956054,0.8913708724571918,1.147657533577788,1.1252381077086056,,0.22331283821370498
173,0.7797580242156983,0.9041111512216411,1.162294411881333,1.1460532201111477,,0.22213241156497246
174,0.8138917922973633,0.9017138202057143,1.1775948967488779,1.1334049213799275,,0.23427502726516586
175,0.8453375816345214,0.891860614413385,1.1785022160931273,1.103306021500296,,0.2432253395585396
176,0.7978194236755372,0.8914132308882761,1.1767856379727462,1.0955287816239105,,0.24250160596460235
177,0.7688604354858398,0.9000732199757187,1.181847881712511,1.114641271269593,,0.2384187221527171
178,0.8302430152893067,0.9136573507233609,1.1875313931531206,1.1367140102373878,,0.2306246757002123
179,0.8714825630187988,0.9246156763868065,1.1982685278817118,1.1652073415976896,,0.22837356162451022
180,0.7352558135986328,0.8988630570906182,1.177058921079427,1.1480902373958428,,0.2363482906477511
181,0.7962943553924561,0.8717616035396801,1.1520913694696977,1.1262585746641245,,0.24332251187599127
182,0.8256064414978027,0.8735752528528471,1.140844572374035,1.1312218335535864,,0.2342732095091754
183,0.8365662574768067,0.8803625360361672,1.1379448142770048,1.1321022314017375,,0.22635744282950393
184,0.7884711265563965,0.888602754704206,1.1360544855805994,1.1315857344572886,,0.21781678081217126
185,0.7614230632781982,0.8790667708997383,1.1364874655497383,1.1190745415828207,,0.2265055290561267
186,0.7554609298706054,0.8802652421706586,1.1377833122268455,1.1265716996579298,,0.2263331403166548
187,0.7435867786407471,0.8551728903213943,1.1215336858535057,1.1168475428206515,,0.23749691952355972
188,0.7778101921081543,0.8495174780736406,1.1330180613265852,1.1189247207897028,,0.2502171791692448
189,0.8294252395629883,0.86002735840082,1.1410798317282491,1.118220809770042,,0.24630395307377795
190,0.7493406772613526,0.8729792275722904,1.1505811994527808,1.1057846307662536,,0.24127108283406556
191,0.7715799331665039,0.8855036218803197,1.15882751126337,1.1069865047624947,,0.2358624443469319
192,0.7974721431732178,0.8707033361378224,1.1590846272924293,1.08768556226369,,0.24880089370890285
193,0.7595343112945556,0.8627392575400054,1.163573337258693,1.0788659733574733,,0.2585432908143411
194,0.7645504474639893,0.8608922056860058,1.1640239921992757,1.0608538954801228,,0.2604171293244058
195,0.7958725929260254,0.8723593283472407,1.1557347061373255,1.0577723229110112,,0.24519067938798567
196,0.7593350887298584,0.8898443800203591,1.1437322073465566,1.0760976660120958,,0.22198188150634823
197,0.776304817199707,0.8858566635592933,1.124931467410811,1.0718578522341864,,0.21252388325644608
198,0.7778274536132812,0.8692061694256568,1.114149469151911,1.052565677377314,,0.21984779108022615
199,0.7907808303833008,0.8449921919695913,1.1073125089641582,1.0276920214941698,,0.23689817903344734
200,0.776343822479248,0.8773453207818822,1.1268415219589958,1.0761087567479972,,0.22141196993111192
201,0.6986669540405274,0.8779668830689418,1.127744200041777,1.077778632065959,,0.22148401824064562
202,0.756807279586792,0.8494590249451581,1.1214197245421056,1.0664196966637274,,0.24251463893948677
203,0.6998053550720215,0.8461472497038797,1.1239936255618135,1.0741501410690548,,0.24719568646935694
204,0.6923475742340088,0.8422219812979471,1.1228059631600196,1.0594048059612489,,0.2498953435127814
205,0.7355858325958252,0.862978922596717,1.1311183653181769,1.0675805603104709,,0.23705692608574505
206,0.6924720764160156,0.8698913320551777,1.1318316562483512,1.07320627169358,,0.2314304629554358
207,0.677422571182251,0.8626153991925053,1.1353288141865168,1.0772743326045882,,0.2402065477298887
208,0.7188332557678223,0.8362383213958166,1.1284954427903549,1.056623914366119,,0.2589794431707174
209,0.7609446048736572,0.8475110786203665,1.1325979091734906,1.062150207957014,,0.2517105393220841
210,0.7081242561340332,0.8675097875217486,1.141836177713512,1.0629580627178132,,0.24025021762849785
211,0.7594541549682617,0.8774056426364529,1.152805511259698,1.0602496988106764,,0.23889534351922823
212,0.6503431320190429,0.8709592168988955,1.160707465817454,1.0593740998699774,,0.24963072733791444
213,0.6659857749938964,0.8565734114846414,1.1512261091069573,1.0649894771148598,,0.2559468511801625
214,0.7028109073638916,0.8545070226202188,1.1316030042534424,1.0664730862654375,,0.244870312814372
215,0.6843822956085205,0.866116098497942,1.1175402643977055,1.082464704078116,,0.22497996171553394
216,0.6691980838775635,0.8419860324701327,1.1007440770107817,1.036485991426293,,0.23507557291913048
217,0.7250008583068848,0.8385434264212331,1.1005906548221194,1.0255451709609287,,0.2380969048326501
218,0.7104580402374268,0.8530657908998451,1.1192342847946009,1.038823872922101,,0.23781302763040565
219,0.7715660572052002,0.8448383788090742,1.1246388899834494,1.0296594545223257,,0.24879142422194991
220,0.7398690223693848,0.8681747624938287,1.14237640222202,1.0466241142800652,,0.2400274018220663
221,0.7241640567779541,0.8656081904938405,1.1445434208102525,1.042100825111775,,0.24370873594201115
222,0.7822133064270019,0.8316253441567653,1.1293248883529567,1.0097702178996633,,0.263608415316487
223,0.6600585460662842,0.8236211787398879,1.103295564722261,1.02669724560451,,0.25348999390999744
224,0.6282880783081055,0.8367062562522732,1.1079216843666018,1.0668608650778222,,0.24479656995736324
225,0.743106746673584,0.8156181958670772,1.1081396936157017,1.0539373093420337,,0.26397529069116604
226,0.6632748603820801,0.8202008416255129,1.12439167779572,1.0685439197681388,,0.2705381426928994
227,0.6703022956848145,0.8370850203899177,1.1369037134422537,1.0860340549318412,,0.2637151145760283
228,0.6342023849487305,0.8336333104735845,1.1362314014260988,1.0766377578149624,,0.2663173105167834
229,0.6733227729797363,0.8201746492298962,1.1226735187290129,1.0436605927841134,,0.26944509196367067
230,0.6708328723907471,0.8107887354345651,1.1101759304214454,1.0154218773596209,,0.26967545123521713
231,0.6973040580749512,0.8057825370910591,1.1044106804268763,1.0339013323833661,,0.27039592121690786
232,0.6883575439453125,0.8172822372664733,1.1207617156758312,1.0549707062716547,,0.2707796618716196
233,0.7040231704711915,0.8051132356918412,1.113441092737632,1.0231690741560349,,0.2769143864519146
234,0.6945416927337646,0.8063996322644955,1.122380232741114,1.0157892337209509,,0.2815272322686228
235,0.647130298614502,0.8100396197950485,1.1215129537737674,1.0150902910149417,,0.27772602441250943
236,0.6924870014190674,0.816997857346241,1.1384808159774493,1.0015691643306195,,0.2823788983701032
237,0.6410467147827148,0.8180536354083798,1.1607942291975746,0.9874271962410227,,0.2952638677624388
238,0.7000699996948242,0.8234677415100091,1.1613708177582491,1.0007658862626265,,0.29095192601832526
239,0.6225350856781006,0.8327501240016588,1.1632092581074849,1.0295634737372594,,0.28409259280095106
240,0.6638979911804199,0.8200400231702639,1.1507197464305892,1.0229023755571396,,0.2873677316184577
241,0.6766010761260987,0.8010088165813656,1.116529787575659,1.0083855325987647,,0.2825907329166647
242,0.6571173191070556,0.8297214059657221,1.1209075414215386,1.0500420300204296,,0.2597771222830148
243,0.6228467941284179,0.8124022708795148,1.109847963786473,1.0497851268084946,,0.26800580134612456
244,0.7282664775848389,0.7993099481454421,1.1179700331498377,1.057357091171277,,0.2850345497245423
245,0.6173057556152344,0.7975812192637413,1.1410017798144374,1.039907050846641,,0.30098161687928926
246,0.6769033432006836,0.8032740261870006,1.1388013136897488,1.043706100327466,,0.2946319814258294
247,0.6478688716888428,0.8135151969178515,1.1404796656617109,1.030808747729861,,0.2866903098655015
248,0.6987914562225341,0.8138956456289674,1.1320454171919647,1.0078188119200036,,0.28103975929885117
249,0.6238708019256591,0.8050329659435805,1.1266913036603647,0.9848196677828774,,0.2854893231817705
250,0.6981124877929688,0.7971399789026887,1.1224347341453784,0.9789902298921765,,0.2898117327867344
251,0.6165668964385986,0.7972216068256628,1.097341418304003,0.9869785325457994,,0.2734972055845578
252,0.6488182544708252,0.8059285256025701,1.088858643916148,0.9884550285575288,,0.2598409994671137
253,0.6790842056274414,0.8116656157484128,1.1028830170489101,0.9645207707753016,,0.2640510342427211
254,0.6919407367706298,0.8024389572592586,1.1266349640644506,0.940253840133432,,0.28775603202977285
255,0.6361988067626954,0.8090009841049174,1.1118378611542648,0.9615100633579721,,0.2723750356324028
256,0.6408161640167236,0.8014412695750293,1.112555010622513,0.9806801226584821,,0.27963897342335
257,0.6377743244171142,0.8032781515153967,1.1076071559384906,1.006125094212329,,0.2747625841810599
258,0.5605545997619629,0.7991088655249293,1.1028806671977853,1.0012726537248495,,0.2754348776868885
259,0.5851259708404541,0.7967551141550089,1.0994012082690388,0.9870511963888846,,0.27528266463389967
260,0.6227476596832275,0.7953135638923963,1.0966861704916597,0.9750732402958728,,0.274802960690344
261,0.6307371616363525,0.780149055495362,1.0960623058197803,0.9587721567874158,,0.288225631560367
262,0.6032210350036621,0.7847436538725745,1.0968641279781013,0.9613543228898561,,0.28455709886407937
263,0.6319434165954589,0.7968993620357888,1.0941150027810003,0.9822743948430052,,0.2716493604326369
264,0.5561773300170898,0.7894913147577431,1.0942047806877935,0.9783637273937587,,0.27847937726840677
265,0.6274131298065185,0.7762011585180869,1.1075852950393503,0.9746183562092166,,0.29919513919647156
266,0.607393455505371,0.7819235901650249,1.1144297524279951,0.9780173358156844,,0.29836439805967396
267,0.5543835639953614,0.7964726825629087,1.1104723520224278,0.991680646109706,,0.2827622577794511
268,0.5788569450378418,0.7908849367704106,1.1065859423626954,0.9839684702021498,,0.28529280330294526
269,0.6146224021911622,0.7693605868291811,1.087864513750101,0.9630679310665199,,0.29277903902110847
270,0.6015003681182861,0.7637739036782877,1.0762771411557712,0.9604549410427615,,0.2903557322994882
271,0.6613735675811767,0.7767988171334288,1.0725474421589352,0.9915296870740834,,0.27574409615876083
272,0.6784536361694335,0.7709017049603909,1.0570783804179746,1.0191982280077931,,0.27072417784613845
273,0.6106218338012696,0.763862340395552,1.0545518770994846,1.0277089881536836,,0.27565219219320536
274,0.6010809898376465,0.7639228177851336,1.0690668456844223,1.0106576573009063,,0.2854302601666914
275,0.6515063762664794,0.7771352569916042,1.0832684204320755,1.0190152601877205,,0.2826013919231266
276,0.5625204086303711,0.7883020636618412,1.0888831158163164,1.0435141728561061,,0.27604528694444386
277,0.6117073059082031,0.7824756825369471,1.0875968920771835,1.0320297485873755,,0.28054623157067904
278,0.6050755500793457,0.7777495725031176,1.0795285884840868,1.035187672916836,,0.27954703488189997
279,0.6012543201446533,0.7563793571473689,1.0809797819102493,1.0068359791859327,,0.3002835299928219
280,0.5534727096557617,0.766185504117267,1.091935910901249,1.0107621925909682,,0.29832374183491955
281,0.6124199867248535,0.7723811272730452,1.10550275008811,1.0162201788875818,,0.30133043340553844
282,0.5888951778411865,0.7721827933266184,1.1132735980906352,0.9963929132546316,,0.3063854252440894
283,0.603016710281372,0.7629437445079386,1.1092202428524813,0.9762230590607488,,0.31218011082637187
284,0.6665025234222413,0.7540673405085119,1.113148243123225,0.9547912962369483,,0.32258138557288546
285,0.6371127128601074,0.785252487422951,1.1133322685050377,0.9822934772902912,,0.29468271994184303
286,0.5995715141296387,0.8041635182514795,1.121581590646881,1.019251145717331,,0.28300934594720667
287,0.6247152328491211,0.7682217569167153,1.1025455036415461,0.9925141715079209,,0.3032289784145947
288,0.5404744625091553,0.7541861278607558,1.0799791740856686,0.9795756179423324,,0.3016660450890042
289,0.6280983448028564,0.7765080350420518,1.0783591131936887,1.003567138722928,,0.27991702806467605
290,0.6327019691467285,0.7739995306191005,1.0692769644709441,1.0139677037564612,,0.2761468203871208
291,0.6504021644592285,0.7603993973967439,1.0690171248515938,1.0038691651822544,,0.2886929687844746
292,0.5951123237609863,0.7734972024707967,1.0818934202653003,1.008409573769803,,0.2850523092365967
293,0.5946059703826905,0.7667697363899705,1.0803645268163906,1.0040742153474214,,0.2902675741775035
294,0.5999917030334473,0.7822953159088303,1.0790954249380118,1.0406172517805086,,0.27504528531036176
295,0.6231925964355469,0.7864324745490007,1.08220040842624,1.0605232420271753,,0.2733023676338763
