expt,physics_ml,physics,ml
-5.22,-4.260451793670654,0,-4.260452
-2.92,-3.308743953704834,0,-3.308744
-4.5,-4.202253818511963,0,-4.202254
-1.66,-1.1357207298278809,0,-1.1357207
-11.85,-11.307848930358887,0,-11.307849
-4.1,-4.21953010559082,0,-4.21953
-7.66,-7.729127407073975,0,-7.7291274
-1.93,-1.6130273342132568,0,-1.6130273
-3.28,-3.2062368392944336,0,-3.2062368
-1.36,-1.5356932878494263,0,-1.5356933
-1.23,-1.5331220626831055,0,-1.5331221
0.25,-0.061335064470767975,0,-0.061335064
-2.45,-3.506467342376709,0,-3.5064673
0.34,0.47523269057273865,0,0.4752327
-5.74,-6.91054630279541,0,-6.9105463
2.88,2.7749733924865723,0,2.7749734
-4.52,-4.732517719268799,0,-4.7325177
-2.26,-1.934641718864441,0,-1.9346417
2.56,2.8550655841827393,0,2.8550656
-5.33,-3.340982437133789,0,-3.3409824
-9.65,-9.249980926513672,0,-9.249981
-0.78,-0.8870899677276611,0,-0.88708997
1.23,2.385436534881592,0,2.3854365
-5.04,-4.45873498916626,0,-4.458735
-9.8,-8.87192440032959,0,-8.871924
-18.72,-17.495269775390625,0,-17.49527
-10.64,-9.97940731048584,0,-9.979407
-2.22,-2.2634706497192383,0,-2.2634706
0.75,2.279902219772339,0,2.2799022
-4.01,-4.584304332733154,0,-4.5843043
-3.68,-3.4922866821289062,0,-3.4922867
-0.4,-0.16082227230072021,0,-0.16082227
-3.37,-3.5487303733825684,0,-3.5487304
-1.24,-1.3907458782196045,0,-1.3907459
-4.39,-4.405905246734619,0,-4.4059052
-9.94,-10.737741470336914,0,-10.737741
-6.13,-6.477249622344971,0,-6.4772496
-6.13,-6.936268329620361,0,-6.9362683
-6.09,-5.712977409362793,0,-5.7129774
-3.71,-4.008945465087891,0,-4.0089455
-4.69,-4.532629489898682,0,-4.5326295
-3.78,-2.741025686264038,0,-2.7410257
-1.4,-1.770615816116333,0,-1.7706158
1.16,1.339168906211853,0,1.3391689
-1.08,-1.1295030117034912,0,-1.129503
-4.31,-3.253546714782715,0,-3.2535467
-6.69,-7.473473072052002,0,-7.473473
-0.85,-0.9497295618057251,0,-0.94972956
-7.65,-7.827879428863525,0,-7.8278794
-0.9,-1.2225656509399414,0,-1.2225657
2.93,2.8066039085388184,0,2.806604
-2.93,-2.865776538848877,0,-2.8657765
-11.14,-10.741925239562988,0,-10.741925
-4.85,-4.627999782562256,0,-4.628
-5.91,-5.504387378692627,0,-5.5043874
-3.64,-3.28151273727417,0,-3.2815127
2.88,2.661996364593506,0,2.6619964
-4.91,-5.532582759857178,0,-5.5325828
-0.86,-0.5760116577148438,0,-0.57601166
-5.53,-5.509432315826416,0,-5.5094323
-9.41,-10.5987548828125,0,-10.598755
-4.95,-4.754640102386475,0,-4.75464
0.14,0.9118419885635376,0,0.911842
-7.78,-7.1234354972839355,0,-7.1234355
-1.92,-1.892340898513794,0,-1.8923409
-2.01,-1.2515263557434082,0,-1.2515264
-3.17,-3.1196491718292236,0,-3.1196492
-6.23,-6.165319919586182,0,-6.16532
-2.64,-2.6921825408935547,0,-2.6921825
-4.04,-3.6125411987304688,0,-3.6125412
-0.11,0.8300410509109497,0,0.83004105
-16.92,-16.927207946777344,0,-16.927208
-3.88,-3.4399404525756836,0,-3.4399405
-3.12,-2.6655540466308594,0,-2.665554
-1.74,-1.2998706102371216,0,-1.2998706
-3.92,-3.585315227508545,0,-3.5853152
-1.21,-1.173574447631836,0,-1.1735744
-4.7,-4.424123287200928,0,-4.4241233
-5.94,-6.090994834899902,0,-6.090995
-0.23,0.21507993340492249,0,0.21507993
-2.11,-1.9132907390594482,0,-1.9132907
-4.09,-3.6065444946289062,0,-3.6065445
-8.11,-8.186331748962402,0,-8.186332
-4.91,-4.39442777633667,0,-4.394428
-3.28,-3.9701905250549316,0,-3.9701905
-2.28,-2.367426872253418,0,-2.3674269
2.06,2.131998300552368,0,2.1319983
-2.82,-1.9704091548919678,0,-1.9704092
-1.24,-1.2045750617980957,0,-1.2045751
-0.19,-0.6930308938026428,0,-0.6930309
-2.89,-3.7025673389434814,0,-3.7025673
-8.84,-8.592987060546875,0,-8.592987
-1.66,-1.861301064491272,0,-1.8613011
-7.28,-6.832559585571289,0,-6.8325596
-4.7,-4.768632411956787,0,-4.7686324
-3.92,-4.359527587890625,0,-4.3595276
-4.02,-4.39888334274292,0,-4.3988833
-3.64,-4.397494316101074,0,-4.3974943
-4.15,-4.00984525680542,0,-4.0098453
-1.24,-1.8630372285842896,0,-1.8630372
-3.13,-4.079707622528076,0,-4.0797076
-0.84,-0.5898935794830322,0,-0.5898936
-2.74,-2.784449815750122,0,-2.7844498
-5.9,-5.531005382537842,0,-5.5310054
1.68,1.8689095973968506,0,1.8689096
2.93,2.6818532943725586,0,2.6818533
-3.67,-3.5847091674804688,0,-3.5847092
2.56,2.68105411529541,0,2.681054
-9.29,-9.590729713439941,0,-9.59073
-7.48,-7.4945878982543945,0,-7.494588
-1.34,-2.1235146522521973,0,-2.1235147
0.16,0.1353946030139923,0,0.1353946
-4.63,-4.552298069000244,0,-4.552298
-4.39,-4.839121341705322,0,-4.8391213
3.13,2.6479783058166504,0,2.6479783
-6.79,-6.766207218170166,0,-6.766207
-4.97,-5.534474849700928,0,-5.534475
-1.17,-0.5567342042922974,0,-0.5567342
-2.78,-2.226469039916992,0,-2.226469
-1.39,-0.9171302318572998,0,-0.91713023
-0.11,0.12176676839590073,0,0.12176677
-4.59,-4.399665832519531,0,-4.399666
-23.62,-20.66944694519043,0,-20.669447
-4.23,-3.197408676147461,0,-3.1974087
-7.63,-7.057690143585205,0,-7.05769
-4.1,-3.6213722229003906,0,-3.6213722
-4.84,-5.215942859649658,0,-5.215943
-9.3,-8.387320518493652,0,-8.3873205
1.07,1.2502410411834717,0,1.250241
-5.21,-5.722327709197998,0,-5.7223277
-6.4,-5.809509754180908,0,-5.8095098
-2.55,-1.4576544761657715,0,-1.4576545
-3.54,-3.665971517562866,0,-3.6659715
-2.29,-2.058530807495117,0,-2.0585308
1.58,2.327646017074585,0,2.327646
0.27,0.4997394382953644,0,0.49973944
-6.01,-5.610946178436279,0,-5.610946
-6.16,-6.266966819763184,0,-6.266967
-2.33,-3.590315818786621,0,-3.5903158
-5.49,-5.647049903869629,0,-5.64705
-4.59,-3.7285218238830566,0,-3.7285218
-3.52,-3.4670796394348145,0,-3.4670796
0.6,0.9227113723754883,0,0.9227114
-5.23,-3.745828628540039,0,-3.7458286
-6.78,-7.4205145835876465,0,-7.4205146
-5.99,-6.163784503936768,0,-6.1637845
-1.46,-1.3151222467422485,0,-1.3151222
-11.53,-10.64291763305664,0,-10.642918
-4.09,-3.7097036838531494,0,-3.7097037
-3.3,-3.023541212081909,0,-3.0235412
-4.58,-6.156302452087402,0,-6.1563025
-6.12,-6.217238903045654,0,-6.217239
-5.66,-5.3509392738342285,0,-5.3509393
-4.21,-3.7965195178985596,0,-3.7965195
-2.63,-2.1773829460144043,0,-2.177383
0.56,0.4985123574733734,0,0.49851236
-3.73,-3.8920350074768066,0,-3.892035
2.3,2.1869845390319824,0,2.1869845
-5.45,-5.278045177459717,0,-5.278045
-2.4,-2.273202896118164,0,-2.273203
-5.73,-6.997142314910889,0,-6.9971423
-2.32,-1.0382928848266602,0,-1.0382929
1.58,1.8989753723144531,0,1.8989754
-6.62,-5.979403018951416,0,-5.979403
-3.11,-2.3608081340789795,0,-2.3608081
-1.12,-1.314704179763794,0,-1.3147042
-3.1,-3.6551289558410645,0,-3.655129
-2.83,-2.7828187942504883,0,-2.7828188
-6.48,-6.253490924835205,0,-6.253491
2.3,2.661708116531372,0,2.661708
-5.91,-5.843095302581787,0,-5.8430953
-2.78,-2.115875482559204,0,-2.1158755
-8.41,-7.481980800628662,0,-7.481981
-4.42,-4.063735485076904,0,-4.0637355
-5.57,-6.293496608734131,0,-6.2934966
-2.55,-1.7719980478286743,0,-1.771998
-2.16,-2.0504136085510254,0,-2.0504136
-5.21,-5.324106693267822,0,-5.3241067
-2.53,-3.455632209777832,0,-3.4556322
-2.86,-3.0485734939575195,0,-3.0485735
-2.47,-2.113147258758545,0,-2.1131473
-4.29,-3.8452019691467285,0,-3.845202
-9.86,-9.107253074645996,0,-9.107253
-10.27,-10.220932960510254,0,-10.220933
-3.58,-3.4960107803344727,0,-3.4960108
-4.57,-4.294676780700684,0,-4.294677
-5.1,-4.831729412078857,0,-4.8317294
1.59,2.596226692199707,0,2.5962267
-6.25,-6.025692939758301,0,-6.025693
-0.04,0.3845514953136444,0,0.3845515
-1.64,-1.7652232646942139,0,-1.7652233
-5.8,-6.285630702972412,0,-6.2856307
2.51,2.844940185546875,0,2.8449402
-7.37,-6.145749568939209,0,-6.1457496
0.1,-0.5327413082122803,0,-0.5327413
-4.42,-3.970146656036377,0,-3.9701467
-4.77,-4.359383583068848,0,-4.3593836
-3.09,-2.595897912979126,0,-2.595898
-9.4,-9.530173301696777,0,-9.530173
-3.43,-3.0300912857055664,0,-3.0300913
-9.82,-9.061488151550293,0,-9.061488
1.28,1.1027945280075073,0,1.1027945
-8.7,-8.64527416229248,0,-8.645274
-4.27,-4.331533908843994,0,-4.331534
-2.37,-1.7123265266418457,0,-1.7123265
-8.68,-7.3021979331970215,0,-7.302198
-8.84,-6.77675199508667,0,-6.776752
-9.37,-7.598208904266357,0,-7.598209
-7.1,-7.067827224731445,0,-7.067827
0.0,0.204758882522583,0,0.20475888
-18.06,-20.025156021118164,0,-20.025156
0.08,0.364603191614151,0,0.3646032
-5.82,-5.949222564697266,0,-5.9492226
-0.03,0.3743540942668915,0,0.3743541
-2.28,-2.3071329593658447,0,-2.307133
-4.73,-4.364756107330322,0,-4.364756
-5.11,-4.642859935760498,0,-4.64286
-12.74,-12.043353080749512,0,-12.043353
-6.68,-8.05687427520752,0,-8.056874
-8.26,-7.064620494842529,0,-7.0646205
1.07,0.9565615653991699,0,0.95656157
-2.46,-2.1114072799682617,0,-2.1114073
-3.88,-3.180220127105713,0,-3.1802201
2.13,2.2773423194885254,0,2.2773423
-0.53,-0.1791968047618866,0,-0.1791968
-1.69,-2.1211774349212646,0,-2.1211774
-5.48,-4.906374454498291,0,-4.9063745
-0.59,-0.3767261803150177,0,-0.37672618
-4.22,-4.475168704986572,0,-4.4751687
-7.07,-7.228517055511475,0,-7.228517
-2.49,-2.3902530670166016,0,-2.390253
-9.61,-8.781577110290527,0,-8.781577
-3.43,-2.9816670417785645,0,-2.981667
-4.4,-3.4048728942871094,0,-3.404873
-6.44,-5.7873687744140625,0,-5.787369
-4.55,-4.255861759185791,0,-4.2558618
-8.18,-9.193589210510254,0,-9.193589
-6.5,-6.556183338165283,0,-6.5561833
3.12,2.7445244789123535,0,2.7445245
-7.62,-7.37137508392334,0,-7.371375
-1.34,-1.209111213684082,0,-1.2091112
-1.29,-1.5759332180023193,0,-1.5759332
-2.02,-2.3219504356384277,0,-2.3219504
-9.13,-9.525483131408691,0,-9.525483
2.97,2.6449830532073975,0,2.644983
-6.55,-6.243024826049805,0,-6.243025
-2.94,-3.570542573928833,0,-3.5705426
-3.3,-2.8891820907592773,0,-2.889182
-2.64,-2.845313549041748,0,-2.8453135
-6.27,-5.840035915374756,0,-5.840036
-5.46,-5.152846336364746,0,-5.1528463
-1.91,-1.8221466541290283,0,-1.8221467
-3.88,-3.364180088043213,0,-3.36418
-7.67,-6.958622455596924,0,-6.9586225
1.09,1.7723157405853271,0,1.7723157
-7.03,-7.290929317474365,0,-7.2909293
-0.57,-0.7755088806152344,0,-0.7755089
2.51,2.681619167327881,0,2.6816192
-4.09,-3.7574262619018555,0,-3.7574263
0.29,0.7785056829452515,0,0.7785057
-3.25,-3.3253026008605957,0,-3.3253026
-3.79,-3.322183609008789,0,-3.3221836
-5.29,-5.734821796417236,0,-5.734822
-9.31,-8.264145851135254,0,-8.264146
-4.35,-4.01309871673584,0,-4.0130987
-3.52,-3.929971218109131,0,-3.9299712
-9.3,-8.980703353881836,0,-8.980703
-2.45,-2.3892312049865723,0,-2.3892312
-3.45,-3.1802310943603516,0,-3.180231
-4.74,-4.815641403198242,0,-4.8156414
-0.8,-1.9483985900878906,0,-1.9483986
-5.18,-4.087217807769775,0,-4.087218
-2.15,-1.8627103567123413,0,-1.8627104
-12.64,-12.687753677368164,0,-12.687754
-11.95,-11.217047691345215,0,-11.217048
-2.22,-1.7470823526382446,0,-1.7470824
-7.78,-9.269859313964844,0,-9.269859
-6.92,-5.8522257804870605,0,-5.852226
-4.58,-4.8319315910339355,0,-4.8319316
-3.88,-3.8979997634887695,0,-3.8979998
-1.16,-1.3787028789520264,0,-1.3787029
-7.29,-7.120773792266846,0,-7.120774
-2.79,-2.65531849861145,0,-2.6553185
-1.46,-1.2807948589324951,0,-1.2807949
-2.04,-1.8318129777908325,0,-1.831813
-3.88,-3.4814364910125732,0,-3.4814365
-0.44,-0.33148089051246643,0,-0.3314809
-9.52,-9.156611442565918,0,-9.156611
-1.83,-2.0093421936035156,0,-2.0093422
-0.56,-0.24566099047660828,0,-0.24566099
1.79,1.6385862827301025,0,1.6385863
-9.63,-9.822249412536621,0,-9.822249
-6.1,-5.83191442489624,0,-5.8319144
-1.95,-1.553419589996338,0,-1.5534196
0.84,1.3336105346679688,0,1.3336105
-4.69,-5.054475784301758,0,-5.054476
1.31,1.1478846073150635,0,1.1478846
-15.46,-14.707257270812988,0,-14.707257
-1.12,-1.2253820896148682,0,-1.2253821
-3.51,-3.7601747512817383,0,-3.7601748
-3.24,-3.1987361907958984,0,-3.1987362
-0.44,0.012928284704685211,0,0.012928285
-8.72,-7.423015594482422,0,-7.4230156
-5.73,-4.855592250823975,0,-4.8555923
-4.06,-4.170286655426025,0,-4.1702867
-4.42,-3.9537768363952637,0,-3.9537768
-7.81,-7.709131717681885,0,-7.7091317
-9.71,-8.529021263122559,0,-8.529021
-9.44,-10.754496574401855,0,-10.754497
-4.82,-5.119730472564697,0,-5.1197305
-5.03,-5.756505966186523,0,-5.756506
-8.21,-7.734200477600098,0,-7.7342005
-0.79,-0.5988256931304932,0,-0.5988257
-4.45,-4.157799243927002,0,-4.1577992
0.06,0.9862324595451355,0,0.98623246
-10.22,-9.225935935974121,0,-9.225936
-4.61,-3.1417651176452637,0,-3.141765
-3.64,-3.755957841873169,0,-3.7559578
-0.48,-0.5594783425331116,0,-0.55947834
-4.38,-2.8720450401306152,0,-2.872045
-3.71,-4.164360523223877,0,-4.1643605
-3.2,-3.225477695465088,0,-3.2254777
-3.05,-2.5726914405822754,0,-2.5726914
-4.07,-4.555737018585205,0,-4.555737
-9.4,-9.497663497924805,0,-9.4976635
-3.22,-3.2028732299804688,0,-3.2028732
-3.03,-2.6536612510681152,0,-2.6536613
-2.51,-2.24452543258667,0,-2.2445254
0.71,1.094050645828247,0,1.0940506
-6.19,-7.111417293548584,0,-7.1114173
-6.32,-7.475820064544678,0,-7.47582
-3.18,-2.8291656970977783,0,-2.8291657
-2.36,-1.9870526790618896,0,-1.9870527
2.67,2.658879518508911,0,2.6588795
2.52,2.649360418319702,0,2.6493604
0.5,0.9467332363128662,0,0.94673324
-5.49,-6.304562091827393,0,-6.304562
-4.13,-4.013337135314941,0,-4.013337
-5.9,-6.625820636749268,0,-6.6258206
-3.24,-3.011784553527832,0,-3.0117846
-4.82,-4.9265594482421875,0,-4.9265594
-2.48,-2.390188217163086,0,-2.3901882
-6.75,-6.931337833404541,0,-6.931338
0.68,0.7600934505462646,0,0.76009345
-0.25,-0.1381797194480896,0,-0.13817972
-2.92,-2.783597469329834,0,-2.7835975
-6.4,-5.695488452911377,0,-5.6954885
-0.4,-0.04146265238523483,0,-0.041462652
-0.25,0.27581357955932617,0,0.27581358
-4.05,-3.773184299468994,0,-3.7731843
-3.93,-4.362342357635498,0,-4.3623424
-5.49,-5.53331184387207,0,-5.533312
-8.15,-7.214580059051514,0,-7.21458
-5.51,-6.826231002807617,0,-6.826231
-0.82,-1.6063724756240845,0,-1.6063725
0.4,0.550390899181366,0,0.5503909
0.52,0.6273692846298218,0,0.6273693
-1.1,-1.7530452013015747,0,-1.7530452
-2.09,-2.292451858520508,0,-2.2924519
-0.22,0.8887777924537659,0,0.8887778
-1.61,-1.4191803932189941,0,-1.4191804
1.7,2.593535900115967,0,2.593536
1.31,1.371742844581604,0,1.3717428
-6.72,-6.675034523010254,0,-6.6750345
-0.16,0.20616820454597473,0,0.2061682
2.11,2.552382230758667,0,2.5523822
-4.39,-3.9045352935791016,0,-3.9045353
1.92,2.0975914001464844,0,2.0975914
-3.2,-3.5333733558654785,0,-3.5333734
0.93,0.8562479615211487,0,0.85624796
-1.96,-1.9155962467193604,0,-1.9155962
-6.74,-6.428741931915283,0,-6.428742
0.18,0.3412065804004669,0,0.34120658
-2.44,-2.373965263366699,0,-2.3739653
-0.48,-0.31800326704978943,0,-0.31800327
-4.37,-5.541808605194092,0,-5.5418086
-0.9,-0.965612530708313,0,-0.96561253
-4.72,-4.267490863800049,0,-4.267491
-3.48,-3.0463356971740723,0,-3.0463357
-7.4,-7.627448558807373,0,-7.6274486
-25.47,-20.723751068115234,0,-20.723751
-17.74,-16.97627830505371,0,-16.976278
-4.23,-4.516484260559082,0,-4.5164843
-2.34,-2.071132183074951,0,-2.0711322
-1.89,-1.342115879058838,0,-1.3421159
-6.69,-6.3120856285095215,0,-6.3120856
-3.13,-2.833296775817871,0,-2.8332968
-3.34,-3.1959941387176514,0,-3.1959941
-1.38,-1.201585292816162,0,-1.2015853
-2.69,-2.228630304336548,0,-2.2286303
-0.99,-0.598134458065033,0,-0.59813446
-4.71,-4.639688014984131,0,-4.639688
-4.53,-4.331874847412109,0,-4.331875
2.71,2.669262409210205,0,2.6692624
-4.78,-4.154696941375732,0,-4.154697
-0.95,-0.41118037700653076,0,-0.41118038
-0.74,-1.1987332105636597,0,-1.1987332
-1.21,-0.5423215627670288,0,-0.54232156
-4.2,-3.203026294708252,0,-3.2030263
