epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,5.055817031860352,2.2538832277704453,2.5176624522507587,2.6212698657821516,,0.1047714812779998
25,4.812370300292969,2.1854165752646697,2.464426993195745,2.482419173579614,,0.1132151281825025
26,4.8712413787841795,2.188011373812774,2.482178320577225,2.461310818843561,,0.11851160906765278
27,4.870591735839843,2.4395670988708495,2.7104137504333567,2.62697081674735,,0.09992815728565525
28,4.899512481689453,2.2050543246880636,2.475737526953876,2.594079387091535,,0.1093343697863071
29,4.686637496948242,2.1116666985945782,2.4161490079654375,2.3960004761776,,0.12601967360748756
30,4.329718017578125,2.0800283341120824,2.397458191930836,2.303162524748039,,0.13240266666052086
31,4.163331604003906,2.084867865058699,2.3575163901618486,2.471149493791943,,0.11565074424972788
32,4.068502807617188,1.9728109508989682,2.3026206028990077,2.2519100786863637,,0.14323230304845183
33,4.005960845947266,2.070273466951683,2.3830020715559237,2.223029565254968,,0.13123303934018496
34,3.9794685363769533,1.8171550315958926,2.0703665273434164,2.11654599933893,,0.12230273838151316
35,3.2859058380126953,1.8820390171981962,2.0526673546427374,2.251265922448886,,0.08312517713043607
36,3.304445266723633,1.7052211165669078,1.9237013002842607,1.9276638017271663,,0.11357282114695696
37,2.8155317306518555,1.6195149105341489,1.77091719512629,1.822253217296827,,0.08549371196395449
38,2.548744773864746,1.5420753500245876,1.6867086849958046,1.8165445728180294,,0.08574885293341378
39,2.3297550201416017,1.481130498885961,1.60317183095778,1.7881831517141709,,0.07612492292788607
40,2.1449748992919924,1.4936155045208874,1.599677888749265,1.794770348036147,,0.06630233809839324
41,1.9363786697387695,1.3078817113174628,1.4921385033218304,1.5538073445837417,,0.12348504618986189
42,1.695830726623535,1.2872350504775403,1.5053912547829325,1.4277897426845332,,0.1449166146091694
43,1.551222801208496,1.443666284834224,1.6488581573935477,1.4442415133888735,,0.12444482967757706
44,1.7680246353149414,1.3067218621503307,1.5034928057078814,1.428482182647324,,0.13087587969195905
45,1.6544990539550781,1.2352518219475266,1.3809926785919986,1.49267423387897,,0.1055334028222823
46,1.5420079231262207,1.2909200526211848,1.4252979315328091,1.612939420293838,,0.09428055421866097
47,1.4422123908996582,1.1949990530696546,1.3322238519884235,1.5628551659512682,,0.10300431020954379
48,1.552880859375,1.1887040006421217,1.3030261285511948,1.6542909612580534,,0.08773586761163825
49,1.225644874572754,1.0295308185529661,1.3016023293962444,1.3770971290302165,,0.20902813762593694
50,1.07444429397583,0.9634820481854053,1.3240131657127518,1.4354762664042338,,0.27230176169227366
51,0.885439682006836,0.9373073364857408,1.343377170196779,1.403943540821177,,0.30227537189094605
52,0.840740966796875,0.8580633652090113,1.3729984901788397,1.32430055632164,,0.3750442033645322
53,0.7482449531555175,0.8373724371261879,1.2914430226418885,1.3865984801431155,,0.35159939506027466
54,0.64421067237854,0.7961534754062471,1.3598910652888998,1.3272497507079752,,0.41454613849006383
55,0.6005216121673584,0.7964849511907646,1.3509312404869276,1.3160882572396235,,0.4104178456161242
56,0.6148590087890625,0.7746896560221916,1.3981235466176543,1.2893019094340215,,0.4459075824190761
57,0.5626645565032959,0.7875644683018846,1.3808984938341475,1.3062663235982404,,0.429672440213064
58,0.5281286716461182,0.7022410002653371,1.3309453382249568,1.2484750943616039,,0.4723742740615512
59,0.48310165405273436,0.6687154710680573,1.327631885292619,1.3194166158376492,,0.49630957310077867
60,0.4548773765563965,0.688367707035181,1.1982020069494728,1.3495879908762867,,0.42549945414654194
61,0.45187177658081057,0.6845215391042307,1.2073481390264469,1.3717438656942837,,0.4330371522697677
62,0.42351365089416504,0.6238760476011465,1.221288203912925,1.314632785006267,,0.48916558302758534
63,0.37279131412506106,0.6301456629998273,1.148634642439704,1.3406381342024392,converged,0.4513959097895605
64,0.38422842025756837,0.6152438132322176,1.2604682456718626,1.3155335479007055,,0.5118926515246908
65,0.35899603366851807,0.6035335007752272,1.3826596733869738,1.2891414530191625,,0.5634981533114314
66,0.3494584321975708,0.5824985697558118,1.3744686883150985,1.2638703781852856,,0.5762009169740553
67,0.33602705001831057,0.5987858409117006,1.3966834826478078,1.33857453960188,,0.5712802160611701
68,0.3015948534011841,0.6216419773904612,1.4828037790432322,1.2507806559200845,,0.5807658530573945
69,0.3313095808029175,0.5796355447327263,1.2046791316066046,1.3164820693034833,,0.5188465297313627
70,0.3293615818023682,0.5724473846840393,1.3889386469781912,1.2875348660308683,,0.5878526485460897
71,0.3287825584411621,0.5735052069432055,1.1592740031936501,1.3492694228820872,,0.5052893402566841
72,0.31395089626312256,0.5310553824076377,1.2589844824921144,1.2535901554298063,,0.5781875076359696
73,0.29894468784332273,0.5057224422590789,1.235219609751231,1.2341173163751875,,0.590580947495701
74,0.28132805824279783,0.5209290165648389,1.240542314860922,1.314936657305757,,0.5800796068586821
75,0.28830010890960694,0.5599066126726462,1.2340763608970318,1.3074513507525125,,0.546295002145849
76,0.33405730724334715,0.5313822137659184,1.1875835836002733,1.3228775743446957,,0.5525517352176742
77,0.30122244358062744,0.48560772094400345,1.3809716107596064,1.2980026849785045,,0.6483579262886556
78,0.26456894874572756,0.5044323778035761,1.199190837166175,1.288412003380508,,0.5793560439507631
79,0.25583581924438475,0.559256082066335,1.5090768795981333,1.2449060100263396,,0.6294051750264276
80,0.26716132164001466,0.4851957731951414,1.2132914619636086,1.3027520197602531,,0.6000995734282235
81,0.242177414894104,0.4575128706566782,1.1620101007943755,1.2891313296174245,,0.6062746181432396
82,0.2223236083984375,0.43898032089966643,1.2541386850921608,1.2672713588477729,,0.6499746590087779
83,0.2038259744644165,0.43423785852913754,1.224700237938133,1.2949247212487518,,0.6454333517071844
