expt,physics_ml,physics,ml
-6.13,-6.8011090182495115,-4.56342,-2.237689
-6.09,-4.62795644607544,-7.55965,2.9316936
-3.65,-2.787365899810791,-1.81251,-0.9748559
-3.78,-2.950227881813049,-3.55265,0.6024221
-1.4,-1.3899557171630859,-2.35133,0.9613743
1.16,1.3923897838230133,0.988937,0.40345278
-1.08,-0.5055456689281463,-0.666442,0.16089633
-4.31,-3.5709999147701263,-3.20438,-0.3666199
1.32,1.3683816933174133,0.735927,0.6324547
-6.69,-6.776305161056518,-8.97106,2.1947548
-0.85,-0.7891939969635009,-1.34506,0.555866
-0.9,-0.7681248598480224,-1.75629,0.98816514
2.93,3.1573727386665342,2.63907,0.51830274
-2.93,-3.0651149320697786,-2.99426,-0.07085493
-5.91,-6.203755266799927,-4.30714,-1.8966153
-3.64,-3.316870828475952,-2.09909,-1.2177808
-4.91,-6.059146222877502,-7.0248,0.9656538
-0.86,-1.0121531165027617,-1.18579,0.17363688
-5.53,-5.685896982192993,-6.689,1.003103
-4.95,-5.441665087513924,-5.50793,0.06626491
0.14,0.2114211915378571,0.532738,-0.3213168
-0.8,-0.9605379526710511,-1.48351,0.52297205
-13.43,-15.088118257141113,-12.3071,-2.7810183
-7.78,-7.69694694267273,-9.22536,1.528413
-1.92,-4.7221217294693,-5.60085,0.8787283
-2.64,-2.681126793308258,-2.97567,0.2945432
-8.61,-10.191645988559722,-11.0391,0.847454
-4.04,-4.764478935604095,-5.70588,0.94140106
-5.26,-5.3090931971740725,-3.98932,-1.3197732
-0.11,-1.0285813677215576,-1.13449,0.10590863
-16.92,-17.274724489450456,-17.5375,0.2627755
-3.88,-3.5406699073028562,-2.30847,-1.2321999
-3.12,-2.1646708382034303,-1.46084,-0.70383084
-1.74,-0.7540843952560425,-1.37084,0.6167556
-0.77,-1.0723729899561405,-1.07941,0.00703701
-1.21,-1.0561452496528625,-1.2888,0.23265475
-4.7,-3.8357085987091066,-6.00335,2.1676414
-5.94,-6.168132393035888,-5.00766,-1.1604724
-0.23,-0.5715634231185913,-1.05596,0.48439658
-4.4,-4.033138477401733,-2.75108,-1.2820585
-2.11,-2.2083827378463745,-2.93872,0.73033726
-3.04,-3.052009870910645,-4.0349,0.9828901
-4.59,-4.237023233318329,-4.9314,0.69437677
-4.09,-3.68115469455719,-2.43375,-1.2474047
-0.16,-0.3546246952772141,-0.180725,-0.1738997
-3.28,-3.351141901435852,-2.54119,-0.8099519
-2.28,-2.4145636209106445,-3.40136,0.9867964
-6.5,-5.827607747726441,-8.87193,3.0443223
-0.1,-0.4740664589366913,-0.204921,-0.26914546
-1.24,-1.0153772438430786,-1.56209,0.54671276
-0.19,-0.8652053876066208,-1.01339,0.14818461
-1.31,-1.0337297000348569,-1.0941,0.0603703
-2.89,-2.9074233175468445,-3.72112,0.8136967
-8.84,-9.14911379014969,-9.68762,0.5385062
-1.66,-1.7471457857227326,-1.57366,-0.17348579
-3.8,-3.9889753318786623,-5.1276,1.1386247
-4.7,-4.396972903022766,-4.89176,0.4947871
-3.92,-4.600332795906067,-5.28305,0.6827172
-4.02,-3.660548866577148,-5.96932,2.3087711
-3.64,-3.9098601217651368,-5.18154,1.2716799
-1.24,-1.5018155303239822,-1.3634,-0.13841553
-3.13,-2.959695099258423,-4.87465,1.9149549
-0.84,-0.9649791526412963,-1.22921,0.26423085
-2.74,-2.6651836267280578,-3.10058,0.43539637
-5.9,-6.17560012840271,-4.67849,-1.4971101
-18.17,-18.364638966035844,-18.5222,0.15756103
2.93,2.3111940649020672,2.35508,-0.043885935
-7.58,-7.500315850296021,-5.68754,-1.8127759
-3.67,-2.9073268356513977,-2.61002,-0.29730684
2.56,2.2621315438604355,2.48061,-0.21847846
-9.29,-9.186603907527923,-8.59344,-0.5931639
-4.12,-2.983604314317703,-3.40074,0.4171357
-7.48,-7.750129158401489,-8.69615,0.94602084
-1.34,-2.1695774012184144,-1.20981,-0.9597674
0.16,-0.4363268092727661,-1.20211,0.7657832
-3.84,-3.823195618467331,-3.98283,0.15963438
-15.83,-15.008528660392763,-16.0786,1.0700713
-0.89,-1.3594970582592487,-1.35683,-0.0026670583
-9.53,-12.890394219970702,-17.0646,4.174206
-6.79,-6.461936402359009,-3.95704,-2.5048964
-0.55,-0.39510016709709167,-0.494639,0.09953883
-4.97,-6.22219245437622,-9.64454,3.4223475
-2.78,-2.7631741083526613,-3.43834,0.6751659
-0.8,-0.35081481019592287,-0.991966,0.6411512
-1.39,-1.2229057341194154,-1.61356,0.39065427
-0.11,-0.1439080978979111,-0.0680314,-0.0758767
-1.01,-0.6057940044403076,-1.03525,0.429456
2.34,2.1970482670593263,2.12143,0.07561827
-23.62,-26.69930018005371,-20.4906,-6.2087
-4.23,-4.896293192572593,-4.72732,-0.1689732
-9.2,-10.047987796096802,-8.09403,-1.9539578
-7.63,-8.335418806037902,-9.20296,0.8675412
1.07,0.9921508551692962,0.553735,0.43841586
-6.4,-7.874943040885925,-6.63104,-1.243903
-2.55,-2.2004522745895385,-2.89953,0.6990777
-3.54,-4.236029636001587,-3.63535,-0.60067964
-1.27,-1.7814149639034271,-2.01044,0.22902504
1.66,1.5372596667659282,1.54537,-0.008110333
-6.01,-5.7272808087921145,-4.22686,-1.5004208
-6.16,-6.273524802017212,-8.06405,1.7905252
-4.87,-5.408593114852906,-3.91525,-1.4933431
-6.96,-6.982439071750641,-6.4621,-0.5203391
-5.49,-6.251553361854553,-7.43596,1.1844066
-3.52,-3.591648483161926,-3.52263,-0.06901848
-2.13,-2.408127044067383,-3.78636,1.378233
-5.23,-4.288346957550049,-4.96861,0.68026304
-6.78,-7.294481277999878,-9.44856,2.1540787
-5.99,-6.203745803833008,-7.2725,1.0687542
-1.46,-0.9438656032180786,-1.17051,0.2266444
-11.53,-12.296922482299804,-15.9538,3.6568775
-4.09,-4.413033666801453,-4.8502,0.43716633
-1.28,-0.551992142791748,-0.724745,0.17275286
-3.3,-2.6309422357559207,-1.68205,-0.94889224
-4.58,-7.112459138240814,-6.84409,-0.26836914
-6.12,-7.157817755317687,-8.0781,0.92028224
-4.21,-3.8766186186218263,-2.61289,-1.2637286
-1.46,-1.498544858264923,-1.8133,0.31475514
0.56,0.774300915260315,-0.0290425,0.8033434
2.3,2.50659801071167,1.84093,0.665668
-5.45,-6.556591584243774,-7.24029,0.6836984
-1.2,-1.9467680404853822,-2.03832,0.09155196
-5.73,-5.441795643664599,-5.40157,-0.040225644
-7.43,-7.0922882641363145,-6.95223,-0.14005826
-2.32,-2.3797705573272707,-2.26542,-0.11435056
1.58,1.4448030798530578,1.36726,0.07754308
-6.62,-6.3649523015975955,-5.99835,-0.3666023
-3.45,-4.189872080879211,-5.18983,0.9999579
-3.11,-3.2456278436088564,-4.00999,0.76436216
-1.12,-0.7270966896111966,-0.751287,0.02419031
-3.1,-3.3101762364959715,-3.24536,-0.06481624
-0.3,-0.459914330406189,-1.35867,0.89875567
2.3,1.6850185400676727,2.03667,-0.35165146
-5.91,-6.307438805007934,-4.0599,-2.2475388
-8.41,-6.661568346576691,-7.40458,0.74301165
-3.81,-4.151166286392212,-2.61967,-1.5314963
-5.57,-6.069794573059082,-7.02499,0.9551954
-2.55,-2.3165003610801698,-2.84112,0.52461964
-5.21,-5.673526278724671,-6.35824,0.6847137
-11.01,-10.518662589683533,-9.86814,-0.6505226
-2.86,-2.906885818824768,-3.84861,0.9417242
1.01,1.0302704116840362,0.582552,0.4477184
-4.29,-4.315548059902191,-4.21546,-0.10008806
-10.27,-7.6537852607345584,-8.31906,0.66527474
-3.58,-2.7279197379302977,-3.14437,0.41645026
-5.73,-5.792474367713928,-6.6826,0.89012563
-4.57,-4.262775173149109,-2.95796,-1.3048152
-5.1,-3.505170497741699,-1.46934,-2.0358305
-6.619999999999999,-8.241415259513854,-6.97516,-1.2662553
1.59,0.8508577215766906,1.71301,-0.8621523
-5.72,-4.541031946735382,-5.37233,0.83129805
-6.25,-7.6760288137817385,-6.45394,-1.2220888
-0.04,-0.478478766582489,-0.916423,0.43794423
-1.64,-1.8969035988616945,-2.95833,1.0614264
-5.8,-5.870312633285523,-4.52901,-1.3413026
2.51,2.5376758117294314,2.08246,0.4552158
-7.37,-8.720025208415985,-9.31744,0.5974148
-3.95,-2.8866550852203368,-2.01089,-0.8757651
-3.43,-3.3709875777053835,-4.08178,0.7107924
-9.82,-10.613594310760497,-11.168,0.5544057
1.28,1.3021658212661742,0.560075,0.7420908
-4.27,-3.476941770935059,-5.7769,2.2999582
-8.68,-9.063655618171692,-7.94373,-1.1199256
-8.84,-11.424374036407471,-14.6721,3.247726
-9.37,-9.220656278381348,-7.27326,-1.9473963
0.0,-0.12154551215362547,-0.309177,0.18763149
-18.06,-18.849653207588197,-20.3393,1.4896468
-3.65,-2.5915945133781433,-1.73271,-0.8588845
-5.82,-6.509059566307068,-7.4338,0.92474043
-0.03,-0.027778061578750624,-0.373348,0.34556994
-4.16,-3.8374746535110473,-3.36503,-0.47244465
-5.11,-4.728852610664368,-3.51283,-1.2160226
-4.4,-5.322671468353271,-7.48135,2.1586785
1.07,-0.1729192927284241,-0.747642,0.5747227
-3.88,-3.7398231992721556,-2.276,-1.4638232
-3.95,-3.239627711410522,-4.00062,0.7609923
2.13,1.3300292260742186,2.08376,-0.7537308
-0.53,-0.8037892599868774,-1.44733,0.64354074
-1.69,-2.229887269973755,-3.224,0.99411273
-5.48,-5.330180734138489,-4.06498,-1.2652007
-0.59,-0.07023456735610961,-0.4542,0.38396543
0.67,0.420536429441452,0.918688,-0.49815157
-9.61,-8.830741184253693,-9.77777,0.9470288
-3.43,-3.3513668549346924,-4.03153,0.68016315
-2.49,-2.1520958302021027,-2.02475,-0.12734583
-6.44,-6.805736189804077,-5.33646,-1.4692762
-4.55,-3.248948006153107,-3.66075,0.411802
-8.18,-8.20202837556839,-7.54544,-0.6565884
-3.44,-3.8631321810340884,-4.42161,0.5584778
-5.06,-4.515035699653625,-3.8638,-0.6512357
-6.5,-6.813768343734742,-4.32605,-2.4877183
3.12,2.7685259857785702,2.81522,-0.046694014
-1.34,-1.8168028145675659,-0.945363,-0.8714398
-1.29,-2.376820961380005,-3.13015,0.75332904
-2.02,-2.1722075002288816,-4.02851,1.8563025
-2.1,-1.549889604959488,-1.12666,-0.4232296
-6.55,-5.405007030849457,-4.55638,-0.84862703
-2.64,-1.9256895308685307,-4.27277,2.3470805
-6.27,-6.846878837509156,-4.33492,-2.5119588
-3.88,-3.366978672561645,-4.09531,0.7283313
-7.03,-6.637082625732422,-4.38936,-2.2477226
-0.57,-0.795877358493805,-1.17006,0.37418264
2.51,2.2898706679439544,2.17726,0.11261067
-4.09,-3.0563838944244384,-2.17623,-0.8801539
-2.3,-1.7945385779762266,-2.04844,0.25390142
0.29,-0.0360178748893738,0.36432,-0.40033787
-3.25,-2.519148368434906,-2.21483,-0.30431837
-9.62,-8.043805138244629,-5.79739,-2.2464151
-5.29,-4.723076882934571,-2.76435,-1.9587269
-4.35,-3.867713059158325,-2.15847,-1.709243
-3.52,-3.7315975032389166,-3.67465,-0.056947503
-9.3,-11.407217620754242,-12.0564,0.6491824
-2.45,-2.401991196079254,-3.21892,0.8169288
-3.45,-2.8305654102611544,-3.08463,0.2540646
-4.74,-5.228198275146484,-3.35131,-1.8768883
-0.8,-1.5033125079536438,-2.39459,0.8912775
-2.15,-2.4247332435798645,-3.30037,0.87563676
-12.64,-14.620576520538329,-18.5631,3.9425235
-5.33,-5.856462027282715,-6.46522,0.608758
-11.95,-10.352481000213624,-9.75378,-0.598701
-5.31,-5.956989271869659,-6.76849,0.8115007
-2.22,-2.549735848464966,-4.07404,1.5243042
-6.92,-6.83650112739563,-6.21541,-0.6210911
-4.58,-4.100117912750244,-6.31198,2.211862
-3.88,-4.228469106836319,-4.39567,0.1672009
-1.16,-0.7017003240299224,-0.279345,-0.42235532
-7.29,-7.975022590408326,-8.99576,1.0207374
-2.79,-3.0476155891036987,-4.54446,1.4968444
-1.46,-1.2033456415939332,-1.91223,0.70888436
-2.04,-3.0670732019519806,-3.47906,0.4119868
-1.12,-0.6093176818275452,-1.39829,0.7889723
-0.44,-1.308224273551941,-0.551439,-0.7567853
-4.51,-4.053111734228134,-3.92883,-0.124281734
-0.56,-0.5888425754988194,-0.58304,-0.0058025755
1.79,1.2907788105714322,1.34498,-0.05420119
-9.63,-7.4439324374771125,-8.36006,0.91612756
-6.46,-7.068902359046936,-8.17329,1.1043876
0.84,-0.3796155637931824,-0.68042,0.30080444
-4.69,-6.154466819839477,-7.20158,1.0471132
1.31,0.9570726989936829,1.14842,-0.1913473
-15.46,-16.25324989128113,-16.8455,0.5922501
-1.12,-1.125616932718277,-0.974442,-0.15117493
-2.67,-2.8196051648330687,-3.28007,0.46046484
-3.24,-2.447974789352417,-1.44497,-1.0030048
-1.82,-1.7504000380849838,-1.84771,0.09730996
-0.44,-0.2591002717971802,-1.20035,0.9412497
-8.72,-9.045763219909668,-7.10308,-1.9426832
-5.73,-5.843541745147705,-3.76571,-2.0778317
-2.68,-2.5950328953170776,-3.89899,1.3039571
-4.06,-3.5488699169540405,-1.86029,-1.6885799
-4.42,-3.9292505724716187,-2.47228,-1.4569706
-8.83,-8.390809618358611,-9.19038,0.7995704
1.2,0.7791460281372071,1.52435,-0.745204
-7.81,-8.60635102760315,-8.04362,-0.562731
-9.71,-10.138410306596755,-9.87065,-0.2677603
-9.44,-8.205108089447021,-12.045,3.839892
-6.62,-6.418572406616211,-4.03934,-2.3792324
-4.82,-5.129290250148773,-5.63784,0.50854975
-5.03,-5.3765706439971925,-4.3071,-1.0694706
-8.21,-9.344214340515137,-8.82732,-0.51689434
-0.79,-0.8604615731430054,-1.68927,0.8288084
-4.45,-4.727626785736084,-3.53723,-1.1903968
0.06,0.08659697091674805,0.084301,0.002295971
-6.35,-6.758403179893493,-8.61201,1.8536068
-0.48,-0.26147446561431886,0.311569,-0.57304347
-0.5,-0.17224954462647438,-0.19585,0.023600455
-9.4,-9.02300311422348,-8.8135,-0.20950311
2.83,2.854954658641815,2.34814,0.50681466
-3.22,-2.493966049156189,-1.08071,-1.413256
-3.03,-2.9474927986717225,-3.60936,0.6618672
-2.51,-2.783997697219849,-3.68861,0.9046123
0.71,0.668557494058609,1.15489,-0.4863325
-0.14,-0.8768383714179993,-0.599923,-0.27691537
-6.19,-6.248635823516846,-4.00628,-2.2423558
-6.32,-6.364437615127564,-4.91272,-1.4517176
-3.18,-3.1676926343154905,-3.81647,0.64877737
-9.28,-9.291538681669236,-8.95067,-0.34086868
2.67,1.925036268157959,2.39092,-0.46588373
2.52,2.0154999592208864,2.29599,-0.28049004
0.5,0.39955389166831967,0.51701,-0.11745611
-5.49,-6.96243255645752,-4.65507,-2.3073626
-3.22,-2.7308999522857667,-0.958393,-1.772507
-5.9,-6.636361341190338,-7.58345,0.94708866
-3.24,-3.6252318502807617,-4.25589,0.63065815
-2.48,-2.872178489494324,-4.34055,1.4683715
-2.92,-2.453485266265869,-1.32706,-1.1264253
-6.2,-4.6894772231292725,-2.65097,-2.0385072
-6.4,-7.281775114517211,-8.35648,1.0747049
-0.4,-0.69613031955719,-1.25146,0.5553297
-0.25,0.2313715674972534,-0.572365,0.80373657
-4.05,-3.964741696243286,-2.93663,-1.0281117
-3.47,-2.8174288301086428,-2.12096,-0.69646883
-3.93,-2.6151032951354978,-5.57405,2.9589467
0.56,0.01349463200569151,0.25975,-0.24625537
-5.49,-5.231151585388184,-3.4698,-1.7613516
-8.15,-10.900974872589112,-14.903,4.002025
-5.51,-7.036463538169861,-7.74725,0.71078646
-0.82,-0.7614538639824391,-0.815123,0.053669136
-1.1,-1.5687141582794188,-0.109082,-1.4596322
-0.22,-0.44108727491021155,-0.468095,0.027007725
-1.61,-0.8179216463279724,-1.27172,0.45379835
1.31,0.9902161992883682,1.06501,-0.0747938
-4.39,-3.3491477935409546,-2.59226,-0.7568878
1.92,1.6679178967046737,1.73108,-0.0631621
-4.87,-4.741773503265381,-2.76096,-1.9808135
-3.2,-3.3806616307926176,-3.12992,-0.25074163
0.93,0.9244436424980164,0.305176,0.61926764
-1.96,-1.7125567347705364,-1.67275,-0.039806735
-7.29,-6.523056025390625,-3.96138,-2.561676
-6.74,-6.695202774028778,-7.12798,0.43277723
0.18,-0.4025768800518036,-0.0657122,-0.33686468
-2.88,-2.9486093883895874,-3.90754,0.9589306
-0.48,-0.37209122641754155,-0.773557,0.40146577
-4.37,-6.348705816192627,-9.14217,2.7934642
-0.9,-1.116381448173523,-1.66965,0.55326855
-7.4,-9.900207166366577,-8.37368,-1.5265272
-25.47,-21.91242733078003,-15.6033,-6.3091273
-17.74,-17.41567277164459,-17.9397,0.5240272
-4.23,-6.924835869865417,-8.42358,1.4987441
-1.89,-2.050125458359122,-2.02439,-0.025735458
-6.69,-7.724265930595398,-6.41819,-1.3060759
-4.44,-4.893869536132812,-3.38122,-1.5126495
-3.13,-2.9688925434684754,-2.34566,-0.62323254
-3.34,-2.9693554973983765,-2.25454,-0.7148155
-1.38,-1.1884335601234437,-1.86949,0.68105644
-0.99,-1.1157027336883545,-1.91618,0.80047727
-4.24,-3.2432613885879515,-2.37505,-0.8682114
-4.29,-4.27396354195714,-4.30244,0.028476458
-4.78,-4.709039050712585,-3.51864,-1.190399
-0.78,-0.679427366279602,-0.252349,-0.42707837
-0.95,-0.6410078616714479,-1.20131,0.56030214
-0.74,-0.7632031098239422,-0.821768,0.05856489
-1.21,-0.57871833568573,-1.11181,0.53309166
-4.2,-3.8179738190460206,-3.34553,-0.47244382
