epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,3.1912921905517577,1.6583183839688156,1.8583728941053503,1.75752446956173,,0.10765035950055875
65,2.9309173583984376,1.651486253993198,1.8323794426762983,1.7585820699130472,,0.09872037661527956
66,3.0583168029785157,1.6359308071485852,1.8150785445455073,1.7522373956577248,,0.09869971629342378
67,3.147882080078125,1.6293605579490673,1.7908852713581866,1.7582638869624585,,0.0901926639257136
68,2.8559099197387696,1.627432326396912,1.7965832576883243,1.7597666154942102,,0.09415145697676153
69,2.9166587829589843,1.6237085728900418,1.8116057292126904,1.7553290840954454,,0.10371857037806301
70,2.961715888977051,1.6241950548448,1.7973222844958283,1.7806632610008444,,0.09632508935346151
71,2.9086694717407227,1.619052145060076,1.7743052544090558,1.7730533977355265,,0.08750078880913184
72,2.917389678955078,1.609335013711832,1.8315857524896322,1.7571690396223816,,0.12134334331641301
73,2.867786407470703,1.5923966512288077,1.8197534574740328,1.7440724205329525,,0.12493824661326103
74,2.7809894561767576,1.5804712862727357,1.7605123569606813,1.739190397423352,,0.10226629195535183
75,2.877151679992676,1.5921415239084522,1.7039211337758102,1.741917723495832,,0.06560139882745605
76,2.6619068145751954,1.5692553571093801,1.689868013697352,1.7184011823715262,,0.07137401004713799
77,2.644691276550293,1.5458591279895593,1.7028222233638783,1.718268994257402,,0.09217820464208108
78,2.5600730895996096,1.5373882213179078,1.6838825446529937,1.7238170329382438,,0.08699794638305654
79,2.738707733154297,1.5305158824535525,1.6664674277319618,1.7170687583321997,,0.08158067959566263
80,2.6329174041748047,1.5225578832062034,1.6708048955763797,1.7141261852592082,,0.08872790160160218
81,2.6321359634399415,1.5211072841875195,1.7011484895751843,1.708805985731888,,0.10583509111107942
82,2.5338117599487306,1.521570758689335,1.6868432519979175,1.7093873357643523,,0.0979773865252932
83,2.5485916137695312,1.5261090563387378,1.6774570063785674,1.7103650030100395,,0.09022463733158326
84,2.529066467285156,1.5332766651631409,1.624646285617046,1.7231409416932344,,0.05623970045836943
85,2.308171272277832,1.5112637615760545,1.6192671037983002,1.7178863874998145,,0.06669890468898136
86,2.565501594543457,1.4801710850467678,1.6458163126528957,1.7083997094453724,,0.10064624243462747
87,2.400485610961914,1.4691462395565544,1.6409717931019872,1.7094896716061738,,0.1047096325894943
88,2.5442121505737303,1.4622058730201006,1.6204439821789371,1.7241488831263636,,0.0976510826039546
89,2.4467794418334963,1.4610044672230786,1.5860978091088922,1.7305932033500588,,0.078868617791039
90,2.367835807800293,1.4757896447135332,1.5533412620558298,1.7417507579657037,,0.0499256790743187
91,2.308705139160156,1.4550281511643597,1.5769190348656237,1.7244817232240264,,0.07729685608852509
92,2.322205352783203,1.445466849175554,1.6195804319279559,1.7226380035834052,,0.10750536331507553
93,2.4404319763183593,1.4476038464747194,1.6048000817973624,1.718254469676655,,0.0979537807267461
94,2.3435922622680665,1.4437183457327911,1.5767433231541566,1.715961769959253,,0.08436691975664051
95,2.174862289428711,1.431536993124785,1.5499297460247927,1.7288201916427803,,0.07638588342707625
96,2.295516777038574,1.4308162102782211,1.5199818135939716,1.7665420644923162,,0.058662283007794566
97,2.195234680175781,1.4585808861794674,1.503094463423054,1.7893207288151642,,0.02961462391539536
98,2.2513994216918944,1.4674283730740703,1.4971701641383308,1.8093218602915446,,0.01986533780639284
99,2.2686235427856447,1.4326069185444552,1.5101107242352556,1.773467789434932,,0.05132326023977452
100,2.0053678512573243,1.425942168873749,1.542506933908552,1.7610626470856763,,0.07556838965996734
101,2.1441423416137697,1.4360384953644931,1.536075563195693,1.776106464730506,,0.06512509555394534
102,2.205739212036133,1.4422111861411606,1.5264497399064396,1.785076183154337,,0.055185933452641694
103,2.1089094161987303,1.4381808710294577,1.5139533083428827,1.7794815355117717,,0.05004938850879271
104,2.236833190917969,1.4215747636389848,1.5060598196374033,1.7632035507954924,,0.05609674655470125
105,1.9645866394042968,1.4081624821766072,1.5128676990116747,1.7469249853934075,,0.06920976427976436
106,2.1364295959472654,1.403879614733436,1.5312880824379023,1.7343389648967353,,0.08320346064577498
107,2.022085189819336,1.406082398382326,1.5389335014351861,1.7324073215239428,,0.08632673401999835
108,1.975287628173828,1.399481055728358,1.544040831049669,1.734386050220315,,0.09362432159455038
109,2.013187026977539,1.3993528798460304,1.5685577409889502,1.7341359237581102,,0.10787289286286576
110,2.0413848876953127,1.407853646446755,1.5637484234048438,1.7504288687465033,,0.09969300344274665
111,2.101754379272461,1.412444453885246,1.5234031422519696,1.7534254656782897,,0.07283606373733673
112,2.0133995056152343,1.4427203383748795,1.5087818459623796,1.7777876318873138,,0.043784664936343205
113,2.045155334472656,1.4164452257019833,1.5105747426301772,1.7568456112693631,,0.06231371031948928
114,1.934516143798828,1.3888086732174072,1.5353915407861032,1.7166112316701028,,0.0954693729090413
115,2.0473133087158204,1.3913583501413345,1.5384036716881002,1.6891114079359322,,0.09558305420931033
116,2.066811370849609,1.4039849777505866,1.5251001056985531,1.6811518031259343,,0.0794145430161722
117,1.9827741622924804,1.401011224667646,1.5232075335166266,1.6924970621046247,,0.0802230202780485
118,1.9887170791625977,1.387959320681396,1.5280279345765622,1.697704918269052,,0.09166626520737076
119,1.843789291381836,1.384238349153508,1.5029433180004155,1.708535242324662,,0.07898166712290788
120,1.7686899185180665,1.3820956784132596,1.4832777376488517,1.7174441565736644,,0.06821518092489953
121,1.9334701538085937,1.3790671676254957,1.461991703429529,1.6987436868944048,,0.05672025060710646
122,1.824806022644043,1.3710775583027728,1.4599108493061677,1.6844664726301493,,0.060848435399746145
123,1.8378311157226563,1.350186432598428,1.4901488055656515,1.6775650825775112,,0.09392509824822132
124,1.8153587341308595,1.3474994746213829,1.5130293791473337,1.6768517993513612,,0.10940296785197592
125,1.8649229049682616,1.3556439988388618,1.509954892509652,1.6728717445278463,,0.10219569765710985
126,1.7700735092163087,1.367126700599633,1.5240959698287422,1.6857799305233023,,0.10299172252699236
127,1.8647142410278321,1.3533791983599495,1.5275029811408005,1.6751004846103912,,0.11399243401201642
128,1.7556838989257812,1.3496309709813008,1.50969106398864,1.686838111043978,,0.10602175294358347
129,1.7232263565063477,1.3504277868590895,1.5104644859207867,1.7040222346762761,,0.10595197739067536
130,1.8823719024658203,1.3687454067312368,1.5344637271495996,1.75500838026761,,0.10799754825498484
131,1.7952882766723632,1.378220734945654,1.544569092821535,1.7650692908034353,,0.10769887773165585
132,1.838547134399414,1.3750306532097278,1.525137338484677,1.760679338861576,,0.09842174962688267
133,1.8594781875610351,1.3370812586578509,1.5008945891520142,1.7066271896724245,,0.10914379442643986
134,1.8687618255615235,1.313828125159971,1.4727808703814271,1.6919223257798148,,0.10792694854889703
135,1.8819869995117187,1.3285486376178728,1.4529861314946237,1.6769575987331473,,0.0856425888585375
136,1.6563508987426758,1.3565853823216725,1.447676276761444,1.684983014098541,,0.06292214350818014
137,2.001132583618164,1.3692128750620653,1.460611941133806,1.6974704555158118,,0.06257587213807923
138,1.7446128845214843,1.3341021102366963,1.4295360914509299,1.649841503439237,,0.06675870709732926
139,1.6632703781127929,1.3165374234619045,1.4285541575757292,1.6446588813375462,,0.0784126618649994
140,1.8762649536132812,1.2976156563899635,1.4264888070045934,1.636014994445192,,0.09034291049590754
141,1.8830930709838867,1.27760375871524,1.4274415445589306,1.621804874068812,,0.10496947242066532
142,1.8102607727050781,1.2831621882806608,1.4515690396529144,1.638344122407201,,0.11601711442710401
143,1.8211658477783204,1.300738505002267,1.4740060337987118,1.6744596908343532,,0.11754872424091167
144,1.8119928359985351,1.312268107231749,1.4670810739990985,1.7093482603162955,,0.10552447953359978
145,1.8056861877441406,1.3261697916846742,1.4743565705108501,1.7310930471748478,,0.10050945733896018
146,1.7293031692504883,1.3203078396008447,1.4817804193171251,1.7192206583389804,,0.1089720026066309
147,1.7515939712524413,1.306023268731238,1.4879961410738147,1.7000825672931121,,0.12229391415709966
148,1.8197820663452149,1.3017515638326567,1.480274577411905,1.6887445662284388,,0.12060128323717885
149,1.6893806457519531,1.3045350321958298,1.5035688970219345,1.69283080582642,,0.13237428974510185
150,1.7233491897583009,1.3113129101419898,1.5057144002156435,1.6950948270009047,,0.1291091391872271
151,1.7039644241333007,1.3123851607915962,1.5086431504959785,1.699111488654597,,0.13008907350943857
152,1.6884817123413085,1.3061010873509822,1.4857139633702965,1.687367173147966,,0.12089330816536718
153,1.5655189514160157,1.2877117725988296,1.4657709521072748,1.662407529297618,,0.12147817450772734
154,1.8359298706054688,1.2623828645200976,1.468685553655005,1.6514635590557136,,0.14046756885536027
155,1.634791946411133,1.2687700051397113,1.4716900344360542,1.681726578978103,,0.1378823152621952
156,1.5765897750854492,1.2972944069967807,1.4514297620211098,1.6848591871133,,0.10619553150797759
157,1.7175565719604493,1.2977174965892206,1.443421010894138,1.6829336814175937,,0.10094318511732091
158,1.6142345428466798,1.291530079517084,1.4353148824403676,1.6660508298977685,,0.10017648718225236
159,1.7457965850830077,1.2883581103107653,1.4352599100673586,1.6715056329568647,,0.10235205395634513
160,1.6797616958618165,1.2774249278353367,1.4455843767686158,1.6735095251373233,,0.11632627720366905
161,1.7984138488769532,1.2802065477665465,1.4421694271029328,1.66612632043495,,0.11230502900185696
162,1.6268741607666015,1.291126289468579,1.4568690524902144,1.6869983613610144,,0.11376641074112495
163,1.6739995956420899,1.286174731675624,1.4701026903631076,1.6897907953241682,,0.12511232031148406
164,1.6177183151245118,1.283701614782676,1.4707541535112263,1.67907985499661,,0.127181377174416
165,1.6328529357910155,1.2825975161474275,1.440964485600286,1.65751052537846,,0.10990345080356713
166,1.5692808151245117,1.2669643471634786,1.4370965932484747,1.6235301671574898,,0.11838608962284287
167,1.5586432456970214,1.2363391148889857,1.4269656666821176,1.5644140402099267,,0.13358874445547353
168,1.554783821105957,1.2252866106548295,1.4278122477154669,1.5194783936705232,,0.14184332525840368
169,1.6170631408691407,1.220546918534773,1.434959964237485,1.5201507950069135,,0.14942092535428173
170,1.6228870391845702,1.2205932246501605,1.4486319440943516,1.5280430500132545,,0.15741660286716594
171,1.6167007446289063,1.2490891558988462,1.492471301171165,1.5812670464352026,,0.16307324977125734
172,1.6090570449829102,1.2673249876362673,1.5069879840908595,1.6104561974639113,,0.1590344441924511
173,1.5204339981079102,1.2754769009515785,1.5013577284699973,1.6130044822130123,,0.1504510372412105
174,1.5535123825073243,1.299082330424612,1.520692981253049,1.6292299253172537,,0.14573004121175737
175,1.6769727706909179,1.2941749349285296,1.5123417074858185,1.6074864755221219,,0.14425759170523614
176,1.5842199325561523,1.2577227487612248,1.4583775349384724,1.545388229108886,,0.1375876831411237
177,1.5737472534179688,1.229820202061647,1.4292714599212297,1.5131372368979592,,0.13954749916476666
178,1.5621163368225097,1.2203839893302335,1.4024413762498917,1.5216378900474978,,0.12981461471600123
179,1.4362730979919434,1.2199036091985371,1.390408863336281,1.547686387674842,,0.12262957942357842
180,1.524221134185791,1.2274911846189527,1.391870877753767,1.5826056330305227,,0.11809981497715792
181,1.5337963104248047,1.2274248981518503,1.3969054788171569,1.5837447795906638,,0.12132573265359077
182,1.5303254127502441,1.2236063375909791,1.3987586879683764,1.5759086323481544,,0.12521984805813566
183,1.5107722282409668,1.2238422808235674,1.3976763669527996,1.5577928544031918,,0.12437363200768975
184,1.512687587738037,1.2355423959746044,1.4008342089335328,1.5646735227865538,,0.11799527160659973
185,1.5282516479492188,1.2340070507112777,1.4040796571061478,1.583572376260889,,0.1211274627718737
186,1.4306627273559571,1.2341345749250616,1.4128812021735382,1.6153983891217285,,0.12651214197874358
187,1.5178218841552735,1.2195206893132744,1.4115438133505882,1.614035291242734,,0.13603766473355694
188,1.5662569046020507,1.1929488660739611,1.3940474423869433,1.5938912771541813,,0.1442551883088378
189,1.5049143791198731,1.192277052485212,1.378818133440047,1.5346962278603573,,0.13529056257000988
190,1.5593786239624023,1.2017087572349354,1.3851022796950148,1.5240983680799967,,0.1324043178244286
191,1.4864361763000489,1.2207208152300435,1.401524506123651,1.5524531186682227,,0.1290050156837257
192,1.4783365249633789,1.2293389202438472,1.402815647064326,1.5678057269818635,,0.12366323913160922
193,1.440457534790039,1.221368268860418,1.371869466344791,1.5605810197829242,,0.10970518783056558
194,1.4906393051147462,1.1872235639822424,1.3589025809565012,1.5632325393297726,,0.1263365154943026
195,1.4249977111816405,1.1947054672458595,1.3887836551276123,1.5905763597061309,,0.13974688365980184
196,1.5122053146362304,1.18130846963143,1.3614156397442652,1.5909947452026896,,0.1322940363360798
197,1.459213924407959,1.167874889580989,1.3257322375604457,1.5737755236642743,converged,0.11907181820511424
198,1.4424875259399415,1.1820140246175594,1.3275611666297713,1.5611573655310422,,0.10963498004518075
199,1.4449355125427246,1.2000961531959367,1.3395180224005703,1.5746151350999518,,0.10408360833755234
200,1.4506096839904785,1.2143784946363307,1.3596323566707813,1.596794820243195,,0.10683319010597954
201,1.5005151748657226,1.2113724998720763,1.3688225651805523,1.5979840280187096,,0.11502591300992167
202,1.4620140075683594,1.2140355298248982,1.388200053336056,1.6047489140232307,,0.12546068060767893
203,1.4504019737243652,1.1978099936023885,1.3917364682738078,1.5979834478092816,,0.1393413761097669
204,1.3882929801940918,1.203932331779279,1.3917678576636572,1.6007449226618378,,0.13496182200937973
205,1.4816169738769531,1.2086952349386344,1.3840903738436998,1.6092113526280831,,0.12672231685130708
206,1.4312973022460938,1.2131912984664435,1.3895435457648548,1.6338636472777992,,0.1269137968622212
207,1.4874390602111816,1.2165429109904207,1.3911082982365024,1.6537374830961027,,0.12548655447413906
208,1.4861640930175781,1.2219941896324977,1.389875454294412,1.677101464784945,,0.12078871106270553
209,1.328941535949707,1.2234698949871865,1.3906579844135336,1.67635229854669,,0.12022229139025398
210,1.4359333992004395,1.2075531904333832,1.3879276674658594,1.6824428720788802,,0.12995956580490398
211,1.2480734825134276,1.1784554032606274,1.3776883632721946,1.6822659965265478,,0.14461395285241593
212,1.2636670112609862,1.1594103913078402,1.3647811522084976,1.6661743134619091,,0.1504788958788925
213,1.298528289794922,1.161343040219624,1.360655413016023,1.6656624045386985,,0.14648262219058392
214,1.5210966110229491,1.1819108383959112,1.3701548986701608,1.6775589621071738,,0.1373888897211219
215,1.4145563125610352,1.206995046728746,1.3910705305455473,1.7040356316115146,,0.13232649227685883
216,1.3586591720581054,1.2260573263589207,1.4102971868103051,1.740024709800678,,0.13063903280420142
217,1.26890230178833,1.2403492725436966,1.41504592395758,1.7709531198375617,,0.12345652424148496
218,1.2942895889282227,1.228583362890842,1.4165202951116376,1.7647739724382403,,0.13267507205463938
219,1.3574929237365723,1.209691259388709,1.407903254587787,1.746668513574941,,0.14078523829899908
220,1.3213475227355957,1.2050047475860763,1.3999180773835924,1.7359012459906547,,0.13923195431678662
221,1.4233053207397461,1.1931680791414168,1.388023599964488,1.7423115455895715,,0.1403834349992728
222,1.4460261344909668,1.192231721122105,1.3813439023990306,1.728738241555758,,0.13690448913444914
223,1.3089727401733398,1.196226533233689,1.3925615519201429,1.7181680101371244,,0.1409883953895869
224,1.2001358985900878,1.187308600411428,1.3941023358507088,1.6972845356149564,,0.14833468829466612
225,1.4077945709228517,1.1816454987537928,1.392466390794922,1.674106149512601,,0.1514010632032398
226,1.4552026748657227,1.1935934038622147,1.3901780623195574,1.6744110869129925,,0.14140969691992897
227,1.375480842590332,1.203108272748594,1.3854761289729514,1.6861022376684345,,0.13162829182740668
228,1.3250110626220704,1.20137463959485,1.3770983937126167,1.6966391290178675,,0.12760435631910128
229,1.3398818016052245,1.199386293303716,1.3694350702673954,1.7001155451620258,,0.12417439910493581
230,1.3177570343017577,1.20069202954293,1.3687529499373228,1.6934044720013766,,0.12278396945342734
231,1.3768495559692382,1.2006008047338108,1.379086383540746,1.6794367655666367,,0.12942305930733727
232,1.2845571517944336,1.1738560471202446,1.3874448074594579,1.66480751467276,,0.15394396893546664
233,1.2426328659057617,1.1615084273584921,1.3955586410781995,1.6385990463074764,,0.1677107696018289
234,1.3120588302612304,1.1565638428557719,1.3797125685863076,1.6055158525344406,,0.16173566205835196
235,1.3448662757873535,1.1520835483596337,1.3579423686080179,1.584328914310772,,0.15159613913468456
236,1.2106189727783203,1.1654951441650085,1.353903716556526,1.579947268387201,,0.13915950601768756
237,1.4159812927246094,1.176813436388282,1.3689047102069065,1.5982691801161375,,0.14032479571904632
238,1.2950624465942382,1.1485818131464274,1.3784417378725407,1.5967152024398417,,0.16675345675536093
239,1.4203203201293946,1.1379564380834046,1.3943244800969992,1.6163998875967716,,0.18386540986195676
240,1.5395227432250977,1.1254644201085278,1.4046472595668562,1.6081298043159957,,0.19875654728036035
241,1.2684123039245605,1.1250683869856577,1.4005912174153217,1.5959393448939108,,0.1967189476870483
242,1.4131363868713378,1.1263374257684322,1.4117214770301243,1.6143646107916174,,0.20215322633049548
243,1.3227911949157716,1.1554082407701118,1.430531221738259,1.656319153347944,,0.19232224839793524
244,1.3552484512329102,1.1500031240679927,1.4303269643169525,1.6597544543951546,,0.19598584606340516
245,1.2751132011413575,1.145847272498969,1.4197457130829392,1.6211793744854968,,0.19292077310746525
246,1.307417869567871,1.1301910407602471,1.410858118979691,1.6017238921558081,,0.1989335954081744
247,1.2430233001708983,1.1262993554300331,1.4229176515292479,1.6057626367672189,,0.2084578090520074
248,1.25946044921875,1.131264674960739,1.4394003793992294,1.6061654802752905,,0.21407226845882785
249,1.2678998947143554,1.1341466104240143,1.4545425608066083,1.5889995115410713,,0.2202726541084643
250,1.209770679473877,1.1578037142245006,1.466501070451707,1.6200482252126176,,0.21049923688915032
251,1.2650516510009766,1.180616858867277,1.4850643099237466,1.6444474577561063,,0.20500624048537136
252,1.2372581481933593,1.1609547957185447,1.4842686424293365,1.5932373176508259,,0.21782704118953608
253,1.2783265113830566,1.1535086441389673,1.4680728320393572,1.5707161147208282,,0.21427015134080002
254,1.1464232444763183,1.161589052287173,1.4538410595765023,1.575638084251822,,0.20102060356890805
255,1.311594581604004,1.1588229333055713,1.4430701281432652,1.6079516070718394,,0.19697393029916171
256,1.4456113815307616,1.177305616093608,1.4598949675389987,1.6591335093227102,,0.1935682756148975
257,1.327045726776123,1.153163548042913,1.4445394230295416,1.6252540271227724,,0.20170849638395077
258,1.3088592529296874,1.1511604697085842,1.4464614959066675,1.621218382851926,,0.2041540870833782
259,1.2950050354003906,1.1665562637598055,1.4559739395409936,1.6505132327406469,,0.19877943411022123
260,1.265030288696289,1.1685281281521644,1.4554006575933203,1.6642884794692625,,0.1971089733568858
261,1.2948419570922851,1.1780173458655474,1.467893538260125,1.6977161356193247,,0.19747766771843964
262,1.2503273963928223,1.2016917258311592,1.4774669053024456,1.7369384487308808,,0.1866540485486094
263,1.2555326461791991,1.2185939560472705,1.46709806787906,1.7618158512474131,,0.1693847993345424
264,1.2653445243835448,1.220732745814142,1.4559745672300137,1.7616379061599614,,0.16157000727246115
265,1.112792682647705,1.2230519322482483,1.450789918785412,1.7495007327720011,,0.15697516476253429
266,1.3337467193603516,1.1943578280332894,1.4281767929196463,1.7100307869937854,,0.163718501830825
267,1.2252434730529784,1.1675142138382497,1.4039859255325002,1.6692856645907093,,0.16842883350455393
268,1.191042709350586,1.151384662545216,1.4133347015585556,1.646004120192278,,0.18534182930941556
269,1.1804197311401368,1.1925148495056523,1.4591598297486625,1.6966953081940348,,0.18273870675903905
270,1.1803154945373535,1.2322818200843078,1.4833197329424903,1.743725585511525,,0.1692405941099386
271,1.2882750511169434,1.21404022882387,1.4654132366272352,1.7422367940077141,,0.17153728485619527
272,1.2134007453918456,1.1771436729810993,1.4294128190950264,1.7208393330170626,,0.1764844576345977
273,1.1504830360412597,1.1480735654983203,1.4161099127806434,1.6918251953869599,,0.18927651368248147
274,1.347433376312256,1.1404711150520441,1.4174110543460432,1.677406824698349,,0.1953843512401362
275,1.2582515716552733,1.1571581605202668,1.4341898840078218,1.6766154071298858,,0.19316251395763165
276,1.084469699859619,1.1700458219831378,1.4434336449071494,1.6770642556106927,,0.1894010326616695
277,1.2740527153015138,1.174261595681955,1.4472563016061066,1.6709174768603252,,0.18862913612550383
278,1.1831768035888672,1.1706306382954093,1.4537893287015249,1.66724122088384,,0.19477284969413233
279,1.117233657836914,1.1744884539581388,1.4659098017018728,1.6785551525044564,,0.19879896253193982
280,1.1397466659545898,1.1860750437953325,1.4669789535760687,1.7144808909628309,,0.1914846215727731
281,1.1382493019104003,1.1961510133163291,1.462510695048389,1.7416666478253506,,0.18212494625432266
282,1.1828255653381348,1.199762272843155,1.44965916759635,1.7341075246230515,,0.17238320588662498
283,1.222813606262207,1.218226787347655,1.4516104173300435,1.7459735563122676,,0.16077566487270903
284,1.0969124794006349,1.2061151806011867,1.450406259500111,1.7431964617277385,,0.16842941575770662
285,1.2618642807006837,1.1769366599337965,1.444137759326523,1.725162816878183,,0.185024661024954
286,1.2655440330505372,1.1465619614064917,1.4375342925968533,1.6981213792733483,,0.20241070608808273
287,1.069387722015381,1.1517123218838021,1.4282207530046436,1.6816225948221115,,0.19360342617843365
288,1.225653839111328,1.1724258906143925,1.4403724458776863,1.6906212715801412,,0.18602588242377924
289,1.1894648551940918,1.1869012390125515,1.4598143183821561,1.7004999055387833,,0.18695054291018423
290,1.178444004058838,1.1398258368664755,1.4535729374803736,1.6535684045181889,,0.21584544712131748
291,1.093131923675537,1.1095771026630528,1.4465546705632324,1.6308388113727794,,0.23295183704945877
292,1.2575338363647461,1.1158466560423725,1.4512642471792914,1.6535819301039878,,0.23112096352462602
293,1.1736371994018555,1.134577855163881,1.4560077705755752,1.6690274406315193,,0.2207611263534875
294,1.1387788772583007,1.1339527798575693,1.4536957388380747,1.6483914695201232,,0.21995177562814688
295,1.129429244995117,1.1182939408894046,1.4483547762438989,1.6305537098482379,,0.22788673104697446
296,1.156031036376953,1.1337673985850274,1.462616276432493,1.6449162529195747,,0.22483605792325095
297,1.0963845252990723,1.1400914877927197,1.4697261470781544,1.647921183395363,,0.22428304751926412
