epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.8206104278564452,1.3764138999783158,1.602101980243835,1.2711621079240878,,0.14086998396392356
36,1.719210433959961,1.376102973390484,1.5820581253455772,1.2735372642728977,,0.1301817857735824
37,1.7290435791015626,1.3626634967331281,1.5704129088449135,1.2924978851083493,,0.13228967422624624
38,1.7020229339599608,1.355544231343062,1.582877829063505,1.3040062972158368,,0.14362043206767447
39,1.688581657409668,1.3422525222490571,1.5571784839759082,1.2853506754264776,,0.13802268907420653
40,1.6608098983764648,1.338311022527421,1.537883885775752,1.2789346074241774,converged,0.12977108681235758
41,1.6651046752929688,1.3344695787348377,1.5506936582228026,1.3007635735115934,,0.13943700507279558
42,1.6176439285278321,1.327870123417109,1.5488050823522712,1.2843795459459662,,0.14264865311496383
43,1.5942733764648438,1.3252131107562246,1.5507797139451858,1.2628461831164621,,0.14545367156958702
44,1.5569025993347168,1.3569000063581789,1.5901880001978672,1.3477379526557485,,0.14670466247428626
45,1.6258886337280274,1.32674578485683,1.62410614200891,1.249285924443904,,0.18309170162010793
46,1.5873493194580077,1.309910447487223,1.543393289133429,1.2460115871815192,,0.15127890168376976
47,1.5378786087036134,1.2963243805773808,1.5656214568804223,1.2172847373618887,,0.17200650586357524
48,1.579745388031006,1.2875486851163673,1.5578891987401184,1.2376690842859988,,0.17353000062031262
49,1.520115280151367,1.2924982434622003,1.569409734265515,1.2031418261797238,,0.1764430822349331
50,1.505411720275879,1.2826182335581733,1.5449300124456358,1.2099698800178287,,0.1697887779862733
51,1.4702733993530273,1.3009218039094534,1.6127455551821013,1.1886810431974815,,0.19334962683399776
52,1.5264619827270507,1.348924774644132,1.5877402360863315,1.2864030454091648,,0.15041217449452748
53,1.6290246963500976,1.3046823321912555,1.595548220866891,1.278035304307034,,0.18229840055702148
54,1.5392807006835938,1.3097134066302727,1.582464717047247,1.2325750991979012,,0.1723585413808824
55,1.533912467956543,1.287430590334356,1.5383180922722577,1.209297772290376,,0.16309208296920863
56,1.5029283523559571,1.281843850544087,1.5505445320942035,1.2036927912580861,,0.17329439818616674
57,1.471474552154541,1.2748539574019744,1.5355381665285837,1.256926542626767,,0.16976732640644313
58,1.4879427909851075,1.4149052775725726,1.6560969359507782,1.2588759062399741,,0.1456386115706057
59,1.606297492980957,1.3150696828046204,1.5896968110303178,1.2868326494865945,,0.17275440594719782
60,1.529874324798584,1.3299720851694108,1.5785687385279754,1.2310067134244747,,0.15748231121717415
