epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.33575398921966554,0.5833518635544098,0.7164921561351238,5.128763960262497,,0.18582240076275866
31,0.3095226526260376,0.5553307740109127,0.7371612328087841,5.09639334429504,,0.2466630781776845
32,0.3093830108642578,0.5388541188960946,0.7053904110102966,4.925147338028359,,0.23609094979853804
33,0.2667932271957397,0.5425041026022578,0.7002718931460175,4.905241998568442,,0.22529504909154288
34,0.27523064613342285,0.6341841063393446,0.8147698633456637,4.609289886952905,,0.2216402018906118
35,0.30662944316864016,0.7886789528059662,0.9506993999332334,4.636501918293484,,0.17042237234886828
36,0.41669883728027346,0.9666419598592991,1.1489393266143528,4.387569708095169,,0.1586657907273834
37,0.5234492778778076,0.5376258576744574,0.7030898132593049,4.9463905434166975,,0.23533829172948512
38,0.3212724685668945,0.6367135328468558,0.6819051611351078,5.281629332634125,,0.06627260044934316
39,0.2969916343688965,0.5133939266658156,0.66374976192112,4.942088048825817,,0.22652488012970867
40,0.2488706350326538,0.544972981927548,0.662852652614784,4.806321657648587,,0.17783691476866076
41,0.23655004501342775,0.4765314203289689,0.6106520770577721,5.1460214844157335,,0.21963514375488558
42,0.21266481876373292,0.5043265044376377,0.6355697299819617,5.0857558080392415,,0.2064969732716013
43,0.20190777778625488,0.46268840842367087,0.6030920353333281,4.889534184071387,,0.2328063026600183
44,0.18607269525527953,0.4507287645265521,0.6425265289087078,4.859190144393751,,0.2985055958824183
45,0.1951391577720642,0.41358275778420556,0.5839075005134768,5.038757733499782,,0.2916981586629578
46,0.1677745461463928,0.48085121630533395,0.6103744633969005,5.1215459870601405,,0.21220292600502044
47,0.18487905263900756,0.4486882775216272,0.5859105956418666,5.155603426601251,,0.23420351012753407
48,0.19514323472976686,0.5180494940346911,0.6453490936493625,5.376212486339619,,0.197256958857429
49,0.2117943286895752,0.4043605362165935,0.5640363095372357,5.071370503166674,,0.2830948480101368
50,0.15385161638259887,0.40846231801629307,0.5676720754391901,5.004957123243842,,0.28046078768225724
51,0.14446808099746705,0.4020898859887242,0.5772705772413582,4.892274710799966,,0.30346374500807194
52,0.1395028352737427,0.38471433191976867,0.5309321846193182,5.055814084602018,,0.2753983595934925
53,0.14113023281097412,0.38101015954491746,0.5559579424044322,4.894898766420383,,0.31467808896279564
54,0.14296773672103882,0.43497259301863095,0.616757490981889,4.847647776857531,,0.29474291049769535
55,0.15194061994552613,0.4198328323581528,0.5739017118697793,4.862808496149836,,0.2684586512378019
56,0.1445456862449646,0.3731116220589269,0.5708196687344216,4.93179372793355,,0.34635815390495933
57,0.12936486005783082,0.362428914936757,0.565930354238231,4.9223835697168985,,0.35958742586867704
58,0.12711912393569946,0.3618923737052678,0.5565501039630931,4.902755941667105,,0.3497577825818425
59,0.1291416883468628,0.3475731217895585,0.5144612096585288,5.042362620613751,,0.32439391879465795
60,0.11889045238494873,0.37325297457066725,0.5788273744315251,4.910375690097239,,0.3551566649085239
61,0.13868738412857057,0.41875058694395195,0.5924625474075206,4.715647521355128,,0.29320327710788147
62,0.14616758823394777,0.48111441176639946,0.6610958475523561,4.846177272708012,,0.2722471128087109
63,0.173046875,0.5514491572311949,0.7293186986694263,4.770573263555994,,0.24388452094089694
64,0.2021782398223877,0.5555063518005608,0.7578226331346238,4.621192898336494,,0.2669704921548871
65,0.19379485845565797,0.4245748460754235,0.5735076916463822,4.912773198067608,,0.2596876166445363
66,0.14267549514770508,0.40132575496016953,0.6365405868437511,4.869218953687499,,0.36952055649723836
67,0.15301156044006348,0.36573921976143,0.5257965841981918,4.993577635476372,,0.30440928915664156
68,0.11822721958160401,0.3655572507336378,0.5689428138119963,4.957470466878769,,0.35747979962282467
69,0.11485071182250976,0.35280677190301357,0.5235051679350553,5.006980424740535,,0.3260682157262259
70,0.11167038679122925,0.3809610025094505,0.5525115850061386,5.204606294697026,,0.3104922813424485
71,0.10383425951004029,0.3659979757250864,0.5275222505471902,5.016686265928682,,0.30619424044115157
72,0.1061353087425232,0.3650004292597272,0.553458840318454,5.205594322023913,,0.34051025537922563
73,0.1055117130279541,0.3512616761827834,0.5288533344384777,5.016743223648143,,0.3358051215546487
74,0.09651319980621338,0.3097773224846678,0.524201455774165,5.061481881097152,,0.40904909921096205
75,0.08850312232971191,0.30612123032931754,0.48920297663317125,5.08385645398258,converged,0.3742449556702872
76,0.09621999859809875,0.34680478648209,0.5459240439841584,5.227953558054107,,0.3647380248154932
77,0.10376050472259521,0.3360536611327767,0.49675020246280727,5.19546206084601,,0.32349567354642855
78,0.10382716655731201,0.3498173378633665,0.5372056520361582,5.053113605373627,,0.34882044420519054
79,0.10336917638778687,0.35257544617680914,0.5468745120192294,5.1657709350772905,,0.3552900374256028
80,0.1066893458366394,0.34181456209981814,0.5085875915779136,5.098453790504427,,0.32791407466445527
81,0.09509468078613281,0.3607943949156114,0.5687127370575668,5.116953512954993,,0.3655946642195729
82,0.10862743854522705,0.3696394763523758,0.5444948626301775,5.163841957655723,,0.32113321590063193
83,0.10201172828674317,0.367255863080184,0.5435047965260492,5.259622853368874,,0.3242822042646277
84,0.10938463211059571,0.37073197294855686,0.49570300104087756,5.141923768261647,,0.25210867763541156
85,0.10886671543121337,0.34858209427460257,0.5853030907017523,5.178336899143582,,0.4044417331597068
86,0.10804886817932129,0.42300495305618,0.5685701367292025,5.313855099220902,,0.25601974896256646
87,0.10731635093688965,0.4041624114285051,0.6015626661725456,5.1033681724514555,,0.3281457873707548
88,0.12071435451507569,0.40692425540705224,0.5321478777809203,5.319346015772902,,0.2353173386616818
89,0.12616313695907594,0.3317313468818636,0.5183795024399556,5.129830813888001,,0.36006083319182086
90,0.10126979351043701,0.4077734730384758,0.5772871373890857,5.211952922112492,,0.2936383878519701
91,0.12305923700332641,0.3720345780876519,0.5332887704378705,5.262534634259216,,0.30237687588624207
92,0.10145421028137207,0.3402409195100115,0.570304938074617,5.109809151006777,,0.4034052718205723
93,0.09357578754425049,0.29706875746228495,0.4957538197654347,4.966643298792055,,0.40077363881363
94,0.08446282744407654,0.32607380449972156,0.5786534614372082,4.919633716886301,,0.43649554313587213
95,0.08598631620407104,0.3352693241858275,0.5255492398805678,4.899795417470017,,0.3620591587916326
