expt,physics_ml,physics,ml
-1.93,-2.7825646288394927,-2.432,-0.35056463
-1.36,-1.5163957719802856,-0.863,-0.6533958
0.25,-0.05266947340965272,0.298,-0.35066947
-2.45,-2.828860737800598,-2.077,-0.75186074
0.34,-0.2072494525909423,1.723,-1.9302495
-5.74,-11.464092880249023,-20.831,9.366907
-16.43,-15.697076068878173,-15.161,-0.53607607
2.88,2.893478413939476,3.012,-0.118521586
-4.52,-4.719450116813183,-4.746,0.026549883
-2.26,-2.1795946645736692,-3.155,0.97540534
2.56,2.467037518262863,2.939,-0.47196248
-5.33,-3.9247131004333493,-4.789,0.8642869
-4.8,-3.8146541235446927,-4.031,0.21634588
-9.76,-9.282930514097213,-9.078,-0.20493051
-9.65,-8.851942941904069,-9.316,0.46405706
-0.78,-1.1858764400482174,0.6010000000000004,-1.7868764
-5.04,-5.107302310943604,-6.2780000000000005,1.1706977
-7.98,-8.538237808227539,-12.398,3.8597622
-9.8,-9.574681096076965,-7.93,-1.6446811
-18.72,-18.492640144348144,-20.982,2.4893599
-10.64,-9.075592531204224,-8.464,-0.61159253
-2.22,-1.8373121337890623,-2.433,0.59568787
-7.77,-9.060863861083984,-4.834,-4.226864
-9.61,-9.465265422821044,-14.456,4.9907346
-3.68,-3.444765296936035,-5.516,2.0712347
-4.78,-4.400118378400802,-4.81,0.40988162
-3.84,-4.073690788269043,-0.367,-3.7066908
-3.37,-3.778972385406494,-0.1479999999999997,-3.6309724
-4.68,-6.532413524627685,-10.494,3.9615865
-1.24,-0.9618526906967158,-1.4969999999999994,0.5351473
-4.39,-4.12963698387146,-2.105,-2.024637
-9.94,-7.241054561614991,-12.553,5.3119454
-6.13,-6.073310791015625,-5.236,-0.8373108
-6.13,-6.3923734855651855,-5.67,-0.7223735
-6.09,-5.5069932365417475,-9.69,4.183007
-3.65,-3.1937187271118166,-0.7080000000000002,-2.4857187
-3.71,-4.049894309997558,2.099,-6.1488943
-3.78,-3.127879784584045,-2.5729999999999995,-0.5548798
-1.4,-0.602533873796463,-1.053,0.45046613
1.16,1.1252997386455537,1.455,-0.32970026
-1.08,-0.580722445487976,-0.0689999999999999,-0.51172245
-4.31,-5.028458145141601,-7.677999999999999,2.6495419
1.32,1.3268145723342895,1.142,0.18481457
-6.69,-6.242266597747802,-11.94,5.6977334
-0.85,-1.0135911531448367,-0.0820000000000003,-0.93159115
-0.9,-0.9495150866508482,-1.2439999999999998,0.2944849
2.93,3.3344008462429047,3.508,-0.17359915
-2.93,-2.742178804397583,-3.357,0.6148212
-11.14,-11.15606471633911,-12.390999999999998,1.2349353
-5.91,-5.778393498420716,-4.541,-1.2373935
-3.64,-3.231754285812378,-1.332,-1.8997543
-4.91,-5.487811385154724,-4.861,-0.6268114
-0.86,-1.3426640863418577,-0.0619999999999998,-1.2806641
-5.53,-5.288186554908752,-4.755,-0.53318655
-4.95,-4.5803466019630426,-4.880999999999999,0.3006534
0.14,0.3609684591293334,1.638,-1.2770315
-0.8,-0.9815643911361693,-0.3879999999999999,-0.5935644
-13.43,-15.969859111785889,-13.638,-2.331859
-7.78,-8.4732203540802,-11.556,3.0827796
-1.92,-3.133312839508057,-6.219,3.0856872
-6.23,-5.504886112213135,-3.46,-2.044886
-2.64,-2.0641318988204,-2.159,0.0948681
-8.61,-8.570492969512939,-11.536,2.965507
-4.04,-4.589167371034622,-5.059,0.46983263
-5.26,-5.024595622062684,-4.454000000000001,-0.5705956
-0.11,-0.5082005901336668,-2.542,2.0337994
-16.92,-16.064973072052002,-21.404,5.339027
-3.88,-3.4709166193008425,-1.6150000000000002,-1.8559166
-3.12,-2.6638472623825074,-0.907,-1.7568473
-1.74,-1.5536214177608485,-1.3129999999999995,-0.24062142
-0.77,-1.0990969066619871,-2.663,1.5639031
-1.21,-1.4665634260177614,-0.1360000000000001,-1.3305634
-4.7,-3.8939548778533943,-6.505000000000001,2.6110451
-5.94,-5.242670026779175,-5.766,0.52333
-0.23,-0.3331843767166136,0.5590000000000002,-0.8921844
-4.4,-4.142764074325561,-2.457,-1.6857641
-2.11,-1.3561330814361572,-2.452,1.0958669
-3.04,-2.8691488876342772,-3.739,0.8698511
-4.59,-4.532549057006836,-5.035,0.50245094
-4.09,-3.7001157417297366,-1.889,-1.8111157
-0.16,-0.3245629901885985,0.4380000000000001,-0.762563
-3.28,-3.0727055902481077,-2.187,-0.8857056
-2.28,-2.008910261154176,-3.136000000000001,1.1270897
-6.5,-5.0550577583313,-10.569,5.5139422
-0.1,-0.6472825469970702,1.106,-1.7532825
-1.24,-1.1256927244663242,-0.7430000000000003,-0.38269272
-0.19,-0.2923165979385378,0.2559999999999998,-0.5483166
-1.31,-1.7594567480087275,-1.1939999999999995,-0.56545675
-2.89,-2.526102030038834,-2.6060000000000003,0.07989797
-8.84,-8.375118829727173,-7.702,-0.6731188
-1.66,-1.7759358329772952,-0.4170000000000002,-1.3589358
-3.8,-3.6960998783111574,-5.801,2.1049001
-4.7,-4.311349367618561,-4.7620000000000005,0.45065063
-3.92,-4.347850078582763,-6.568999999999999,2.22115
-4.02,-4.191190715789796,-7.296000000000001,3.1048093
-3.64,-3.5729434795379635,-5.882,2.3090565
-4.15,-3.6808358192443844,0.9000000000000004,-4.580836
-1.24,-1.8603910999298092,-0.2329999999999996,-1.6273911
-3.13,-2.914706874847413,-5.976000000000001,3.0612931
-0.84,-0.8992412703037265,-0.8080000000000003,-0.09124127
-2.74,-2.762685282945633,-2.677,-0.08568528
-5.9,-5.605969842910767,-5.009,-0.59696984
-18.17,-18.218243919372558,-20.386,2.167756
2.93,1.9427717761993408,3.133,-1.1902282
-7.58,-8.215914470672608,-3.957,-4.2589145
-3.67,-3.752487301826477,-2.5,-1.2524873
2.56,2.741741362810135,3.16,-0.41825864
-9.29,-8.957880844831466,-9.196,0.23811916
-4.12,-3.7082634779512884,-3.712,0.003736522
-7.48,-7.515866527795792,-7.179,-0.33686653
-1.34,-2.4065098133087157,0.7410000000000001,-3.1475098
0.16,-0.19132268905639638,0.2450000000000001,-0.4363227
-3.84,-3.7903512382507323,-4.84,1.0496488
-15.83,-15.923218057632447,-17.948,2.024782
-0.89,-1.8653264763355257,-2.244,0.37867352
-9.53,-13.472883441925049,-17.503,4.0301166
-6.79,-6.452152547836304,-5.0600000000000005,-1.3921525
-0.55,-0.7730534951686858,-0.6479999999999999,-0.1250535
-4.97,-5.464769863128662,-10.849,5.38423
-2.78,-2.3992090916633613,-2.6350000000000007,0.23579091
-0.8,-1.1941262481212616,-1.456,0.26187375
-1.39,-1.3536644840240477,-0.7149999999999999,-0.6386645
-0.11,0.6224863538742063,-0.4490000000000003,1.0714864
-1.01,-1.2921905546188355,-0.653,-0.63919055
2.34,2.490299278259277,2.731,-0.24070072
-23.62,-26.46152334022522,-22.823,-3.6385233
-4.23,-5.393302875518798,-5.005999999999999,-0.38730288
-9.2,-8.847954410552978,-10.594,1.7460456
-7.63,-8.021958320617676,-9.493,1.4710417
1.07,-0.09638596916198727,-3.964,3.867614
-5.21,-5.7797221326828,-4.915,-0.86472213
-6.4,-6.931168639421462,-7.105999999999999,0.17483136
-2.55,-2.2024214248657223,0.6020000000000003,-2.8044214
-3.54,-3.882551198244095,-3.424,-0.4585512
-1.27,-1.6443304311037061,-1.6229999999999998,-0.021330431
1.66,1.9518716742992401,2.399,-0.44712833
-6.01,-5.788769402503967,-4.54,-1.2487694
-6.16,-6.349512327194214,-10.263,3.9134877
-2.33,-3.7490693168640137,3.367,-7.1160693
-4.87,-6.006776775360107,-10.664,4.657223
-6.96,-6.961667409896849,-7.790999999999999,0.8293326
-5.49,-5.582766726493835,-5.353,-0.22976673
-3.52,-3.391801078796387,-3.983,0.5911989
-2.13,-2.3532065010070813,-5.235000000000001,2.8817935
-5.23,-5.0505946130752575,-4.897000000000001,-0.15359461
-6.78,-8.292843547821045,-10.766,2.4731565
-5.99,-5.381838706970214,-8.979,3.5971613
-1.46,-0.6547648341655732,-0.197,-0.45776483
-11.53,-11.602066967010503,-14.322000000000005,2.719933
-4.09,-3.414932214736938,-4.811999999999999,1.3970678
-1.28,-0.08719778347015383,0.597,-0.6841978
-3.3,-3.4659558639526367,-1.061,-2.4049559
-4.58,-9.303309795260429,-9.325,0.021690205
-6.12,-6.196132952213288,-6.319000000000001,0.12286705
-5.66,-6.470614815711976,-6.7010000000000005,0.23038518
-4.21,-3.9762274723052977,-2.223,-1.7532275
-1.46,-2.08796496963501,-0.5060000000000002,-1.581965
0.56,0.709271512269974,0.3790000000000002,0.3302715
2.3,2.0907040247917177,2.301,-0.21029598
-5.45,-5.996314829826355,-7.269,1.2726852
-1.2,-1.4917593567371368,-1.803,0.31124064
-5.73,-4.63420889377594,-5.475,0.8407911
-7.43,-6.113581750869751,-4.373,-1.7405818
-2.32,-2.339178607940674,-1.448,-0.8911786
1.58,1.8076185901165012,2.1020000000000003,-0.2943814
-6.62,-6.978176119804381,-6.402999999999999,-0.5751761
-3.45,-4.11124063205719,-3.732,-0.37924063
-3.11,-3.1136772918701165,-4.029999999999999,0.9163227
-1.12,-1.1563913450241088,-1.886,0.72960865
-3.1,-4.053656604766846,-3.553,-0.5006566
-0.3,-0.3247107551097872,-0.1110000000000002,-0.21371076
2.3,1.4743392820358276,2.637,-1.1626607
-5.91,-5.270926552772522,-4.756,-0.51492655
-8.41,-7.2022243537902835,-8.054,0.85177565
-3.81,-3.5826622905731194,-0.1439999999999992,-3.4386623
-5.57,-5.619070917129517,-4.956,-0.6630709
-2.55,-2.7625973026752475,-2.4730000000000003,-0.2895973
-5.21,-5.648989995956421,-4.534,-1.11499
-11.01,-11.05484111893177,-11.153,0.09815888
-2.86,-3.072478727340698,-4.654,1.5815213
1.01,1.3213312120437621,1.297,0.024331212
-4.29,-3.9670113391876223,-2.982,-0.98501134
-9.86,-9.516636467933655,-10.151,0.63436353
-10.27,-8.952413566589355,-9.658,0.70558643
-3.58,-3.590359850168228,-3.339,-0.25135985
-5.73,-5.9934766330719,-6.954000000000001,0.96052337
-4.57,-4.394096961975098,-2.791,-1.603097
-5.1,-5.5600309028625485,-10.914,5.353969
-6.619999999999999,-7.197472070693968,-7.798999999999999,0.6015279
1.59,0.4780988426208497,2.572,-2.0939012
-5.72,-4.963160850524902,-5.577,0.61383915
-6.25,-6.802904072284699,-6.7780000000000005,-0.024904072
-0.04,-0.24942714214324946,0.81,-1.0594271
-1.64,-1.7629340174198154,-2.0940000000000003,0.33106598
-5.8,-5.576587074041367,-5.224,-0.35258707
2.51,2.677038843512535,2.723,-0.045961156
-7.37,-7.940547237634659,-7.679,-0.26154724
-3.95,-2.451167510986328,0.2510000000000003,-2.7021675
-3.43,-2.946544767379761,-4.801,1.8544552
-9.82,-9.749057053565979,-9.199,-0.55005705
1.28,1.104859618663788,0.8170000000000001,0.28785962
-4.27,-4.012716955184937,-6.894,2.881283
-8.68,-8.910542078018189,-10.445,1.5344579
-8.84,-11.570097667694093,-17.582,6.0119023
-9.37,-8.63537289905548,-9.172999999999998,0.5376271
0.0,0.172666682124138,0.3170000000000001,-0.14433332
-18.06,-18.237377330780028,-25.772,7.5346227
-3.65,-1.8430149478912354,0.7829999999999999,-2.626015
-5.82,-6.024058618545531,-5.164999999999999,-0.8590586
-0.03,0.0767150182723999,0.752,-0.675285
-4.16,-4.883179368972779,-6.69,1.8068206
-5.11,-4.808511661529542,-1.7490000000000006,-3.0595117
-4.4,-5.215929805755616,-8.787,3.5710702
-12.74,-11.975778469085693,-13.709,1.7332215
1.07,-0.7041644668579101,-4.835,4.1308355
-3.88,-4.28073921585083,-0.8540000000000001,-3.4267392
-3.95,-3.816383691072464,-3.889,0.07261631
2.13,0.8474345321655274,3.112,-2.2645655
-0.53,-0.5317348935604094,-0.0539999999999998,-0.4777349
-1.69,-1.9202372360229494,-2.68,0.75976276
-5.48,-5.891026344299316,-2.715,-3.1760263
-0.59,-0.3201249181628225,-0.3889999999999998,0.06887508
-7.07,-6.6023803749084475,-9.804,3.2016196
0.67,0.30284001541137706,1.997,-1.69416
-9.61,-9.393644174575806,-10.659,1.2653558
-3.43,-3.085914756774903,-5.252000000000001,2.1660852
-2.49,-1.8301945915222166,-2.699,0.8688054
-6.44,-7.280915086746216,-6.093,-1.1879151
-4.55,-2.510336639404297,-1.727,-0.78333664
-8.18,-7.05377187538147,-8.548,1.4942281
-3.44,-2.9720775871276857,0.1219999999999998,-3.0940776
-5.06,-4.044045875430107,-4.201,0.15695412
-6.5,-6.245130823135376,-4.948,-1.2971308
3.12,3.721249095916748,0.5920000000000001,3.129249
-1.34,-1.6151381454467773,1.104,-2.7191381
-1.29,-1.6648145942687993,-6.5280000000000005,4.8631854
-2.02,-2.1751635208129887,-5.589,3.4138365
-9.13,-9.75164193725586,-10.746,0.99435806
-2.1,-1.5707371168136595,-1.0179999999999998,-0.5527371
-6.55,-4.793647399902344,-2.7910000000000004,-2.0026474
-2.49,-2.5753150091171255,-3.560999999999999,0.985685
-2.64,-2.1635388946533203,-4.71,2.546461
-6.27,-6.679456287384033,-5.231,-1.4484563
-3.88,-3.8401083144545556,-3.955,0.114891686
-7.03,-6.649758353233338,-5.890000000000001,-0.75975835
-0.57,-0.7358540638685227,-0.6890000000000001,-0.046854064
2.51,1.9547440414428712,2.838,-0.88325596
-4.09,-2.760601581573486,-0.0139999999999997,-2.7466016
-2.3,-1.2308315916061403,-0.5670000000000002,-0.6638316
0.29,-0.06951472091674815,1.382,-1.4515147
-3.25,-2.369593602895737,-2.0380000000000003,-0.3315936
-9.62,-8.012841946601867,-7.481999999999999,-0.53084195
-5.29,-4.213960333347321,-4.508,0.29403967
-4.35,-3.7060909547805787,-1.854,-1.852091
-3.52,-4.324114571809769,-3.98,-0.34411457
-9.3,-11.084026646614074,-10.45,-0.63402665
-2.45,-2.6595280692577363,-3.136,0.47647193
-3.45,-3.716586356163025,-3.13,-0.58658636
-4.74,-4.850590562820434,-3.475,-1.3755906
-0.8,-1.2120986289978033,-4.132000000000001,2.9199014
-5.18,-3.9472584676742546,-4.994999999999999,1.0477415
-2.15,-2.220359459280968,-2.4560000000000004,0.23564054
-12.64,-12.469058719635008,-17.266,4.7969413
-5.33,-5.824321151733399,-8.051,2.2266788
-11.95,-10.896478585481644,-10.673,-0.22347859
-5.31,-5.890419330596924,-7.59,1.6995807
-2.22,-2.4328750457763686,-5.459000000000001,3.026125
-7.78,-6.927506233215331,-7.450999999999999,0.52349377
-6.92,-6.391817242622376,-5.382000000000001,-1.0098172
-4.58,-3.762142873764038,-7.026,3.2638571
-3.88,-3.9687819843292242,-5.813000000000001,1.844218
-1.16,-0.5642256717681886,0.4769999999999998,-1.0412257
-7.29,-7.496998137235641,-7.225,-0.27199814
-2.79,-3.437966122627259,-4.890000000000001,1.4520339
-1.46,-1.4642646410465239,-1.1789999999999998,-0.28526464
-2.04,-2.310389851570129,-3.4239999999999995,1.1136101
-1.12,-1.365347801923752,-1.118,-0.2473478
-0.44,-0.2720789222717288,0.6719999999999997,-0.9440789
-4.51,-3.8047042454481126,-3.737,-0.067704245
-9.52,-8.012317895889282,-11.125,3.112682
-0.56,-0.5964084339141844,0.4300000000000001,-1.0264084
1.79,1.836721782684326,0.8799999999999999,0.9567218
-9.63,-9.338712133407594,-9.864,0.52528787
-6.46,-6.846814277648926,-10.528,3.6811857
0.84,0.09578479671478263,0.2139999999999999,-0.1182152
-4.69,-5.574102219581604,-5.134,-0.44010222
1.31,1.152192975997925,1.7520000000000002,-0.599807
-15.46,-16.38316442489624,-22.52,6.1368356
-1.12,-1.3312359285354614,0.08,-1.4112359
-3.51,-2.324375826835632,-2.1819999999999995,-0.14237583
-2.67,-2.265082445144653,-3.965,1.6999176
-3.24,-2.6265733947753906,-0.149,-2.4775734
-1.82,-1.9382080049514774,-0.8720000000000003,-1.066208
-0.44,-0.1404068362712861,0.1049999999999999,-0.24540684
-8.72,-8.572403800487518,-8.825,0.2525962
-5.73,-4.788559627532959,-3.075,-1.7135596
-2.68,-1.6980517196655267,-4.029999999999999,2.3319483
-4.06,-3.530790227890014,-1.4689999999999994,-2.0617902
-4.42,-3.726584083557129,-1.982,-1.7445841
-8.83,-9.482158140182495,-12.404,2.9218419
1.2,-0.0017495727539063033,2.315,-2.3167496
-7.81,-7.743906538009643,-8.517,0.77309346
-9.71,-10.216490911483765,-11.874,1.6575091
-9.44,-8.297540412902832,-12.036,3.7384596
-6.62,-5.978741883277893,-5.199,-0.7797419
-4.82,-6.865492977142334,-2.489,-4.376493
-5.03,-4.861507045507431,-4.668,-0.19350705
-8.21,-8.567425917983055,-8.59,0.022574082
-0.79,-0.7112345349788667,-0.3700000000000001,-0.34123453
-4.45,-4.345871074676514,-3.258,-1.0878711
0.06,-0.38174678802490236,-2.27,1.8882532
-6.35,-7.139981742858886,-11.171,4.0310183
-0.48,0.3319521601200105,-0.1129999999999999,0.44495216
-0.5,-0.6741964874267579,-2.681,2.0068035
-9.4,-9.018620315551757,-10.116,1.0973797
2.83,2.3766971950531004,3.038,-0.6613028
-3.22,-2.7371789951324463,0.0729999999999999,-2.810179
-3.03,-2.55973219871521,-4.5,1.9402678
-2.51,-2.5684268913269044,-3.721,1.1525731
0.71,0.8507971153259279,1.6110000000000002,-0.7602029
-0.14,-0.9012894647121432,-0.4330000000000003,-0.46828946
-6.19,-6.67205258822441,-6.295999999999999,-0.3760526
-6.32,-7.137854448318482,-3.916,-3.2218544
-3.18,-2.843833642959595,-4.881,2.0371664
-9.28,-9.339189512252808,-10.457,1.1178105
2.67,1.6345356559753421,3.2350000000000003,-1.6004643
2.52,2.3737660779953003,2.964,-0.5902339
0.5,0.5610171508789064,-1.505,2.0660172
-5.49,-5.93887696170807,-5.299000000000001,-0.63987696
-3.22,-2.0386723594665526,-0.1829999999999998,-1.8556724
-4.13,-3.568105871915818,-3.1640000000000006,-0.40410587
-5.9,-6.058796151161195,-5.383000000000001,-0.67579615
-3.24,-3.019370901107788,-4.212,1.1926291
-2.48,-3.1896089248657233,-5.893000000000001,2.703391
-2.92,-3.1532416191101076,-0.4340000000000001,-2.7192416
-6.2,-4.421286301612854,-3.455,-0.9662863
-6.4,-6.527241283416748,-9.481,2.9537587
-0.4,-0.48430694103240995,0.2399999999999997,-0.72430694
-0.25,0.3424669227600097,-2.854,3.196467
-4.05,-4.00056091117859,-1.4330000000000007,-2.567561
-3.47,-3.42295491027832,-1.7679999999999998,-1.6549549
-3.93,-3.033650730133057,-6.498,3.4643493
0.56,0.09741232872009298,1.2300000000000002,-1.1325877
-5.49,-5.545238471984863,-2.901,-2.6442385
-8.15,-8.455030578613282,-18.219,9.763969
-5.51,-6.846599732398987,-8.086,1.2394003
-0.82,-0.7545657656192779,-0.3209999999999999,-0.43356577
-1.1,-0.8875814590454105,-4.166,3.2784185
-0.22,-0.020556016921997156,-1.471,1.450444
-1.61,-0.6148124129772183,-0.7969999999999997,0.18218759
1.31,1.3151142604351043,1.757,-0.44188574
-4.39,-3.2439026412963865,-0.6309999999999998,-2.6129026
1.92,2.1335541353225707,2.711,-0.57744586
-4.87,-5.985212665557862,-12.156,6.1707873
-3.2,-2.9072543992996214,-2.139,-0.7682544
0.93,1.056271661520004,0.8949999999999998,0.16127166
-1.96,-1.4976716651916506,-0.1390000000000002,-1.3586717
-7.29,-6.304008876800538,-4.8870000000000005,-1.4170089
-6.74,-4.52603408432007,-10.141000000000002,5.614966
0.18,-0.4964548702239988,1.3630000000000002,-1.8594549
-2.88,-2.7470859651565553,-3.438,0.69091403
-0.48,-0.1035041012763976,0.0710000000000001,-0.1745041
-4.37,-5.517930912017823,-9.874,4.356069
-0.9,-1.1163060894012449,-0.4739999999999997,-0.6423061
-7.4,-9.525607990264893,-5.7490000000000006,-3.776608
-25.47,-22.585014251708984,-18.104,-4.4810143
-17.74,-17.91486801147461,-20.39,2.475132
-4.23,-4.89183469581604,-7.983,3.0911653
-1.89,-2.2782608518600465,-1.701,-0.57726085
-6.69,-6.632955041646958,-6.972,0.33904496
-4.44,-4.615498579025269,-2.688,-1.9274986
-3.13,-3.2660026073455812,-1.95,-1.3160026
-3.34,-3.1590609397888194,-1.8090000000000008,-1.3500609
-1.38,-0.7754295637607576,-0.6240000000000001,-0.15142956
-0.99,-1.127264772415161,-0.5859999999999999,-0.5412648
-4.24,-3.1178794136047365,-0.3490000000000002,-2.7688794
-4.71,-4.759540238380432,-4.04,-0.71954024
-4.29,-3.573340853691101,-2.909,-0.66434085
-4.53,-2.7709696235656747,4.305999999999999,-7.0769696
-4.78,-4.326166491508484,-3.2300000000000004,-1.0961665
-0.78,-0.11631595730781585,-0.0900000000000003,-0.026315957
-0.95,-0.6474876556396484,0.0590000000000001,-0.70648766
-0.74,-0.7285877180099485,-0.0949999999999997,-0.6335877
-1.21,-0.21241048502922058,0.032,-0.24441049
-4.2,-4.85403281402588,-6.662000000000001,1.8079672
