epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.7912458419799805,0.9644720878541997,1.063911513326363,2.565097203651597,,0.09346587965879032
50,0.7443962097167969,0.8380508668589721,0.9222680219020492,2.3891556057912235,converged,0.09131527174648309
51,0.655024528503418,0.8182889730312088,0.9886704396198522,2.4719971078873,,0.17233393430287625
52,0.6105997562408447,0.8123433732236179,0.9772573258159124,2.342574631125015,,0.16875182025840305
53,0.6138127326965332,0.887875256894381,1.0278545299594422,2.580706120094119,,0.13618587940706414
54,0.707005786895752,0.8313364297953983,0.9924581229665698,2.715560378429753,,0.16234608739919468
55,0.6678301811218261,0.890636581916044,1.015391100593941,2.6067189630859677,,0.12286351397498306
56,0.63064603805542,0.7920751388271994,1.0675451929305646,2.5677974641660053,,0.25804064870280613
57,0.5909857749938965,0.8242333464844842,1.0290332142792646,2.292753236124714,,0.19902163016013275
58,0.6132401466369629,0.7489078953614084,0.9181489623637695,2.3684548842016,,0.18432855009349558
59,0.5622905731201172,0.8647650579261769,1.1503885669854477,2.7576208732007235,,0.24828437734541908
60,0.5565212726593017,0.9096266099415423,1.0607521892518375,2.3954781991516803,,0.14247020259923857
61,0.7144623756408691,0.9156042499507716,1.122287847130084,2.746509351419435,,0.18416273303488395
62,0.7339991569519043,0.9993776745872464,1.084854491995264,2.2307011367367906,,0.07879104344289414
63,0.8306557655334472,0.898139950818815,1.1606229216553112,2.4854309057583683,,0.22615697651579722
64,0.5875238418579102,0.7915662133511674,0.9762928719744142,2.394420058873817,,0.18921233978658808
65,0.5435051441192627,0.7381433228191714,1.0139017456194526,2.5415561275664,,0.2719774613188027
66,0.5062639713287354,0.723323918709168,1.0343652588635983,2.3800784510779573,,0.3007074507666226
67,0.4726558685302734,0.7669466966753105,0.9506797785342794,2.592068430201238,,0.19326495209800443
68,0.6397917747497559,0.9762118415730758,1.270853711671127,2.51218062031223,,0.23184562266463196
69,0.6530818939208984,0.7712549415612078,0.9763735426374128,2.32300198388353,,0.2100820967783824
70,0.5813332080841065,0.7198923708862389,0.9383010635833104,2.463266600087183,,0.23277037741274959
