epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.36588971614837645,0.6860918491079754,1.047500064877968,1.2407723315049068,,0.34501975502225485
49,0.5100150585174561,0.8177759127211274,1.1740156965976905,1.0981904222595047,,0.30343698547553466
50,0.5853159427642822,0.7251432959392647,1.0254370333251641,1.2539185381575453,,0.29284463855585835
51,0.4852506160736084,0.6604881856506671,1.126291689635355,1.1996043218962706,,0.4135727079150296
52,0.5003039836883545,0.6138506788930929,1.0264094197153382,1.197622525080497,,0.4019436424664373
53,0.47435989379882815,0.710877127237164,1.0964724229203526,1.267616487140129,,0.3516689408897228
54,0.504550838470459,0.7410505123212795,1.085283506161962,1.2145608400381345,,0.31718255357813474
55,0.5046520709991456,0.6488348106151938,1.0940576094471792,1.152117666449859,,0.4069463938530201
56,0.4239029407501221,0.6446096867393676,1.1574938104319579,1.1836086555935794,,0.4430988045639659
57,0.39572579860687257,0.5597680077207632,1.0857370494442544,1.130934021940432,,0.4844350130565351
58,0.32112433910369875,0.5243499840433662,1.0942654716945968,1.1698586580036352,,0.5208201322195156
59,0.3070764303207397,0.5066134751471046,1.0987020919356543,1.1472324019471993,,0.5388982337745702
60,0.25442869663238527,0.4879096781827448,1.052138803094528,1.2142338539804387,,0.5362687159263442
61,0.2466587781906128,0.48566191824266963,1.0114142069048528,1.1864294123735806,,0.5198189674150411
62,0.251552152633667,0.46692005573780954,1.019620914473859,1.1509766862770738,,0.5420650468132582
63,0.2225508451461792,0.4638432306829068,1.0451362313302452,1.1672082142440319,,0.5561887371443157
64,0.20742383003234863,0.4495482603021266,1.055317980581825,1.1951024966118664,,0.574016297860974
65,0.19084882736206055,0.429914332540091,1.0820504935095103,1.1726840121967161,,0.6026855168785038
66,0.19008758068084716,0.4372063729233699,1.0894521338173986,1.1982762752534877,,0.598691526362507
67,0.1753925085067749,0.4444861505489753,1.082013859833545,1.2523271032157408,,0.5892047532391552
