expt,physics_ml,physics,ml
-4.5,-4.349656665077209,-3.06674,-1.2829167
-3.15,-3.7195268810081483,-3.33028,-0.38924688
-2.56,-2.6390753387832637,-4.23319,1.5941147
-5.0,-4.887705705986023,-3.71136,-1.1763457
2.55,2.4574265676212312,2.63282,-0.17539343
-2.56,-3.0263348879241945,-3.25219,0.22585511
-6.25,-6.299270580215454,-5.03392,-1.2653506
-5.22,-4.880837820043564,-4.53999,-0.34084782
-2.92,-2.6626362055397035,-2.03486,-0.6277762
-6.0,-7.229524492797852,-8.46006,1.2305355
-4.5,-4.129638157272339,-1.1554,-2.9742382
-4.1,-4.327256772346496,-5.42207,1.0948132
-1.45,-0.7955320718078613,-0.198253,-0.5972791
-1.93,-2.6429130333018303,-2.59937,-0.043543033
-1.36,-1.7250822853517533,-1.79157,0.066487715
-1.23,-1.0643485759449005,-0.64337,-0.42097858
0.25,-0.5365495155239105,-0.30804,-0.22850952
0.34,0.549849947566986,1.16712,-0.61727005
2.88,2.4103490875053404,2.27878,0.13156909
-4.52,-5.687385688838959,-5.89031,0.20292431
-2.26,-2.3522334655499457,-2.43606,0.083826534
-5.33,-5.038679465379715,-5.53734,0.49866053
-0.78,-0.7806729118952751,-0.872876,0.09220309
1.23,1.11538067691803,1.72768,-0.6122993
-5.04,-5.337378828697204,-6.36168,1.0243012
-2.22,-2.424255853061676,-3.02813,0.60387415
0.75,0.7472728913116455,1.24953,-0.5022571
-4.01,-4.222734327001572,-4.48067,0.25793567
-3.68,-3.629115758047104,-3.42936,-0.19975576
-0.4,-0.1581519423522949,0.501321,-0.65947294
-2.4,-3.00434866191864,-3.16852,0.16417134
-4.78,-4.649596989307404,-4.12816,-0.521437
-4.68,-6.980452123069764,-8.8229,1.8424479
-1.24,-1.430591461133957,-1.55695,0.12635854
-4.39,-4.186535377120972,-2.54335,-1.6431854
-1.88,-1.684047807445526,-2.38699,0.7029422
-6.13,-6.637634189949035,-5.37761,-1.2600242
-6.13,-6.803074661102295,-5.73784,-1.0652347
-6.09,-6.134197604141235,-8.48621,2.3520124
-3.65,-3.0811766859817507,-1.38743,-1.6937467
-4.69,-4.985227698774338,-5.19547,0.2102423
-3.78,-3.5401664754867554,-3.33095,-0.20921648
-1.4,-1.4333953671340942,-0.814638,-0.61875737
1.16,1.0665355234122276,1.11506,-0.048524477
-1.08,-1.259415019990921,-0.824977,-0.43443802
-4.31,-4.81623780046463,-4.62461,-0.1916278
1.32,1.1135094407997133,0.979696,0.13381344
-6.69,-7.138905413665771,-9.75254,2.6136346
-0.85,-0.7324808761534691,-0.611056,-0.121424876
-7.65,-8.336172991943359,-10.5162,2.180027
-0.9,-1.4603599347543716,-1.42557,-0.034789935
2.93,2.83963971241951,2.67309,0.16654971
-2.93,-3.1771968392300605,-3.25283,0.07563316
-4.85,-4.893794132423401,-3.44245,-1.4513441
-5.91,-5.8065481648445125,-5.0985,-0.70804816
-3.64,-3.38529004283905,-1.99121,-1.39408
2.88,2.296397472867966,2.60951,-0.31311253
-0.86,-0.9188866209907531,-0.601092,-0.31779462
-5.53,-5.261407674503326,-5.0237,-0.23770767
-4.95,-6.145932583236695,-7.45565,1.3097174
0.14,0.4319344624519348,0.9559,-0.52396554
-0.8,-0.8217139383144378,-0.783307,-0.03840694
-7.47,-7.409869255819321,-7.11554,-0.29432926
-1.92,-2.6819487100028994,-3.26379,0.5818413
-2.01,-1.6759856529808044,-1.13631,-0.53967565
-3.17,-3.4718660763549805,-1.68438,-1.7874861
-2.64,-2.323645175457001,-1.58225,-0.7413952
-4.04,-3.650225370025635,-6.64135,2.9911246
-5.26,-5.151032512180805,-5.20993,0.058897488
-0.11,0.04769624741363526,0.315228,-0.26753175
-3.12,-2.170744054164887,-1.45809,-0.71265405
-1.74,-1.948199774559021,-0.463833,-1.4843668
-3.92,-3.5576972260284423,-2.14173,-1.4159672
-1.21,-1.1840877024936676,-0.721355,-0.4627327
-4.7,-5.064097218282223,-5.08732,0.023222782
-5.94,-5.651997914180756,-6.28411,0.6321121
-4.4,-4.250202933464051,-2.81291,-1.4372929
-2.11,-2.347192606563568,-2.15562,-0.1915726
-3.04,-2.9077552407741547,-2.4956,-0.41215524
-4.59,-4.011329534988404,-6.06873,2.0574005
-0.16,-0.20682409999465942,0.078599,-0.2854231
-4.91,-4.334363083457947,-3.19085,-1.1435131
-3.28,-3.787053246002197,-3.10348,-0.68357325
-2.28,-2.560454648449421,-2.54764,-0.012814648
-2.82,-2.6709365346121787,-2.56703,-0.103906535
-6.5,-6.888219609527588,-7.70803,0.8198104
-0.1,0.1334027344474793,0.740226,-0.60682327
-1.24,-0.919851130645275,-1.00473,0.08487887
-0.19,-0.7851015071811676,-0.574444,-0.2106575
-1.31,-1.5302582515335084,-1.38311,-0.14714825
-2.89,-2.9553611875724792,-2.31487,-0.6404912
-1.66,-1.5415380167388917,-2.12569,0.584152
-7.28,-7.263411563808918,-7.15087,-0.112541564
-3.8,-4.02572997387886,-3.77384,-0.25188997
-4.7,-4.381484919395447,-3.22784,-1.1536449
-3.92,-4.798580622577667,-5.5199,0.7213194
-4.02,-4.5595437568092345,-5.31384,0.75429624
-3.64,-4.1278247986793515,-5.05235,0.9245252
-1.24,-2.198229989204407,-1.59966,-0.59857
-0.84,-1.3158716265773773,-1.14971,-0.16616163
-2.74,-2.455260093536377,-2.11109,-0.3441701
-5.9,-6.12041547832489,-5.4481,-0.6723155
1.68,1.4783366408085823,1.46041,0.01792664
2.93,2.423363703663349,2.34462,0.0787437
-7.58,-6.997891766433716,-5.11088,-1.8870118
-3.67,-3.7995357109832764,-5.00793,1.2083943
2.56,2.3214275158023834,2.41431,-0.092882484
-4.12,-4.016815302371978,-4.6225,0.6056847
0.16,-0.01228294656944276,-0.216707,0.20442405
-4.39,-4.981974169502259,-5.64226,0.66028583
0.01,0.1424489177684784,0.375423,-0.23297408
-3.84,-4.356120690267086,-4.40698,0.05085931
-0.89,-0.5953499266033173,-0.142538,-0.45281193
3.13,2.4906569151973725,2.81726,-0.32660308
-6.79,-6.702861144943237,-5.57017,-1.1326911
-0.55,-0.6780689376196861,-0.567071,-0.11099794
-4.97,-6.576659724998474,-7.81905,1.2423903
-1.17,-1.6174550320410728,-1.58374,-0.033715032
-2.78,-2.69790177372694,-2.6631,-0.034801774
-0.8,-1.0245200610294343,-0.724339,-0.30018106
-1.39,-1.4729156924533844,-1.08663,-0.3862857
-0.11,0.5572560825366973,0.736852,-0.17959592
2.34,1.9486056007456778,2.04397,-0.0953644
-4.59,-4.487027339601517,-4.7434,0.25637266
-4.23,-5.588338930187225,-4.98006,-0.60827893
-7.63,-8.325593471660614,-9.17464,0.8490465
-4.1,-3.932890088427067,-3.8208,-0.11209009
-4.84,-4.991502716903686,-4.38188,-0.6096227
-6.4,-7.5000721913051605,-7.24782,-0.2522522
-2.55,-2.3084078231716156,-1.93859,-0.36981782
-3.54,-4.713591933803558,-4.08958,-0.62401193
-2.29,-2.4101612680721285,-2.16333,-0.24683127
-1.27,-1.7389972050762177,-1.91256,0.1735628
1.58,1.893196033525467,2.0703,-0.17710397
0.27,0.44146751937866213,1.3506,-0.9091325
1.66,1.8798521824669838,1.88402,-0.0041678175
-6.01,-5.867382352180481,-5.07957,-0.78781235
-6.16,-6.704976849670411,-8.96362,2.2586432
-4.87,-5.029596742095947,-9.34169,4.3120933
-6.96,-7.953618326244355,-8.77556,0.8219417
-5.49,-5.865826944952011,-5.40238,-0.46344694
-4.59,-4.593586944923401,-4.41861,-0.17497694
-3.52,-3.7894574104094505,-3.90089,0.11143259
-2.13,-1.9182010208892821,-3.46643,1.548229
-5.23,-5.077923232898712,-6.01361,0.93568677
-6.78,-7.297327561950684,-9.0256,1.7282724
-1.46,-1.4769717428588867,0.39826,-1.8752317
-4.09,-4.305157265434265,-3.14276,-1.1623973
-6.02,-7.248725667800903,-8.31284,1.0641143
-1.28,-0.8926728378677369,1.02436,-1.9170328
-4.58,-8.521977250480651,-10.1749,1.6529227
-6.12,-6.488619689092636,-6.82336,0.3347403
-4.21,-4.007010740776062,-2.59802,-1.4089907
-1.46,-1.6551551118659973,-1.12808,-0.5270751
-2.63,-2.401862287380695,-2.39904,-0.0028222874
0.56,0.6633689606628418,0.523721,0.13964796
2.3,1.8134602410721778,1.75318,0.06028024
-5.45,-6.423118030223846,-7.14591,0.72279197
-1.2,-0.8757235253601074,-0.364978,-0.5107455
-2.4,-2.465129772183895,-2.47181,0.006680228
-5.73,-6.633460181236267,-7.8555,1.2220398
-7.43,-6.918653892326355,-5.62005,-1.2986039
-2.32,-2.063574161596298,-1.73982,-0.32375416
1.58,1.6732010031628608,1.66878,0.004421003
-6.62,-7.008742487926483,-6.42277,-0.5859725
-3.45,-3.252941853122711,-3.48933,0.23638815
-3.11,-2.6929125164198875,-2.79663,0.10371748
-1.12,-1.5121672304344178,-1.10932,-0.40284723
-3.1,-4.23149054107666,-5.5931,1.3616095
-2.83,-3.1455460180568693,-3.39293,0.24738398
-6.48,-6.518433499145507,-10.7023,4.1838665
-0.3,-0.5560350730061531,-0.523025,-0.033010073
2.3,1.6853410147476195,1.98138,-0.296039
-5.91,-5.660816159820556,-4.97685,-0.68396616
-2.21,-2.775584475603104,-3.06409,0.28850552
-2.78,-2.63686586838007,-2.53649,-0.10037587
-3.81,-3.9024214077186583,-3.16477,-0.7376514
-5.57,-5.515967734766006,-5.08095,-0.43501773
-2.55,-2.853638643188477,-1.75492,-1.0987186
-5.21,-5.334256603631974,-5.00541,-0.3288466
-2.53,-2.1910737282276154,-1.84565,-0.34542373
-2.86,-2.9335726988601682,-2.85653,-0.0770427
-2.47,-2.6305535683727266,-2.49026,-0.14029357
1.01,1.2531673117804527,1.24393,0.009237312
-4.29,-4.308170689735412,-3.15466,-1.1535107
-3.58,-4.01720900179863,-4.33727,0.320061
-5.73,-5.856153036880492,-8.18555,2.329397
-4.57,-4.506595930862426,-3.01855,-1.4880459
-5.1,-3.6723639724731445,-7.4398,3.767436
-6.619999999999999,-7.855747747888565,-7.53624,-0.31950775
1.59,1.7331453418660163,1.78368,-0.050534658
-6.25,-7.212590452890396,-7.03698,-0.17561045
-0.04,-0.09698738633728027,0.145959,-0.24294639
-2.44,-2.7199446566867826,-2.57108,-0.14886466
-1.64,-2.1290649354782105,-0.752234,-1.3768309
-5.8,-5.980317767322063,-5.89725,-0.08306777
2.51,2.014338023607731,2.04738,-0.033041976
-7.37,-8.309657165842056,-8.65508,0.34542283
0.1,0.37573722354888917,1.03342,-0.6576828
-4.42,-4.073117485351562,-3.09007,-0.9830475
-4.77,-4.926182087554932,-4.72064,-0.20554209
-3.09,-3.100477396316528,-2.46107,-0.6394074
-3.43,-3.2070312198734285,-2.97766,-0.22937122
1.28,0.8075299984552861,0.821829,-0.014299002
-4.27,-4.264972972221375,-5.00532,0.740347
-2.37,-2.583784418115616,-2.18176,-0.40202442
-7.1,-7.564543436717987,-8.3462,0.78165656
0.0,-0.10864034614133836,-0.0453705,-0.063269846
0.08,0.23085864004135126,1.14509,-0.91423136
-5.56,-7.446241710205078,-5.73852,-1.7077217
-4.16,-4.368423024721146,-4.17257,-0.19585302
-5.11,-4.611684596328735,-2.89253,-1.7191546
-4.4,-6.561893346309662,-7.34625,0.78435665
-6.68,-7.028611696090698,-8.93484,1.9062283
1.07,-0.4011727332305908,-1.91092,1.5097473
0.08,0.3049490559120178,0.944102,-0.63915294
-2.46,-2.537252462053299,-2.6889,0.15164754
-3.88,-4.002102866668701,-1.96277,-2.0393329
-3.95,-4.395004468383789,-4.55744,0.16243553
2.13,2.023485072450638,2.20358,-0.18009493
-0.53,-0.6352169086742401,-0.48298,-0.15223691
-1.69,-1.8568328612995146,-2.21412,0.35728714
-5.48,-5.206193318748474,-3.4979,-1.7082933
-4.22,-3.9660090343880654,-3.93168,-0.034329034
0.67,0.16555792892456056,1.21238,-1.0468221
-2.49,-2.6694761910128593,-2.75453,0.08505381
-3.43,-3.41113347536087,-3.24306,-0.16807348
-2.49,-1.4465141823257446,-0.0667414,-1.3797728
-4.4,-3.918568727531433,-2.03529,-1.8832787
-6.44,-7.140481175870895,-7.64047,0.49998882
-4.55,-4.402098744506835,-2.02662,-2.3754787
-3.44,-3.2498711658477784,-3.01885,-0.23102117
-5.06,-4.8334385872077945,-4.27852,-0.5549186
-6.5,-6.3780614674758915,-5.20607,-1.1719915
3.12,2.29100807469368,2.64568,-0.35467193
-7.62,-8.014155727100372,-8.7282,0.7140443
2.48,1.865282191619873,2.18986,-0.3245778
-1.29,-2.19876953289032,-3.30647,1.1077005
-2.02,-1.996073342628479,-3.71982,1.7237467
2.97,2.5814589293861387,2.51909,0.06236893
-2.1,-1.8705881695365907,-1.29096,-0.57962817
-6.55,-6.141953298187255,-3.13285,-3.0091033
-4.0,-4.550137063150406,-5.01888,0.46874294
-2.94,-3.588355272464752,-3.94968,0.36132473
-2.64,-2.618614588508606,-3.45626,0.8376454
-5.46,-5.368916521301269,-3.13974,-2.2291765
-1.91,-1.971779973297119,-1.73128,-0.24049997
-3.88,-4.383606909818649,-4.69257,0.3089631
-7.67,-7.310440736179352,-7.10313,-0.20731074
1.09,0.4502063342018128,-0.213058,0.66326433
-7.03,-7.242775550422668,-6.21981,-1.0229656
-0.57,-0.6518138139739037,-0.680189,0.028375186
2.51,2.22245730329752,2.1352,0.0872573
-4.09,-3.664095379547119,-0.561779,-3.1023164
-2.3,-1.9242416887283325,-1.08425,-0.8399917
-3.25,-3.7380473907089233,-2.57626,-1.1617874
-3.79,-3.101887889425659,-0.0735249,-3.028363
-5.29,-4.64252527873993,-3.36818,-1.2743453
-4.35,-3.7945783284378054,-1.80257,-1.9920083
-3.52,-4.614562555160522,-5.90534,1.2907774
-2.45,-3.028741970205307,-3.51015,0.48140803
-3.45,-3.910218974027634,-4.12391,0.21369103
-4.74,-4.4302150888442995,-3.41075,-1.0194651
-0.8,-0.8274584154129028,-2.7929,1.9654416
-2.15,-2.0084151198863984,-1.624,-0.38441512
-5.33,-6.310114383068084,-7.25259,0.9424756
-2.22,-1.8968013739013672,-3.63069,1.7338886
-6.92,-6.552425013313293,-5.50001,-1.052415
-4.58,-5.360184318349361,-5.48386,0.12367568
-3.88,-4.718178105897904,-4.96907,0.2508919
-1.16,-1.0382041443367005,-0.352327,-0.68587714
-2.79,-3.4011405366802214,-3.57014,0.16899946
-2.13,-2.1323187185668946,0.858485,-2.9908037
-1.46,-1.8618475446605682,-1.44299,-0.41885754
-0.44,-0.5024352798614502,-0.354441,-0.14799428
-4.51,-3.862697438049316,-2.7438,-1.1188974
-1.83,-1.6673235369033814,-0.245632,-1.4216915
-0.56,-0.38213143786239623,0.296887,-0.67901844
1.79,2.2663179751682283,2.43488,-0.16856202
-6.46,-6.880864386520386,-8.97296,2.0920956
-1.95,-1.6439345086860657,-1.03163,-0.6123045
0.84,0.5285672626213074,0.0241654,0.50440186
-4.69,-4.8145147401714325,-4.97269,0.15817526
-1.12,-1.257259309914112,-1.35859,0.10133069
-2.67,-2.6229774361133575,-2.37805,-0.24492744
-3.24,-2.680084041221619,-0.977508,-1.702576
-1.82,-1.6709725285530088,-2.36385,0.6928775
-0.44,-0.161505007106781,-0.343057,0.181552
-2.68,-3.0893456032395363,-3.10745,0.018104397
-4.06,-3.5527564681243895,-1.47232,-2.0804365
-4.42,-3.9367053232574465,-2.61554,-1.3211653
1.2,0.9772637677764893,1.56806,-0.59079623
-6.62,-6.617089772624969,-5.67392,-0.9431698
-4.82,-5.4103630555725095,-4.90811,-0.50225306
-5.03,-4.788174378147125,-4.28499,-0.5031844
-0.79,-0.8925909842796326,-0.748282,-0.14430898
-4.45,-4.70107630191803,-3.45986,-1.2412163
0.06,-0.368408528740406,-0.29212,-0.07628853
-4.61,-3.3900073373413084,-1.18551,-2.2044973
-3.64,-4.053802699553967,-4.1298,0.0759973
-0.48,-0.2571551891217232,-0.169451,-0.08770419
-4.38,-3.6165632293701173,-2.21355,-1.4030132
-0.5,-0.5630990139942169,-0.320098,-0.24300101
-3.71,-3.6779587055015566,-3.10408,-0.5738787
-3.2,-2.9866890967941284,-1.78186,-1.2048291
-3.05,-2.7019657287979126,-2.90429,0.20232427
-4.07,-3.5062222326278687,-1.86755,-1.6386722
2.83,2.194375183465481,2.31219,-0.11781482
-3.22,-3.019094767036438,-1.14769,-1.8714048
-3.03,-2.9793732774162294,-2.77449,-0.20488328
-2.51,-2.701072988255024,-2.80667,0.10559701
0.71,0.7363514613437653,0.97643,-0.24007854
-0.14,0.05529909994506832,0.953224,-0.8979249
-6.19,-6.620262692108154,-5.30964,-1.3106227
-6.32,-6.234287304573059,-4.56993,-1.6643573
-3.18,-3.2002617508506774,-3.00616,-0.19410175
2.67,2.0837032789707184,2.4032,-0.31949672
2.52,2.1823770676732064,2.2233,-0.040922932
0.5,0.7257914477272034,0.929192,-0.20340055
-3.22,-2.849736167663574,-0.943819,-1.9059172
-5.9,-6.0144278464698795,-5.68179,-0.33263785
-3.24,-3.0109525411224367,-2.85476,-0.15619254
-4.82,-4.529330635275841,-4.61909,0.089759365
-2.48,-2.4536454164886474,-3.96949,1.5158446
-6.75,-7.073499116744996,-8.15684,1.0833409
0.68,0.6867490313649177,0.566375,0.12037403
-0.25,-0.16115588442993167,0.738478,-0.8996339
-2.92,-2.7932538296508787,-1.35293,-1.4403238
-6.2,-5.123104917068481,-2.57752,-2.545585
-6.4,-7.1120101590728755,-9.93756,2.8255498
-7.0,-7.63773719039917,-8.54641,0.9086728
-0.4,-0.4767664715270996,-0.260548,-0.21621847
-0.25,-0.2309541568946838,-1.08327,0.85231584
-4.05,-3.9203233905601502,-4.18358,0.2632566
-4.86,-4.710351844875812,-4.60603,-0.104321845
-3.93,-3.596937413825989,-4.75764,1.1607026
0.56,0.1686239049453735,0.712602,-0.5439781
-5.49,-5.578371917877197,-3.32766,-2.250712
-5.51,-6.882447171573639,-7.57313,0.6906828
-0.82,-0.5151160735397339,-0.134953,-0.38016307
0.4,0.6464373131785393,0.761466,-0.11502869
0.52,0.7733378670501709,1.38253,-0.60919213
-1.1,-0.805178095571518,-0.970342,0.1651639
-2.09,-2.010802025089264,-2.62101,0.610208
1.7,1.831733936293125,1.95342,-0.12168606
1.31,1.277349465110302,1.27629,0.0010594651
-0.16,-0.105998021402359,0.11171,-0.21770802
-4.39,-4.0979057469940185,-1.02081,-3.0770957
1.92,2.0734644026684763,2.09568,-0.022215597
-4.87,-5.496601714019775,-9.58663,4.0900283
-3.2,-3.11576077627182,-2.45749,-0.6582708
0.93,0.8881011435847282,0.878448,0.009653144
-1.96,-1.3001160198516846,-0.126857,-1.173259
-7.29,-6.978705761184693,-5.75799,-1.2207158
-2.88,-2.722312076206207,-2.32862,-0.39369208
-0.48,-0.5794839238215638,-0.00815737,-0.57132655
-4.37,-3.8762955251312254,-6.61081,2.7345145
-0.9,-1.0183214396471976,-0.927437,-0.09088444
-4.72,-4.64875739906311,-4.47248,-0.1762774
-7.4,-8.873642998847961,-7.19666,-1.676983
-3.35,-3.675968704538345,-3.82433,0.1483613
-4.23,-5.043871767578125,-8.61806,3.5741882
-2.34,-2.2977448263263702,-1.91201,-0.38573483
-1.89,-2.2266667289066318,-1.89843,-0.32823673
-6.69,-7.266623288364411,-7.06972,-0.19690329
-4.44,-4.776952159080505,-3.11516,-1.6617922
-3.34,-3.33025017742157,-2.72329,-0.6069602
-1.38,-1.1066189862556457,-0.584482,-0.522137
-2.69,-2.8788174067425727,-2.95728,0.07846259
-0.99,-1.4496014495697023,-0.991159,-0.45844245
-4.29,-4.72004300907135,-5.72353,1.003487
-2.21,-1.3946114645195007,-1.20827,-0.18634146
-4.43,-3.8235614319229128,-2.47779,-1.3457714
2.71,2.3252151443767546,2.29173,0.033485144
-4.78,-4.67850630191803,-3.43729,-1.2412163
-0.78,-0.6295950320410728,-0.59588,-0.033715032
-0.95,-0.4692114282741547,-0.421314,-0.04789743
-0.74,-0.6053590233451843,-0.0625732,-0.5427858
-1.21,-1.4975637324447633,0.499588,-1.9971517
