epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.3444305419921876,1.1366012493440747,1.0453721077158995,2.40818534889034,,-0.08726953871718234
30,1.2757654190063477,1.1448283876369871,1.056038412363058,2.4073805871820038,,-0.08407835759993536
31,1.2044737815856934,1.1635539622100148,1.084636054969535,2.4040673741356806,,-0.07275980443292232
32,1.1809441566467285,1.167584712243973,1.0855426722615338,2.4050429285921253,,-0.07557698290341679
33,1.1811824798583985,1.124209463526184,1.0269667868951722,2.4181774060002508,,-0.09468921280794818
34,1.263721752166748,1.1029509007587297,1.0034650284932778,2.4326825472439526,,-0.09914234122820591
35,1.1910371780395508,1.1126908964108273,1.0234104291113348,2.424994943311068,,-0.08723818397768136
36,1.2406160354614257,1.1281834999425038,1.0485259042012356,2.4093361868934577,,-0.0759710326870285
37,1.192155933380127,1.1191710191985131,1.0463534484899566,2.405391763866068,,-0.06959175297185011
38,1.246450424194336,1.100756441328035,1.040821818388056,2.418007199230162,,-0.0575839417286632
39,1.1285225868225097,1.0832353723918364,1.0254360072464161,2.4292940443385045,,-0.05636564811160456
40,1.1035051345825195,1.1054919147871407,1.0476216583387028,2.4287686199355867,,-0.05523965258622792
41,1.126218605041504,1.1144492493259572,1.0557549953156193,2.427800537350828,,-0.05559457854404106
42,1.0779965400695801,1.1058233083738132,1.0405713905714897,2.4412806558663274,,-0.06270777612527534
43,1.1094347000122071,1.0957576689764212,1.0321281170803376,2.4518455935793506,,-0.061648889167051864
44,1.1094720840454102,1.091500979970195,1.0263211812735618,2.4506055136035423,,-0.06350818816362296
45,1.1126978874206543,1.0830846936504517,1.0135554687609694,2.4453975555422294,,-0.06859932883049706
46,1.1407997131347656,1.077746328544441,1.009841467863893,2.4363519184869746,,-0.0672430899715245
47,1.0241147994995117,1.0815955357514715,1.0126333050924867,2.435209320627252,,-0.0681018788461498
48,1.0189881324768066,1.0769217279833612,1.005458574241454,2.440042048677833,,-0.07107518457020576
49,1.0869288444519043,1.0554502153469512,0.9869396162995184,2.4461077218102045,,-0.06941721450427722
50,1.084939193725586,1.0533409664924156,0.9781384370593553,2.4417809399849766,,-0.07688331894935731
51,1.0597807884216308,1.060714913597281,0.9777499539908706,2.437057436557734,,-0.08485294145785778
52,1.0189461708068848,1.051046081809251,0.9679323475229472,2.4324965936640215,,-0.08586729692318032
53,1.044278049468994,1.0417050552455889,0.9754186732669159,2.4418994340344526,,-0.06795685155038468
54,0.977172565460205,1.0279539848118704,0.9695507975012629,2.45770195789644,,-0.06023736709940809
55,1.066093349456787,1.026860790746733,0.9686845640480125,2.4641743901857898,,-0.060056935826053995
56,1.03770112991333,1.0300505477405257,0.9647106151214718,2.449572459941155,,-0.06773008568048836
57,1.0149723052978517,1.032676793318795,0.9573998329937939,2.4393100776558327,,-0.07862646068112386
58,0.9548814773559571,1.0409689353382845,0.9582930492282896,2.430328130048208,,-0.08627411643711025
59,1.0029562950134276,1.0399540910540996,0.9558165327495156,2.422596827781834,,-0.08802689158614228
60,0.9919163703918457,1.0275990365621426,0.947110524104018,2.41710068810725,,-0.08498323100597795
61,0.9765619277954102,1.0185809309567515,0.9395837976821064,2.404732956363407,,-0.0840767300048447
62,1.056227207183838,1.0073926397665611,0.9350020027598506,2.4041606220732756,,-0.0774229753444749
63,0.9989885330200196,1.0068190980393532,0.9395563231015085,2.40188818732101,,-0.07158993376342562
64,0.9549893379211426,1.0159865274434678,0.9474702654584156,2.392256521583016,,-0.0723149469518201
65,0.9407957077026368,1.011078310685144,0.9468645361887059,2.388231200614533,,-0.06781727696224599
66,0.9421442985534668,1.0035556159271166,0.9526828750132559,2.3930896286106798,,-0.053399449332132566
67,0.8636306762695313,1.015178678100441,0.9637858266970367,2.3847963686475873,,-0.05332393357508828
68,0.9831700325012207,1.024758993861547,0.967821268389404,2.3855339011094268,,-0.05883082686010365
69,0.9085809707641601,1.0029305001006834,0.9567235066877848,2.3841482737736777,,-0.048297123557535494
70,0.9615178108215332,0.9874223476783593,0.9416540104108142,2.38054349070048,,-0.04860419725454984
71,0.9112202644348144,0.977781872787704,0.9256199602533632,2.3668846083746806,,-0.05635348714829234
72,0.92977876663208,0.9962495366499948,0.9298032394320795,2.3558481350267044,,-0.07146275082726151
73,0.8923266410827637,0.9955131270160649,0.9120858218644866,2.328153004076108,,-0.09146870080825957
74,0.940716552734375,1.0040646119339132,0.8995670955911612,2.2926548191180114,,-0.11616422705421452
75,0.9431488037109375,0.9905635794498593,0.8886470070969547,2.2848017046838565,,-0.1146873522770838
76,0.9008740425109864,0.9763818823818504,0.8827713059351128,2.2933475395499667,,-0.10604170731124603
77,0.8977506637573243,0.9654647925788703,0.8944004776894902,2.3123249341628047,,-0.07945469245830569
78,0.8941349983215332,0.9792824206345339,0.9098436402723669,2.305929514574226,,-0.07631946555276256
79,0.8542949676513671,0.9870951073141372,0.9194667019227243,2.2963185381291895,,-0.07355177218489058
80,0.9068965911865234,0.9949119515758847,0.9311024008711812,2.2863344486539763,,-0.06853118480308978
81,0.9513691902160645,0.972652385127186,0.9119793770336161,2.294296145042817,,-0.06652892556728666
82,0.910223388671875,0.9559319809346328,0.9032085895365524,2.3199218306454252,,-0.05837343888097156
83,0.9438114166259766,0.9488724329039169,0.8960011463357024,2.33355777466642,,-0.0590080568361297
84,0.9180953025817871,0.9611087593749483,0.8970290709673788,2.309458961701351,,-0.07143546455909656
85,0.9050998687744141,0.965022539065565,0.9059650765685626,2.3029232136219204,,-0.06518734995910515
86,0.923707389831543,0.9483666036903011,0.9093016505501706,2.2974683249313688,,-0.04296148931049924
87,0.8606947898864746,0.9372178840713906,0.9072162417726712,2.2945810009193024,,-0.03307000130431653
88,0.8143623352050782,0.9289517220761089,0.9099000555225787,2.285270378599922,,-0.020938196934814267
89,0.8308223724365235,0.9275666164405879,0.9121676512319974,2.261250078205433,,-0.01688172693670103
90,0.8383687973022461,0.9219164006477985,0.92031189892363,2.262283316349294,,-0.0017434325537299495
91,0.8202587127685547,0.9200885722638964,0.9254346551267697,2.259742899244103,,0.005776834521223948
92,0.8984457015991211,0.9066351364967269,0.9243626827234829,2.266820514509314,,0.01917812841007891
93,0.7852029800415039,0.9126606745383025,0.9316235086945714,2.2574046445759826,,0.020354611041149523
94,0.8079113960266113,0.923713492563229,0.9361559275189594,2.2429635409346855,,0.013290985603975035
95,0.7717401027679444,0.9115808222119527,0.9243632271849619,2.251178328366483,,0.013828335655385698
96,0.8381285667419434,0.9100531313741278,0.9150698278698355,2.248176746800557,,0.005482310030247535
97,0.7825865745544434,0.9081980205476445,0.9046825125871985,2.2435932562689804,,-0.003885902414972612
98,0.8402573585510253,0.8995054633710452,0.8928749203360118,2.2423795749324764,,-0.00742606034061094
99,0.8087852478027344,0.9029696227873941,0.9051181374475668,2.2205641272934766,,0.0023737394835898888
100,0.8165429115295411,0.894569979508581,0.9155205704088878,2.215759552710427,,0.02288380138848209
101,0.8033863067626953,0.8948594020466691,0.9296998402736417,2.2130138808938344,,0.03747493192718832
102,0.7669049263000488,0.8911411672985922,0.9313448639155884,2.2132069663895266,,0.043167357414707355
103,0.7413722991943359,0.8844887094593227,0.9281175745201088,2.2215754023841248,,0.04700790746619015
104,0.7841449737548828,0.8730018578917763,0.9161576664166249,2.226746187451805,,0.047105220102173294
105,0.7681818962097168,0.8676127959420011,0.8910141698685319,2.214595292598817,,0.026263750586574385
106,0.7618210792541504,0.8760368722431927,0.8781477122764315,2.2078183957910626,,0.002403741424966935
107,0.8519954681396484,0.8803459325145273,0.8831804774018861,2.204485984305211,,0.0032094741220926567
108,0.7423388481140136,0.8543342778700022,0.8885863248384812,2.209918991263952,,0.03854667353192169
109,0.7762197494506836,0.8404255561634862,0.8874344025332268,2.2225878610576455,,0.052971629492333645
110,0.756279993057251,0.8590486348640313,0.8913751790777097,2.1965100159221844,,0.03626592367887799
111,0.7280799388885498,0.886837682987905,0.9044853118558058,2.1839999833684756,,0.01951123875266892
112,0.7474377155303955,0.8691268637975523,0.895239518545537,2.193233429384192,,0.02916834456817647
113,0.7302877902984619,0.8508090944754972,0.8782395304964546,2.203481697061293,,0.031233433554797314
114,0.7193551063537598,0.8443934447907864,0.8713612901930989,2.2051589247566676,,0.030949097355858355
115,0.7428956508636475,0.8489974406322045,0.8764842216281249,2.190112246189918,,0.03136026903583267
116,0.7959479808807373,0.8369831581553564,0.8796500388070376,2.19897265448442,,0.048504381025828325
117,0.7560527801513672,0.8409566499677679,0.8970124550382411,2.1906901366785725,,0.062491668600168436
118,0.7185299873352051,0.8249361431226894,0.8876018696918966,2.1994744363316543,,0.07060116557771523
119,0.6417263984680176,0.8142176998957243,0.8839236845439292,2.2088195981019236,,0.0788597317472837
120,0.675944471359253,0.8171712206386235,0.8979725134194266,2.212305187578675,,0.08998192213380406
121,0.6729286670684814,0.8065370774992885,0.8942990145990979,2.21816073781692,,0.09813489187299605
122,0.7166279315948486,0.7964848215550049,0.8827874579507847,2.2159993331818604,,0.09776151169627424
123,0.7175225257873535,0.8049163027610475,0.8862831344396829,2.1993532167397896,,0.09180681490692731
124,0.6835525512695313,0.8070947246448049,0.8853967410382543,2.19653954883304,,0.08843720872704935
125,0.6777770042419433,0.8025735709814986,0.8832776363354089,2.199809836864409,,0.09136885395258026
126,0.6587096214294433,0.8068952013084669,0.8837494383091576,2.1839648945125973,,0.08696383122769825
127,0.7327999114990235,0.819291399571672,0.8936470125939212,2.1618647622434546,,0.08320467922387259
128,0.7488969326019287,0.8167316343228038,0.8953606125362039,2.162185138701383,,0.08781822330856745
129,0.6776750564575196,0.8068681376625216,0.8901354971201233,2.170264420561521,,0.09354458925298288
130,0.6744675159454345,0.798787927957447,0.8761119444261781,2.165002231980336,,0.08825814664514768
131,0.6512518882751465,0.7936627295992928,0.8685711428611843,2.164578629249984,,0.0862432673219301
132,0.6282954692840577,0.7936199636604783,0.8724632776871356,2.1729817565262124,,0.09036863332021003
133,0.6562812328338623,0.8040310201887714,0.8836242124161798,2.1668594870569704,,0.09007583892452317
134,0.6652469158172607,0.8109638722567135,0.8856199658455755,2.1598654928724517,,0.08429811484385576
135,0.680870771408081,0.8120868199155549,0.8827033365669507,2.1542673544052526,,0.0800002829104971
136,0.7117510318756104,0.7936806606945617,0.8643598371872646,2.159406150987422,,0.08177054676985207
137,0.6522923469543457,0.7835677778118447,0.8530753147336727,2.1623761863035784,,0.08147878120647296
138,0.6836531162261963,0.7862519998126757,0.8607248836192218,2.1598954336969887,,0.08652344695020156
139,0.6837707996368408,0.7935012130149062,0.8807044459110653,2.158002608592105,,0.09901532040746057
140,0.6115717887878418,0.7983800183434822,0.8898199270131038,2.1514629429376235,,0.10276226222148319
141,0.6730591773986816,0.7958399058833521,0.8975975719591339,2.134603554845403,,0.11336669043531537
142,0.6216848373413086,0.7927494782097854,0.8998315841530958,2.123404818573371,,0.11900238647890325
143,0.6483217239379883,0.778001152792045,0.8780175708686018,2.118171171253826,,0.11391163616191982
144,0.6220187187194824,0.764919528715575,0.8600496955284965,2.1214369253009613,,0.11061008137961666
145,0.6351173877716064,0.7588148115455435,0.8551174865429322,2.1381380758030137,,0.11261923245976524
146,0.6505364418029785,0.7716113563951444,0.8557238590099006,2.109835197565908,,0.09829397851787951
147,0.6881524085998535,0.7741039774323973,0.8628019844030883,2.104032363134198,,0.10280227511536712
148,0.6540737628936768,0.7743698711081111,0.8730245414515561,2.111512574557507,,0.1130033185314749
149,0.6261944770812988,0.7715420637780731,0.873071652095292,2.1354726213812927,,0.11629009838259804
150,0.6335725307464599,0.7726253258753036,0.8725603534369076,2.148559328806392,,0.11453079109997634
151,0.6453160285949707,0.7777929606009325,0.8899476859498975,2.1342636275365483,,0.12602395300264774
152,0.5963424205780029,0.7653858908665693,0.8867911434530178,2.143485418823658,,0.13690399761291772
153,0.6007787227630615,0.7536825987162081,0.8748707978946573,2.15518963273992,,0.13852125304683144
154,0.6368969917297364,0.7426577490815807,0.8597841774899052,2.1699168699546436,,0.13622770862132985
155,0.5961678981781006,0.7382714607286148,0.8575162487984677,2.1741785748652864,,0.1390583423193857
156,0.5701151847839355,0.7518429379096164,0.8667293959973403,2.1612628997360304,,0.13255170370162045
157,0.6377773284912109,0.7363052516222341,0.8546622196805341,2.169357032550348,,0.13848391251287656
158,0.6173218727111817,0.7314372909142751,0.8585199694345547,2.167466521233957,,0.14802530289887114
159,0.6080725193023682,0.7526436912591391,0.8707129906716883,2.140847204726418,,0.13560070962242998
160,0.5924331665039062,0.7507949958596922,0.8786375347824593,2.1352574340209367,,0.14550088502014594
161,0.6082089424133301,0.743935725000271,0.8847376175343993,2.152575444035604,,0.15914536665290344
162,0.5587891101837158,0.7489982212606254,0.8904687019990931,2.141811052759053,,0.1588719293792897
163,0.5491789817810059,0.7550563897097263,0.8929948423867,2.142637878693716,,0.15446724452327934
164,0.5953744411468506,0.7569304404602393,0.8870105410548542,2.1419670630545515,,0.1466500053538491
165,0.5751237869262695,0.753116835609838,0.8730528095677182,2.136604067224707,,0.1373753942986165
166,0.6067477226257324,0.7468655913971834,0.846983361140094,2.125848511824352,,0.11820511988351882
167,0.5811830043792725,0.7323444854010231,0.8298338618331218,2.1322559338069103,,0.1174805957143547
168,0.5497522354125977,0.739856082649732,0.835850746883004,2.1088471364137633,,0.11484665724263397
169,0.5769789218902588,0.7611769971363078,0.8624611177651968,2.0959591021713186,,0.11743615861934244
170,0.585055923461914,0.7455734286790666,0.8617441895394023,2.104470699891269,,0.1348088705099693
171,0.5323049068450928,0.7096886467167574,0.837410039594883,2.1393967542262784,,0.1525195386240102
172,0.5277405261993409,0.6963611094688437,0.8259752331171109,2.160351064614138,,0.156922530423972
173,0.5691194534301758,0.7076885356208285,0.8325734565793463,2.1491851504362014,,0.14999868176390277
174,0.5049468994140625,0.7251554065142323,0.8454803332581473,2.136116211449345,,0.14231546496206515
175,0.5390370845794678,0.7325722895718381,0.8479884072553874,2.131669372151657,,0.13610577302242485
176,0.4978495597839355,0.7303426174672475,0.8364875830679959,2.12752320920225,,0.12689365359308644
177,0.5186412334442139,0.7212417253791064,0.8153666733734347,2.1318073726728968,,0.11543879713025688
178,0.5335703372955323,0.7288102579879516,0.8135496595403948,2.11975183154741,,0.10416008483159554
179,0.5625442504882813,0.7237013144298459,0.8042831471696613,2.135590000367632,,0.10019087559324047
180,0.48328428268432616,0.7100349063515256,0.8000747291544946,2.168239363814733,,0.11253926604846227
181,0.5257456779479981,0.7189141969455078,0.8075478368489816,2.1599057904696943,,0.10975651950145585
182,0.5303051948547364,0.7512677408752453,0.8445214171206759,2.144225567912202,,0.11042191986482838
183,0.49900803565979,0.7401796211939923,0.8476615204536573,2.157076792897971,,0.12679813423893785
184,0.5646263599395752,0.7000661750219141,0.8267536964550254,2.1956350802566917,,0.15323490173231166
185,0.4971628189086914,0.7029281310979105,0.8296085384967877,2.191496142940918,,0.15269901588575285
186,0.5232858180999755,0.7164603005399737,0.8394283165450799,2.1714437694928255,,0.14649019288653273
187,0.557219123840332,0.7240216577107372,0.8442231583072213,2.157798445554821,,0.1423811931877158
188,0.5118542194366456,0.71140816003748,0.8332539658592335,2.1539252100903608,,0.1462288939676498
189,0.5406338691711425,0.6917325935373061,0.8210431601716621,2.1496937885976846,,0.15749545566803091
190,0.5596817016601563,0.6811737835075333,0.8186025104484875,2.156352104346737,,0.16788212250370593
191,0.5189647674560547,0.6923136865715078,0.8396394591427687,2.1500430227779184,,0.17546313595322613
192,0.46916952133178713,0.7030079643879622,0.8526971330701674,2.151554469878451,,0.17554787377230155
193,0.5091507911682129,0.6892675848690706,0.8364176514047782,2.1613858427877024,,0.17592893489103975
194,0.5293550491333008,0.6864954704030619,0.8281637080750249,2.1651142052333645,,0.17106308365196923
195,0.5190540313720703,0.6761909332719392,0.8157711347629308,2.164782578982179,,0.17110215787612373
196,0.4843799591064453,0.6835175595272459,0.8159400421147487,2.1551001819087077,,0.16229437918537612
197,0.5378917217254638,0.6863011823222648,0.8135214230490682,2.141490417766027,,0.15638216415983675
198,0.4990993976593018,0.6829072083798905,0.806337535826581,2.1320425128932228,,0.1530752593827365
199,0.4728889465332031,0.6776054173509579,0.7992351129674121,2.127982046465573,,0.1521826226638938
200,0.5181234359741211,0.6726847989451158,0.7967828245670051,2.1260712278357623,,0.15574887133056337
201,0.5468240737915039,0.679933254169177,0.7979745006157949,2.1161548986966014,,0.1479260883092451
202,0.5103375434875488,0.6901116616563612,0.7994696676915416,2.119102971088162,,0.1367881865373958
203,0.4830031871795654,0.6853050756813469,0.7917874976899475,2.1222420231571526,,0.134483585961214
204,0.4988095760345459,0.6780957586478152,0.7827350350950093,2.1148300945321834,,0.13368416099388322
205,0.48682198524475095,0.6750279869548989,0.7775614848087853,2.1155933645574594,,0.13186545354558174
206,0.4939626693725586,0.667808550108093,0.7730330215135083,2.114986183730169,,0.1361189864818427
207,0.4885700225830078,0.6685877817079223,0.7754505691870919,2.102655234645145,,0.13780734933394176
208,0.455719518661499,0.6614219028001052,0.7749661010101173,2.1026333077016,,0.1465150515125949
209,0.41268186569213866,0.6565363657950392,0.7793640496260625,2.098198510214851,,0.1575998840207678
210,0.477919864654541,0.6604696469134765,0.7877896523327989,2.0911220369558565,,0.16161675269826525
211,0.4424707889556885,0.6523521517249572,0.7823060272696208,2.104365084397281,,0.16611641865808507
212,0.4398672580718994,0.6538027922655821,0.7824621679830959,2.1025698211684842,,0.16442887718028723
213,0.4913158416748047,0.681629742773833,0.8009035015905921,2.0842290357125197,,0.14892400717424972
214,0.44946703910827634,0.6975168441953514,0.8165670275399836,2.0868761171807804,,0.14579352255170847
215,0.5465249061584473,0.6830926155646619,0.7952200802613462,2.0959699527361626,,0.1410018024945169
216,0.5012030601501465,0.6806299203990323,0.7962832579303222,2.0905238881400248,,0.1452414531882699
217,0.4613743782043457,0.698063863329832,0.8140985102681594,2.0672125562643,,0.14253145715756965
218,0.431318473815918,0.7114500734174968,0.8423729561452726,2.063945703952802,,0.15542151700463347
219,0.49861907958984375,0.6857375049399115,0.8302089917150295,2.062707902183264,,0.17401821495172154
220,0.44089832305908205,0.650659832522066,0.8074615847825917,2.0740510437233626,,0.19419097479757425
221,0.41437382698059083,0.627992617960972,0.7877717298879903,2.092825145389971,,0.20282412514312553
222,0.4810024738311768,0.6367756153124606,0.7972157709868392,2.117568558081002,,0.2012506043072587
223,0.5119633674621582,0.6729752870027116,0.8150167091195009,2.122670070481335,,0.17428038042341856
224,0.4765284061431885,0.6959541118886788,0.8217321027807596,2.115040411728263,,0.15306447255309272
225,0.43872432708740233,0.6907674311511828,0.808775504859212,2.1269825433912035,,0.14590955462798239
226,0.45961546897888184,0.6648413611489693,0.7797607918718714,2.156377946540725,,0.14737780088561497
227,0.4360102653503418,0.6401200791471795,0.7611322625458701,2.187948538209902,,0.15898969121861092
228,0.4153310775756836,0.6456712321699978,0.771463763427096,2.1744008588676267,,0.16305695383317342
229,0.44583606719970703,0.6616993324303017,0.7839373005210479,2.150169237875999,,0.15592824580422462
230,0.4462773323059082,0.6517960688223691,0.7725186553177048,2.1486766192143945,,0.15627141903218836
231,0.44451065063476564,0.6354096226959283,0.7538806795873619,2.156205349696448,,0.15714828632599928
232,0.44022135734558104,0.6445565743723973,0.7667608735491791,2.1504142781648867,,0.15937732791596823
233,0.4600100517272949,0.6375286214104335,0.7590606245105832,2.1591706220708393,,0.16010842767467937
234,0.4379756927490234,0.6239037772270487,0.741159391663734,2.182695651042029,,0.15820566501015815
235,0.4178009986877441,0.6299535167123743,0.7393928305897284,2.1865995495293107,,0.14801240876256122
236,0.43979816436767577,0.6477069531702241,0.761741323743877,2.1701312136217106,,0.14970222438922734
237,0.3927026271820068,0.6396271331927642,0.7735469100369575,2.1846454579020222,,0.17312431231584272
238,0.4124139308929443,0.6238356523862266,0.788471824746871,2.2083365526202057,,0.2088041286871586
239,0.44786643981933594,0.60602567409168,0.7826169235680559,2.2377423553257025,,0.22564200205545348
240,0.4601426124572754,0.6111205076384874,0.7723204991742758,2.225769246325348,,0.20872162749549567
241,0.4442584991455078,0.631868091186042,0.7680302252812284,2.177946259116693,,0.17728746814010884
242,0.38874101638793945,0.6398260788503186,0.7700180124636303,2.1563307413781256,,0.16907647809012905
243,0.41248311996459963,0.6280530162213296,0.764251512367428,2.149168581658336,,0.17821161481800055
244,0.41734890937805175,0.6228978147567428,0.7868119553745613,2.1587915857861724,,0.2083269572839514
245,0.391816234588623,0.6162519052679916,0.8093105253189656,2.1972298674652975,,0.23854702739085937
246,0.4089816570281982,0.6165582963406722,0.8066626731023896,2.203303763602852,,0.23566774948267316
247,0.4096930980682373,0.6156085709948531,0.7905036579273166,2.1920619910603185,,0.22124513299664494
248,0.4394355773925781,0.6116805782468181,0.7573339357545578,2.1789338759450336,,0.19232382259831027
249,0.41864213943481443,0.608432289845327,0.7466439999148585,2.1810888752384177,,0.18511058829280364
250,0.42218852043151855,0.6248535113663994,0.7604580596515544,2.165275850067123,,0.1783195622218662
251,0.395844030380249,0.6312828664139758,0.7718435860014811,2.1597819985442794,,0.18211036813258633
252,0.4044308662414551,0.6114889122704213,0.7514970508816801,2.166902429031067,,0.18630563945260564
253,0.4242125988006592,0.6154121158736559,0.7489351614154406,2.179839802181583,,0.17828385208865682
254,0.3902320623397827,0.6480529469686729,0.7576457522450651,2.1636264883465812,,0.1446491384022751
255,0.412868595123291,0.6584684133971686,0.7556392769165938,2.155925262353986,,0.12859424660392663
256,0.4066582202911377,0.6424740281580259,0.7414406501875771,2.1655190746279684,,0.13347881857369653
257,0.4298539161682129,0.6272251880615308,0.7305403449667653,2.178282297345387,,0.1414229311454861
258,0.3820552110671997,0.6017059576398209,0.7166973298611897,2.2042868323827207,,0.16044621269014686
259,0.40692706108093263,0.6057620331967948,0.7310354917360193,2.1884209184821595,,0.17136440016302443
260,0.3762869358062744,0.6013314915998847,0.7433152074224264,2.188095280356189,,0.191014140979161
261,0.3548605442047119,0.6161421580005981,0.766960158281253,2.1817423962524143,,0.19664385255504782
262,0.416426944732666,0.6237222372664516,0.7673544458978021,2.182862843161485,,0.18717844067913272
263,0.37580902576446534,0.6248313144761779,0.7668501824375975,2.181864516092881,,0.18519767121914507
264,0.44532790184021,0.6110527423234906,0.7565518748388282,2.1943192919116754,,0.19231877859840607
265,0.36582331657409667,0.6038400293620113,0.7457402872976381,2.2037947053207505,,0.19028106748776452
266,0.42476825714111327,0.6286068486428656,0.7577078463872957,2.1794182655280148,,0.17038360940826422
267,0.38237574100494387,0.6351772530500793,0.7644201771997623,2.1693386265072676,,0.16907314590141767
268,0.3730162620544434,0.6298440797677237,0.7553650823113371,2.167999249745667,,0.16617263027241405
269,0.33947162628173827,0.61909679839582,0.7396477051929672,2.174209460932367,,0.16298422336847052
270,0.37197601795196533,0.6296951746236791,0.7452955997189556,2.165563387846418,,0.15510681283891717
271,0.40451788902282715,0.640375711857231,0.7534403969151993,2.1591083510499742,,0.15006453797923167
272,0.40275821685791013,0.6261788071913492,0.7502181907556285,2.169855035361425,,0.16533774452915537
273,0.40532574653625486,0.5873429513050975,0.7338980177254252,2.2069319909626444,,0.1996940486016664
274,0.37544405460357666,0.5770683284427288,0.736837398566276,2.225682000631693,,0.21683083735220648
275,0.3494370698928833,0.5740819079607173,0.7392411174360519,2.2375159935128317,,0.22341723908454225
276,0.3559478759765625,0.6075032339709826,0.759352384055092,2.2146650760774227,,0.1999719145849057
277,0.36260190010070803,0.6051596539433246,0.7483663827943762,2.2155944725192755,,0.1913591151921098
278,0.3677202224731445,0.5832580104734494,0.7174917337766901,2.216190989735255,,0.18708748405597544
279,0.3795957565307617,0.5737016477917959,0.7139565526645579,2.2125743795229624,,0.19644739494205435
280,0.35001208782196047,0.5757190623051194,0.7137732737081544,2.207634366224022,,0.19341465488869258
281,0.3544667482376099,0.5937845048745986,0.7186016340670807,2.1989076346907845,,0.1736944689174344
282,0.3167513132095337,0.6036695868162026,0.7188808810997046,2.1993418951317043,,0.16026479116715142
283,0.343436074256897,0.6030205100217896,0.7110040456716143,2.20285820561062,,0.1518747133820083
284,0.3635493040084839,0.594773684782963,0.7017556626065142,2.2037174401600454,,0.15244904106108761
285,0.3552070140838623,0.5769537717428374,0.7057778048085813,2.214896436159656,,0.18252774766795507
286,0.3140391826629639,0.5789674945641695,0.726374441354614,2.2142120251176425,,0.20293520586372182
287,0.3918704271316528,0.5871559576250807,0.7369011925247011,2.1986939680360154,,0.2032093806044437
288,0.33610284328460693,0.6073037413532241,0.7379965591073493,2.1750880635858074,,0.17709136464295439
289,0.34532272815704346,0.6164652490925351,0.7336335334655547,2.163367489902304,,0.15970955392338382
290,0.3391416549682617,0.5993346140934571,0.7168451807112692,2.1817636200352886,,0.16392739991809055
291,0.3646562099456787,0.5972394865423624,0.731871424097016,2.187363071841732,,0.18395572380867678
292,0.39615478515625,0.5982108720556131,0.7358452285719008,2.1920137576232017,,0.18704253445171212
293,0.35827252864837644,0.6027162559426319,0.7224637602790136,2.181091370978013,,0.16574880418934168
