expt,physics_ml,physics,ml
-3.68,-3.6241527061462406,-6.573,2.9488473
-0.4,-0.46985178196430194,-0.2989999999999999,-0.17085178
-2.4,-2.6772875919342045,-4.589,1.9117124
-4.78,-4.444649375915527,-6.364,1.9193506
-4.68,-6.856737514495849,-11.946,5.0892625
-1.24,-0.9831852912902832,-3.25,2.2668147
-4.39,-4.3697906150817865,-3.514,-0.8557906
-1.88,-1.075149045944214,-1.661,0.58585095
-6.13,-6.435597938299178,-6.699999999999999,0.26440206
-6.13,-6.818685496687889,-7.054,0.2353145
-6.09,-5.133194271087646,-10.241,5.1078057
-3.65,-3.167126062393188,-1.2779999999999998,-1.8891261
-4.69,-4.384957744598389,-6.3020000000000005,1.9170423
-3.78,-3.4248981294631964,-4.531000000000001,1.1061019
-1.4,-0.36500178909301795,-2.2910000000000004,1.9259982
1.16,1.1970931015014648,0.1459999999999999,1.0510931
-1.08,-1.344138435602188,-1.6729999999999998,0.32886156
-4.31,-4.559873615264893,-8.711,4.1511264
1.32,1.4348241500854493,-0.0569999999999999,1.4918242
-6.69,-6.281157474517823,-11.855,5.5738425
-0.85,-0.9939674091339112,-1.745,0.7510326
-7.65,-8.141534225463868,-9.742,1.6004658
-0.9,-1.183350505828857,-2.9399999999999995,1.7566495
2.93,2.596019802093506,1.81,0.7860198
-2.93,-3.0164121317863466,-3.555,0.53858787
-4.85,-5.095984837055207,-4.409000000000001,-0.68698484
-5.91,-5.979269067049026,-6.26,0.28073093
-3.64,-3.7195690407752986,-3.2139999999999995,-0.50556904
2.88,2.202247409582138,1.736,0.4662474
-0.86,-1.6324290098845957,-1.5759999999999998,-0.05642901
-5.53,-5.970911905288696,-7.146999999999999,1.1760881
-4.95,-5.218423576325178,-5.277,0.058576424
0.14,0.8369002575874327,0.1869999999999998,0.64990026
-0.8,-1.2846230850219726,-1.986,0.7013769
-7.47,-7.5723017406463615,-9.37,1.7976983
-1.92,-2.348107082366943,-6.957,4.608893
-2.01,-1.7927831048965455,-1.437,-0.3557831
-3.17,-2.94226700592041,-0.593,-2.349267
-2.64,-2.9283064994812014,-3.966,1.0376935
-4.04,-4.102358561515809,-5.906000000000001,1.8036414
-5.26,-5.292146869659424,-5.871,0.57885313
-0.11,0.38670696640014635,-3.156,3.542707
-3.12,-2.0166032538414003,-1.386,-0.63060325
-1.74,-1.9455647163391108,-2.6179999999999994,0.6724353
-3.92,-3.9241587276458745,-3.1370000000000005,-0.7871587
-1.21,-1.480919449210167,-1.633,0.15208055
-4.7,-3.667829959869384,-7.742999999999999,4.07517
-5.94,-5.5945150184631345,-7.055,1.460485
-4.4,-4.433451715946198,-3.829,-0.6044517
-2.11,-1.4718671073913567,-3.7239999999999993,2.252133
-3.04,-2.7754435691833494,-4.941,2.1655564
-4.59,-4.2106640338897705,-5.5,1.289336
-0.16,0.02037754821777349,-0.567,0.58737755
-4.91,-4.200834362983703,-5.242999999999999,1.0421656
-3.28,-2.597916570395231,-2.654,0.05608343
-2.28,-1.6852978115081791,-4.238,2.5527022
-2.82,-2.2705449972152705,-3.5409999999999995,1.270455
-6.5,-6.2328317527771,-11.438,5.2051682
-0.1,-0.2759222177267073,-0.1059999999999998,-0.16992222
-1.24,-1.4365245695114135,-2.662,1.2254754
-0.19,-0.25368041610717795,-0.9960000000000002,0.7423196
-1.31,-1.5078981275558472,-2.137,0.6291019
-2.89,-2.976093160629272,-4.087,1.1109068
-1.66,-1.3657326492071153,-1.4440000000000002,0.07826735
-7.28,-7.276392248153687,-9.178,1.9016078
-3.8,-3.660215747833252,-6.288,2.6277843
-4.7,-4.2658087377548215,-5.313,1.0471913
-3.92,-3.87040807723999,-7.645,3.774592
-4.02,-3.9419039955139166,-8.749,4.807096
-3.64,-3.451461103439331,-7.053,3.601539
-1.24,-1.1712465755939483,-1.543,0.37175342
-0.84,-0.927966488838196,-1.7140000000000002,0.7860335
-2.74,-2.9432003059387206,-4.404,1.4607997
-5.9,-5.6389584684371945,-6.765,1.1260415
1.68,1.5447276573181155,0.3730000000000001,1.1717277
2.93,2.272365416526794,1.539,0.7333654
-7.58,-4.875009029388428,-0.3680000000000001,-4.507009
-3.67,-3.696526812076569,-4.4110000000000005,0.7144732
2.56,2.1590768179893494,1.621,0.5380768
-4.12,-2.6609901027679443,-4.508,1.8470099
0.16,-0.2757077407836914,-1.645,1.3692923
-4.39,-4.715666711807251,-6.463,1.7473333
0.01,0.14809869050979607,-0.7050000000000001,0.8530987
-3.84,-3.625982961654663,-5.085,1.459017
-0.89,-1.039462043762207,-2.677,1.637538
3.13,2.3193491637706756,1.9,0.41934916
-6.79,-6.776953055620194,-6.346,-0.43095306
-0.55,-0.5537180857658388,-1.2080000000000002,0.6542819
-4.97,-5.708277484893799,-10.997,5.2887225
-1.17,-1.5823779458999634,-2.137,0.55462205
-2.78,-2.7468173255920414,-5.049,2.3021827
-0.8,-1.0797633647918703,-2.7,1.6202366
-1.39,-1.7401308567523954,-2.147,0.40686914
-0.11,0.07087544631957998,-3.233,3.3038754
2.34,1.8958692188262938,1.3119999999999998,0.5838692
-4.59,-4.348012153625488,-5.167,0.81898785
-4.23,-5.707695710152388,-5.769,0.06130429
-7.63,-8.830238305091857,-10.636,1.8057617
-4.1,-3.814900201797485,-5.744,1.9290998
-4.84,-4.353887837648392,-4.612,0.25811216
-6.4,-7.795110747694968,-7.712999999999999,-0.08211075
-2.55,-2.1924680552482605,-1.496,-0.69646806
-3.54,-3.8816622340381146,-3.822,-0.059662234
-2.29,-2.3226408138275145,-5.239,2.9163592
-1.27,-1.8150308127403258,-2.537,0.7219692
1.58,1.5912366679906844,1.521,0.07023667
0.27,-0.06433140754699718,-1.245,1.1806686
1.66,1.8257098751068113,0.7079999999999999,1.1177099
-6.01,-6.238308606117965,-6.242000000000001,0.0036913939
-6.16,-6.052519760131837,-11.085,5.0324802
-4.87,-5.2456648101806636,-15.924,10.678335
-6.96,-7.177537490844726,-9.277,2.0994625
-5.49,-6.034303964614868,-7.889,1.854696
-4.59,-4.044091105461121,-5.25,1.2059089
-3.52,-2.9663595895767205,-4.622999999999999,1.6566404
-2.13,-1.9518204765319824,-6.383,4.4311795
-5.23,-5.009825576782227,-5.564,0.5541744
-6.78,-6.582778263092042,-12.175,5.5922217
-1.46,-1.1653326741456989,-1.3460000000000003,0.18066733
-4.09,-4.240084681510925,-6.16,1.9199153
-6.02,-6.605527051925659,-9.334,2.728473
-1.28,-0.7064121300876138,-0.7439999999999998,0.03758787
-4.58,-8.152593111991882,-9.85,1.6974069
-6.12,-6.761691495895386,-8.772,2.0103085
-4.21,-4.266077150344849,-3.689,-0.57707715
-1.46,-1.6108271768093108,-2.074,0.46317282
-2.63,-2.8895122051239017,-3.5250000000000004,0.6354878
0.56,0.8250274391174316,-0.928,1.7530274
2.3,2.0637647018432617,1.061,1.0027647
-5.45,-6.955972265243531,-8.649000000000001,1.6930277
-1.2,-1.2501265697479247,-2.368,1.1178734
-2.4,-2.0246250896453857,-3.678,1.6533749
-5.73,-5.6760053808689115,-6.087,0.41099462
-7.43,-6.742761304855346,-4.827999999999999,-1.9147613
-2.32,-1.8083750658035278,-2.343,0.53462493
1.58,1.68224946975708,0.5449999999999999,1.1372495
-6.62,-6.525175996780394,-7.995999999999999,1.470824
-3.45,-3.4048117799758915,-4.517,1.1121882
-3.11,-2.890048458099365,-5.052,2.1619515
-1.12,-0.6445043315887453,-3.349,2.7044957
-3.1,-3.9094449043273922,-5.35,1.4405551
-2.83,-2.613119094848633,-5.368,2.754881
-6.48,-6.53623929977417,-12.66,6.1237607
-0.3,-0.5750105915069581,-1.856,1.2809894
2.3,1.9207571020126344,1.249,0.6717571
-5.91,-5.8321984131336215,-6.227,0.3948016
-2.21,-2.325707948684692,-4.938,2.612292
-2.78,-2.5777819900512697,-3.603,1.025218
-3.81,-2.7913919372558595,-2.192,-0.59939194
-5.57,-6.3544409418106085,-7.390000000000001,1.035559
-2.55,-2.7173092384338378,-3.727,1.0096908
-5.21,-6.440664198160172,-6.796,0.3553358
-2.53,-2.6604641304016114,-3.886,1.2255359
-2.86,-2.4661563129425055,-5.672000000000001,3.2058437
-2.47,-2.7532333984375006,-3.5390000000000006,0.7857666
1.01,0.7148955879211425,-0.4690000000000001,1.1838956
-4.29,-4.03124762737751,-3.884,-0.14724763
-3.58,-3.0555173034667966,-4.087,1.0314827
-5.73,-5.712979001998901,-7.045,1.332021
-4.57,-4.6258156747818,-4.022,-0.6038157
-5.1,-5.455079643249512,-16.317,10.86192
-6.619999999999999,-8.019568936109543,-8.323,0.30343106
1.59,1.552153815507889,1.233,0.31915382
-6.25,-7.724269443631172,-7.503,-0.22126944
-0.04,-0.6678699173927307,-1.379,0.7111301
-2.44,-1.5687446212768563,-4.085000000000001,2.5162554
-1.64,-2.57533407664299,-2.961,0.38566592
-5.8,-5.762783069610595,-6.52,0.75721693
2.51,2.036660443305969,1.311,0.72566044
-7.37,-7.516272720336914,-9.009,1.4927273
0.1,0.14816251182556162,1.104,-0.9558375
-4.42,-4.207229300141335,-4.03,-0.1772293
-4.77,-4.3484395227432255,-5.621,1.2725605
-3.09,-3.0073248414993285,-2.053,-0.95432484
-3.43,-3.2711358108520496,-6.203999999999999,2.9328642
1.28,1.1707553653717042,-0.247,1.4177554
-4.27,-3.5638217239379877,-8.328,4.7641783
-2.37,-2.5009795866012574,-2.971,0.4700204
-7.1,-7.201802280426026,-12.053,4.8511977
0.0,0.225964991569519,-0.683,0.908965
0.08,-0.18999885177612308,-1.411,1.2210011
-5.56,-6.935610696792603,-4.647,-2.2886107
-4.16,-3.9068383255004875,-7.478999999999999,3.5721617
-5.11,-4.634254486083984,-2.382,-2.2522545
-4.4,-5.580249683380128,-9.742,4.1617503
-6.68,-6.043856033325195,-7.584,1.540144
1.07,-0.6583346900939944,-6.631,5.9726653
0.08,0.19103200495243072,0.06,0.131032
-2.46,-2.6291888427734373,-3.695,1.0658112
-3.88,-3.987524513244629,0.046,-4.0335245
-3.95,-3.966511808395386,-5.886,1.9194882
2.13,1.7475848697423935,1.593,0.15458487
-0.53,-0.8364099826812743,-1.884,1.04759
-1.69,-1.583703498840332,-3.98,2.3962965
-5.48,-5.272640157699585,-2.976,-2.2966402
-4.22,-4.070364202499389,-7.039,2.9686358
0.67,0.34738373649120324,0.5519999999999999,-0.20461626
-2.49,-1.9148996047973634,-4.543,2.6281004
-3.43,-3.1356849613189697,-6.194,3.058315
-2.49,-2.344269907951355,-3.938,1.5937301
-4.4,-3.4545885543823243,-0.923,-2.5315886
-6.44,-5.758915211677551,-7.752,1.9930848
-4.55,-4.718861243009567,-4.327999999999999,-0.39086124
-3.44,-3.1677141571044922,-2.165,-1.0027142
-5.06,-4.879175916671753,-3.691,-1.1881759
-6.5,-6.710855249166489,-6.285,-0.42585525
3.12,2.6068371162414556,-3.3639999999999994,5.970837
-7.62,-7.106857875823975,-11.429,4.322142
2.48,2.004212604522705,1.411,0.5932126
-1.29,-1.6313241233825693,-8.149000000000001,6.517676
-2.02,-1.9130605430603032,-6.472,4.5589395
2.97,2.2505935454368595,1.6900000000000002,0.56059355
-2.1,-1.8255637286901474,-1.728,-0.09756373
-6.55,-5.617120590209961,-4.715,-0.9021206
-4.0,-3.879242225646972,-7.220999999999999,3.3417578
-2.94,-2.5467014045715333,-5.947,3.4002986
-2.64,-1.9986109657287603,-5.2170000000000005,3.218389
-5.46,-5.45510137462616,-3.829,-1.6261014
-1.91,-1.9656949636936192,-2.3310000000000004,0.36530504
-3.88,-4.002774810791015,-5.975,1.9722252
-7.67,-6.756404638290405,-8.375,1.6185954
1.09,0.40083453941345226,-0.8719999999999999,1.2728345
-7.03,-7.043478638052941,-7.147,0.10352136
-0.57,-0.4207120914459228,-1.577,1.1562879
2.51,2.2623405666351317,1.372,0.89034057
-4.09,-4.2527111053466795,-2.675,-1.5777111
-2.3,-1.9745408495664596,-2.049,0.07445915
-3.25,-2.8050772590637205,-4.042,1.2369227
-3.79,-3.807899314880371,-2.307,-1.5008993
-5.29,-5.533541407346725,-5.795999999999999,0.2624586
-4.35,-4.374453610420227,-2.894,-1.4804536
-3.52,-3.9855416746139527,-5.697,1.7114583
-2.45,-2.8144947872161863,-4.486,1.6715052
-3.45,-3.1420984959602354,-3.885,0.7429015
-4.74,-4.931531202316284,-4.362,-0.5695312
-0.8,-0.6526986389160152,-4.278,3.6253014
-2.15,-2.1807800674438482,-4.265000000000001,2.08422
-5.33,-5.2922676486969,-9.067,3.7747324
-2.22,-2.0444131889343264,-6.554,4.509587
-6.92,-6.90466759288311,-7.129,0.2243324
-4.58,-4.035517227172852,-8.237,4.201483
-3.88,-3.7617876472473144,-5.819,2.0572124
-1.16,-0.48719988533854486,-0.514,0.026800115
-2.79,-2.767421367645264,-5.5280000000000005,2.7605786
-2.13,-2.341380111694336,-0.217,-2.12438
-1.46,-1.3733841552734374,-2.614,1.2406158
-0.44,-0.5160729164779185,-0.5189999999999999,0.0029270835
-4.51,-4.080971853256226,-4.867,0.78602815
-1.83,-1.401528341770172,-2.045,0.64347166
-0.56,-0.62785868871212,-0.4679999999999999,-0.15985869
1.79,2.049507190704346,-2.473,4.522507
-6.46,-5.8698230018615725,-10.974,5.104177
-1.95,-1.8731657972037792,-1.831,-0.042165797
0.84,0.057723578929900876,-0.7780000000000002,0.8357236
-4.69,-5.505074556350708,-7.208,1.7029254
-1.12,-1.424203713864088,-1.378,-0.046203714
-2.67,-2.4464478378295897,-5.388,2.9415522
-3.24,-2.715228730201721,-0.8559999999999999,-1.8592287
-1.82,-1.5674400891065599,-1.487,-0.08044009
-0.44,-0.4592271585464478,-1.677,1.2177728
-2.68,-2.0675695152282714,-4.872,2.8044305
-4.06,-3.80796741104126,-2.536,-1.2719674
-4.42,-4.075950226545334,-3.666,-0.40995023
1.2,0.9765485595464707,1.048,-0.07145144
-6.62,-6.497031958073378,-6.527,0.029968042
-4.82,-4.998522916793823,-3.841,-1.1575229
-5.03,-4.547714149475098,-5.6370000000000005,1.0892859
-0.79,-0.8642373809814452,-2.126,1.2617626
-4.45,-4.894523788094521,-4.785,-0.10952379
0.06,-0.25993318557739276,-4.2,3.9400668
-4.61,-3.661171855926514,0.0599999999999996,-3.7211719
-3.64,-3.1632846584320067,-4.824,1.6607153
-0.48,-0.07123824882507335,-1.243,1.1717618
-4.38,-3.3944058656692504,-1.525,-1.8694059
-0.5,-0.8873328056335454,-4.5840000000000005,3.6966672
-3.71,-3.450322023391723,-2.6659999999999995,-0.784322
-3.2,-3.5549593868255616,-2.419,-1.1359594
-3.05,-2.9642077178955075,-5.297,2.3327923
-4.07,-4.021381757736206,-1.7979999999999998,-2.2233818
2.83,2.3687044687271115,1.507,0.86170447
-3.22,-2.8446419906616214,1.43,-4.274642
-3.03,-2.7423767013549805,-5.742,2.9996233
-2.51,-2.2946103668212885,-4.609999999999999,2.3153896
0.71,0.6051627216339113,-0.2189999999999998,0.8241627
-0.14,-0.27478592395782475,-1.55,1.2752141
-6.19,-6.0494509906768785,-7.346999999999999,1.297549
-6.32,-6.462672142028809,-2.104,-4.358672
-3.18,-2.9558436279296876,-5.963,3.0071564
2.67,2.0976820368766784,1.577,0.52068204
2.52,2.032516927719116,1.47,0.5625169
0.5,0.8692672958374015,-4.351000000000001,5.2202673
-3.22,-2.9320210361480714,-0.6400000000000001,-2.292021
-5.9,-6.623478485107422,-7.501,0.8775215
-3.24,-3.685326330184936,-5.217,1.5316737
-4.82,-4.531262734413147,-5.253,0.72173727
-2.48,-2.4020069465637217,-6.886000000000001,4.483993
-6.75,-6.650962188720703,-9.353,2.7020378
0.68,0.41398756885528565,-0.746,1.1599876
-0.25,-0.4194898414611816,-1.73,1.3105102
-2.92,-2.859409203529358,-1.1150000000000002,-1.7444092
-6.2,-5.801225217819214,-5.234,-0.5672252
-6.4,-6.8496738758087155,-9.584,2.7343261
-7.0,-7.068001514434814,-11.931,4.8629985
-0.4,-0.7834624381065367,-1.6969999999999998,0.91353756
-0.25,0.5328471183776848,-4.550000000000001,5.082847
-4.05,-2.9294233293533325,-3.472,0.5425767
-4.86,-4.822016432523728,-5.309,0.48698357
-3.93,-2.889106182098388,-7.853999999999999,4.964894
0.56,0.5545776710510253,-0.1140000000000001,0.6685777
-5.49,-5.836212826728821,-4.126,-1.7102128
-5.51,-7.433649854660034,-9.205,1.7713501
-0.82,-0.8381772836446763,-0.924,0.08582272
0.4,0.1424751477241517,-0.5169999999999999,0.65947515
0.52,0.22416008889675143,0.405,-0.18083991
-1.1,-0.8333115653991703,-6.658,5.8246884
-2.09,-1.9337427606284618,-1.881,-0.05274276
1.7,1.682181930065155,1.387,0.29518193
1.31,1.1966389265060424,0.309,0.8876389
-0.16,-0.06546936225891131,-0.9520000000000002,0.88653064
-4.39,-4.843068309783936,-3.121,-1.7220683
1.92,1.9843104658126829,0.8809999999999999,1.1033105
-4.87,-4.0825729675292965,-14.882,10.799427
-3.2,-3.8781537380218505,-1.634,-2.2441537
0.93,0.6197393226623533,-0.5950000000000002,1.2147393
-1.96,-2.1436573543548585,-1.104,-1.0396574
-7.29,-6.546190757036209,-6.138,-0.40819076
-2.88,-2.674937957763672,-4.819,2.144062
-0.48,-0.318927166223526,-0.766,0.44707283
-4.37,-3.989989253997802,-9.447,5.4570107
-0.9,-1.423826555252075,-2.054,0.63017344
-4.72,-4.294268394470215,-5.0760000000000005,0.7817316
-7.4,-8.796492124557496,-5.701,-3.0954921
-3.35,-3.910658735275269,-5.094,1.1833413
-4.23,-3.822974426269532,-9.332,5.5090256
-2.34,-2.3926658115386967,-4.496,2.1033342
-1.89,-2.0542428050041197,-2.566,0.5117572
-6.69,-7.611401968449354,-7.575,-0.03640197
-4.44,-4.18275624653697,-4.196,0.013243753
-3.34,-3.130892195701599,-2.29,-0.8408922
-1.38,-0.7370897674560546,-1.89,1.1529102
-2.69,-2.9354517498016364,-4.454000000000001,1.5185483
-0.99,-0.7652960453033448,-2.366,1.600704
-4.29,-3.791392769217491,-3.605,-0.18639277
-2.21,-2.0755809412002564,-1.286,-0.78958094
-4.43,-4.735968236923218,-3.505,-1.2309682
2.71,2.192905690193176,1.502,0.6909057
-4.78,-4.863527364373207,-4.754,-0.109527364
-0.78,-0.5713805685043334,-1.126,0.55461943
-0.95,-0.9694504413604734,-1.6409999999999998,0.67154956
-0.74,-0.5000524036884306,-0.8179999999999998,0.3179476
-1.21,-0.9883378939628602,-1.358,0.3696621
