epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.23788268566131593,0.49702255019190633,0.829902129515013,2.610100699443809,,0.4011070311599735
66,0.23598947525024414,0.48845813696199947,0.8505087866804719,2.584329580875856,,0.42568713620414533
67,0.23136730194091798,0.48421900273251484,0.8209505881753006,2.5815870733945494,,0.4101727805460592
68,0.22538864612579346,0.48081856662330225,0.8275349866134745,2.6191650030436886,,0.4189749383395155
69,0.2016979694366455,0.47398318932529976,0.8531086417950824,2.589313311345507,,0.44440465597914897
70,0.20399899482727052,0.4711143342004873,0.8761073469005751,2.586862356863707,,0.46226414392350523
71,0.20426132678985595,0.5152528694133144,0.9213538678050609,2.591835215008925,,0.4407655001863724
72,0.2261789083480835,0.4805076273531694,0.8918794867978239,2.5915649807509786,,0.4612415304242854
73,0.20577797889709473,0.4759866342318851,0.9083008431918943,2.5910960688719813,,0.47595927296598944
74,0.20425331592559814,0.48289554261805656,0.9205845603172131,2.586486958108863,,0.4754468373316391
75,0.20581395626068116,0.48759965329548827,0.9153718636602987,2.6316531314473566,,0.46732068938002647
76,0.20621876716613768,0.5378547135788462,0.8224107704024121,2.6879686372885376,,0.3460023470805597
77,0.2549647331237793,0.547646500599591,0.9760068038568287,2.5798270584027794,,0.4388906937579856
78,0.26584553718566895,0.5414241203577457,0.8802453680483187,2.785192032338436,,0.3849168197747044
79,0.23437089920043946,0.5341604963863595,0.9202031576129225,2.6656107039462476,,0.41951894865041234
80,0.2505795955657959,0.4853991220744961,0.8591068583235959,2.654812763083432,,0.4349956383520535
81,0.17774689197540283,0.44271251798469546,0.9754100113176069,2.589886713441534,,0.5461267437816545
82,0.1969133734703064,0.4207747793085572,0.8991080590421364,2.6152618349693406,,0.5320086667259672
