epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.31355884075164797,0.60873182429801,0.7976964982079479,3.2501359297183607,,0.23688793210757902
37,0.3242452621459961,0.6004528974053772,0.8559872004282972,2.8831024597798303,,0.2985258458246364
38,0.3102498769760132,0.5696270607216148,0.767540896798896,3.0603123187336423,,0.25785445036570703
39,0.2882436037063599,0.5506642810692106,0.7846228895065611,2.9030555284055732,,0.29817968805942424
40,0.283407998085022,0.5379350243713027,0.7523200707178379,3.0114020081813195,converged,0.28496520921205304
41,0.2699991226196289,0.5241339637858494,0.7845785493952961,3.0494991485500704,,0.331954761967659
42,0.2519362926483154,0.5206921444118139,0.7521279706200316,2.983020647294576,,0.30770804337648683
43,0.26214008331298827,0.5221977249688894,0.7627376479501801,3.056928042111542,,0.31536390478132276
44,0.25514485836029055,0.5147877795357588,0.8003394012006585,2.983181393228894,,0.35678815916912116
45,0.2544487714767456,0.5571171903240744,0.7886974282163342,3.2193048694511774,,0.29362367570537956
46,0.2709071397781372,0.5446646208060243,0.8178479675963686,3.1205800041279947,,0.3340270534549621
47,0.2506084442138672,0.554283780909857,0.7970113132164413,3.1666738413018267,,0.3045471604750831
48,0.26826632022857666,0.533559299479487,0.8292993651218662,2.977340422391125,,0.356614363980515
49,0.25417218208312986,0.5204326019501706,0.7861997888356687,3.177476370129767,,0.33804026744790777
50,0.2617214202880859,0.5559784502120284,0.8084870901570911,2.9924042555964414,,0.3123224143208021
51,0.2528444051742554,0.5354871935873244,0.8128858106750486,3.11372645877455,,0.34125164130662183
52,0.265224814414978,0.5540923991896645,0.7708105972633661,3.2064178384690676,,0.2811562254633282
53,0.2626528263092041,0.5761865902469113,0.8719709104043417,3.0583718146458856,,0.3392135180521931
54,0.2934333086013794,0.5289388156816947,0.8042801229837062,2.9149203843819773,,0.34234503555869883
55,0.2813727855682373,0.5512846859495324,0.8279000629753138,3.150609832339204,,0.33411686916857924
56,0.26565396785736084,0.5617930017824937,0.8525214776136485,2.885991559659479,,0.34102187858651123
57,0.26555893421173093,0.5193507438450071,0.7763933468894478,3.1649387809692233,,0.33107265031862965
58,0.24065632820129396,0.5156943463162068,0.8205870061107882,3.0480343663299707,,0.3715543355233406
59,0.22050981521606444,0.5033823503073779,0.761469406187078,3.1865888287296187,,0.33893292860185276
60,0.21095986366271974,0.49702945485743494,0.75189172328486,3.228434579517821,,0.3389613963483789
