expt,physics_ml,physics,ml
-3.78,-3.1570718107223517,-4.531000000000001,1.3739282
-1.4,-0.8340897474288944,-2.2910000000000004,1.4569103
1.16,1.1617681703567504,0.1459999999999999,1.0157682
-1.08,-0.9461565237045286,-1.6729999999999998,0.7268435
-4.31,-4.496506248474121,-8.711,4.2144938
1.32,1.0901265554428101,-0.0569999999999999,1.1471266
-6.69,-6.563881855010987,-11.855,5.291118
-0.85,-1.0902262282371522,-1.745,0.6547738
-7.65,-8.266004817008973,-9.742,1.4759952
-0.9,-1.4011266851425166,-2.9399999999999995,1.5388733
2.93,2.8854152536392212,1.81,1.0754153
-2.93,-2.96242427110672,-3.555,0.5925757
-4.85,-4.722773065805436,-4.409000000000001,-0.31377307
-5.91,-5.864471772909164,-6.26,0.39552823
-3.64,-3.20603922599554,-3.2139999999999995,0.007960774
2.88,2.411350964069366,1.736,0.67535096
-0.86,-1.4949518615603445,-1.5759999999999998,0.08104814
-5.53,-6.3189006896018975,-7.146999999999999,0.8280993
-4.95,-5.25703750294447,-5.277,0.019962497
0.14,0.23366123539209346,0.1869999999999998,0.046661235
-0.8,-1.3815155611038208,-1.986,0.60448444
-7.47,-7.767917866706847,-9.37,1.6020821
-1.92,-2.3630263633728026,-6.957,4.5939736
-2.01,-1.6105941469669343,-1.437,-0.17359415
-3.17,-3.6078184299468994,-0.593,-3.0148184
-2.64,-2.6026974115371706,-3.966,1.3633026
-4.04,-3.8965982017517096,-5.906000000000001,2.0094018
-5.26,-4.797780581474305,-5.871,1.0732194
-0.11,0.5599509658813475,-3.156,3.715951
-3.12,-1.7425198481082915,-1.386,-0.35651985
-1.74,-1.4466286592483515,-2.6179999999999994,1.1713713
-3.92,-4.425716197013855,-3.1370000000000005,-1.2887162
-1.21,-1.5638672919869423,-1.633,0.06913271
-4.7,-4.647386520385742,-7.742999999999999,3.0956135
-5.94,-5.4904676008224484,-7.055,1.5645324
-4.4,-3.9240829312205316,-3.829,-0.09508293
-2.11,-1.6151564350128167,-3.7239999999999993,2.1088436
-3.04,-3.1568445119857786,-4.941,1.7841555
-4.59,-4.699868083000183,-5.5,0.8001319
-0.16,0.03826353120803838,-0.567,0.60526353
-4.91,-4.506303220272064,-5.242999999999999,0.7366968
-3.28,-3.3150978245735168,-2.654,-0.6610978
-2.28,-2.119994247436524,-4.238,2.1180058
-2.82,-2.5010834846496577,-3.5409999999999995,1.0399165
-6.5,-6.53908232498169,-11.438,4.8989177
-0.1,-0.039803506195545,-0.1059999999999998,0.066196494
-1.24,-1.055215775489807,-2.662,1.6067842
-0.19,-0.32339537954330466,-0.9960000000000002,0.6726046
-1.31,-1.5903639550209046,-2.137,0.54663604
-2.89,-3.1501552338600156,-4.087,0.93684477
-1.66,-1.4181729721426966,-1.4440000000000002,0.025827028
-7.28,-7.494037416458131,-9.178,1.6839626
-3.8,-3.6577071075439456,-6.288,2.630293
-4.7,-4.5860806469917295,-5.313,0.72691935
-3.92,-3.71401741027832,-7.645,3.9309826
-4.02,-3.777321743011475,-8.749,4.9716783
-3.64,-3.3646421699523925,-7.053,3.6883578
-1.24,-1.6793665461540221,-1.543,-0.13636655
-0.84,-0.7730251088142397,-1.7140000000000002,0.9409749
-2.74,-2.9467833795547484,-4.404,1.4572166
-5.9,-5.78694744348526,-6.765,0.97805256
1.68,1.2944529395103457,0.3730000000000001,0.92145294
2.93,2.2587178006172177,1.539,0.7197178
-7.58,-6.815015285491944,-0.3680000000000001,-6.4470153
-3.67,-3.0892027482986455,-4.4110000000000005,1.3217973
2.56,1.745574489891529,1.621,0.12457449
-4.12,-2.973291142463684,-4.508,1.5347089
0.16,-0.09798278331756594,-1.645,1.5470172
-4.39,-4.997548759460449,-6.463,1.4654512
0.01,0.00904123306274407,-0.7050000000000001,0.71404123
-3.84,-3.7546542501449585,-5.085,1.3303457
-0.89,-1.7898717660903931,-2.677,0.88712823
3.13,2.578335428237915,1.9,0.6783354
-6.79,-6.08452351307869,-6.346,0.2614765
-0.55,-0.7791914598941805,-1.2080000000000002,0.42880854
-4.97,-4.768163463592529,-10.997,6.2288365
-1.17,-1.520545458316803,-2.137,0.61645454
-2.78,-2.5445310821533207,-5.049,2.504469
-0.8,-1.3384862661361696,-2.7,1.3615137
-1.39,-1.5849252791404722,-2.147,0.5620747
-0.11,0.3279443187713622,-3.233,3.5609443
2.34,1.6971089179515837,1.3119999999999998,0.38510892
-4.59,-4.385386471271515,-5.167,0.7816135
-4.23,-5.415562576293945,-5.769,0.35343742
-7.63,-8.408011280059814,-10.636,2.2279887
-4.1,-4.2720181169509885,-5.744,1.4719819
-4.84,-4.265426468372345,-4.612,0.34657353
-6.4,-7.883960694551467,-7.712999999999999,-0.1709607
-2.55,-2.5346483669281006,-1.496,-1.0386484
-3.54,-4.46453181219101,-3.822,-0.6425318
-2.29,-2.5038634910583495,-5.239,2.7351365
-1.27,-1.7460784907341003,-2.537,0.7909215
1.58,1.3232349178791045,1.521,-0.19776508
0.27,-0.08366977691650401,-1.245,1.1613302
1.66,1.646319385051727,0.7079999999999999,0.9383194
-6.01,-5.8357664210796365,-6.242000000000001,0.40623358
-6.16,-6.626697025299073,-11.085,4.458303
-4.87,-5.336365913391113,-15.924,10.587634
-6.96,-7.535362174034118,-9.277,1.7416378
-5.49,-6.664225996971131,-7.889,1.224774
-4.59,-3.982045292854309,-5.25,1.2679547
-3.52,-3.175125453948974,-4.622999999999999,1.4478745
-2.13,-2.1013804512023926,-6.383,4.2816195
-5.23,-4.256610263824463,-5.564,1.3073897
-6.78,-6.100035476684571,-12.175,6.0749645
-1.46,-1.0078124544620517,-1.3460000000000003,0.33818755
-4.09,-4.317323718070984,-6.16,1.8426763
-6.02,-6.5314954605102535,-9.334,2.8025045
-1.28,-0.13894699239730812,-0.7439999999999998,0.605053
-4.58,-8.451955771446228,-9.85,1.3980442
-6.12,-7.371609971046448,-8.772,1.40039
-4.21,-3.7474593787789345,-3.689,-0.05845938
-1.46,-1.8576795151233672,-2.074,0.21632048
-2.63,-2.581809008121491,-3.5250000000000004,0.943191
0.56,0.5969459743499755,-0.928,1.524946
2.3,1.8825540051460266,1.061,0.821554
-5.45,-6.74208421611786,-8.649000000000001,1.9069158
-1.2,-1.8962678306102752,-2.368,0.47173217
-2.4,-2.1434608964920043,-3.678,1.5345391
-5.73,-6.156445811212063,-6.087,-0.06944581
-7.43,-6.9759988098144525,-4.827999999999999,-2.1479988
-2.32,-1.7155278973579406,-2.343,0.6274721
1.58,1.4795728754997253,0.5449999999999999,0.9345729
-6.62,-6.716297098159789,-7.995999999999999,1.2797029
-3.45,-4.062602709054947,-4.517,0.4543973
-3.11,-3.5121892232894893,-5.052,1.5398108
-1.12,-1.063970111846924,-3.349,2.28503
-3.1,-3.4680633306503292,-5.35,1.8819367
-2.83,-2.9369625740051273,-5.368,2.4310374
-6.48,-6.469501171112061,-12.66,6.190499
-0.3,-0.6881553468704225,-1.856,1.1678447
2.3,1.8255279531478883,1.249,0.57652795
-5.91,-5.25823813867569,-6.227,0.96876186
-2.21,-2.1982601051330564,-4.938,2.73974
-2.78,-2.6703747062683107,-3.603,0.9326253
-3.81,-3.7122686786651613,-2.192,-1.5202687
-5.57,-6.632777049541474,-7.390000000000001,0.75722295
-2.55,-2.5642867107391356,-3.727,1.1627133
-5.21,-6.506679322481156,-6.796,0.28932068
-2.53,-2.7509117946624757,-3.886,1.1350882
-2.86,-2.716347763061524,-5.672000000000001,2.9556522
-2.47,-2.6459964766502386,-3.5390000000000006,0.8930035
1.01,0.8821966466903686,-0.4690000000000001,1.3511966
-4.29,-4.430514213085175,-3.884,-0.5465142
-3.58,-3.0081505651473996,-4.087,1.0788494
-5.73,-6.346079392433166,-7.045,0.6989206
-4.57,-4.140258930742741,-4.022,-0.11825893
-5.1,-5.174296943664551,-16.317,11.142703
-6.619999999999999,-8.234138631403447,-8.323,0.08886137
1.59,1.22136836963892,1.233,-0.01163163
-6.25,-7.640727081775665,-7.503,-0.13772708
-0.04,-0.21266739749908448,-1.379,1.1663326
-2.44,-1.89328881263733,-4.085000000000001,2.1917112
-1.64,-2.6232916162014006,-2.961,0.33770838
-5.8,-5.568146903514862,-6.52,0.9518531
2.51,2.1473634943962097,1.311,0.8363635
-7.37,-7.749280270576477,-9.009,1.2597197
0.1,0.011465577125549409,1.104,-1.0925344
-4.42,-4.021055302321911,-4.03,0.008944698
-4.77,-4.405062147140503,-5.621,1.2159379
-3.09,-3.239395764350891,-2.053,-1.1863958
-3.43,-3.2681546249389637,-6.203999999999999,2.9358454
1.28,1.2469123392105104,-0.247,1.4939123
-4.27,-3.8400730400085443,-8.328,4.487927
-2.37,-2.3967948994636536,-2.971,0.5742051
-7.1,-6.791141059875489,-12.053,5.261859
0.0,0.06766667795181269,-0.683,0.7506667
0.08,-0.26381872749328616,-1.411,1.1471813
-5.56,-6.329462573051453,-4.647,-1.6824626
-4.16,-4.047767786026,-7.478999999999999,3.4312322
-5.11,-4.783502132415771,-2.382,-2.4015021
-4.4,-6.022453920364381,-9.742,3.719546
-6.68,-6.737726756572723,-7.584,0.84627324
1.07,1.1907015266418455,-6.631,7.8217015
0.08,0.25674912095069885,0.06,0.19674912
-2.46,-2.315715498924255,-3.695,1.3792845
-3.88,-4.405084613800049,0.046,-4.4510846
-3.95,-3.5021532402038575,-5.886,2.3838468
2.13,1.5082626618742943,1.593,-0.08473734
-0.53,-0.6822791662216185,-1.884,1.2017208
-1.69,-1.8224205780029297,-3.98,2.1575794
-5.48,-5.173203159332275,-2.976,-2.1972032
-4.22,-3.8374383106231686,-7.039,3.2015617
0.67,0.12529979538917535,0.5519999999999999,-0.4267002
-2.49,-2.4488239459991457,-4.543,2.094176
-3.43,-2.984337562561035,-6.194,3.2096624
-2.49,-1.9527141218185426,-3.938,1.9852859
-4.4,-4.0626517753601075,-0.923,-3.1396518
-6.44,-7.396721239805221,-7.752,0.35527876
-4.55,-4.846902719020843,-4.327999999999999,-0.5189027
-3.44,-3.680592932701111,-2.165,-1.5155929
-5.06,-4.3779364380836485,-3.691,-0.68693644
-6.5,-5.964567694664002,-6.285,0.3204323
3.12,2.7134245262146,-3.3639999999999994,6.0774245
-7.62,-7.551499942779541,-11.429,3.8775
2.48,2.038468466758728,1.411,0.62746847
-1.29,-1.5096443405151376,-8.149000000000001,6.6393557
-2.02,-2.328256008148194,-6.472,4.143744
2.97,2.2509603524208073,1.6900000000000002,0.56096035
-2.1,-1.5284139363765716,-1.728,0.19958606
-6.55,-6.063462224006653,-4.715,-1.3484622
-4.0,-4.459520145416259,-7.220999999999999,2.7614799
-2.94,-3.1358606548309327,-5.947,2.8111393
-2.64,-2.1703615112304693,-5.2170000000000005,3.0466385
-5.46,-5.451694611549378,-3.829,-1.6226946
-1.91,-1.6940552291870121,-2.3310000000000004,0.6369448
-3.88,-3.5481530189514157,-5.975,2.426847
-7.67,-6.560771346092224,-8.375,1.8142287
1.09,0.3472034721374513,-0.8719999999999999,1.2192035
-7.03,-6.264771446704865,-7.147,0.88222855
-0.57,-0.5598430414199829,-1.577,1.017157
2.51,2.053412398815155,1.372,0.6814124
-4.09,-4.101683783531189,-2.675,-1.4266838
-2.3,-1.5293852438926696,-2.049,0.51961476
-3.25,-3.5639909846782682,-4.042,0.47800902
-3.79,-3.633027750968933,-2.307,-1.3260278
-5.29,-4.582324620246887,-5.795999999999999,1.2136754
-4.35,-4.48609406375885,-2.894,-1.5920941
-3.52,-3.773084852218628,-5.697,1.9239151
-2.45,-2.889138160705566,-4.486,1.5968618
-3.45,-2.8871339058876035,-3.885,0.9978661
-4.74,-4.819584112882614,-4.362,-0.4575841
-0.8,-0.6528183250427242,-4.278,3.6251817
-2.15,-2.4434869432449347,-4.265000000000001,1.821513
-5.33,-5.092469303131104,-9.067,3.9745307
-2.22,-2.226226905822754,-6.554,4.327773
-6.92,-6.537753156661987,-7.129,0.59124684
-4.58,-4.5860610122680665,-8.237,3.650939
-3.88,-4.041197294235229,-5.819,1.7778027
-1.16,-0.24810370945930482,-0.514,0.2658963
-2.79,-2.853877189636231,-5.5280000000000005,2.6741228
-2.13,-1.774947039604187,-0.217,-1.557947
-1.46,-1.5993097200393676,-2.614,1.0146903
-0.44,-0.4806612568497657,-0.5189999999999999,0.038338743
-4.51,-3.685547010421753,-4.867,1.181453
-1.83,-1.6373577845096587,-2.045,0.40764222
-0.56,-0.477234070777893,-0.4679999999999999,-0.009234071
1.79,2.125690986633301,-2.473,4.598691
-6.46,-6.187757038116455,-10.974,4.786243
-1.95,-1.7785126713514328,-1.831,0.05248733
0.84,-0.425795766592026,-0.7780000000000002,0.35220423
-4.69,-5.809273655891419,-7.208,1.3987263
-1.12,-1.4092645211815833,-1.378,-0.03126452
-2.67,-2.5992224102020263,-5.388,2.7887776
-3.24,-2.8686311779022216,-0.8559999999999999,-2.0126312
-1.82,-1.648340892314911,-1.487,-0.16134089
-0.44,-0.5408993501663208,-1.677,1.1361006
-2.68,-2.5697295875549315,-4.872,2.3022704
-4.06,-3.9549857244491577,-2.536,-1.4189857
-4.42,-3.936109713077545,-3.666,-0.2701097
1.2,1.0879413481354714,1.048,0.039941348
-6.62,-5.777731587409973,-6.527,0.7492684
-4.82,-5.2383056077957155,-3.841,-1.3973056
-5.03,-4.719098662853241,-5.6370000000000005,0.91790134
-0.79,-1.0221411714553832,-2.126,1.1038588
-4.45,-4.894341405332089,-4.785,-0.109341405
0.06,0.007244396209716619,-4.2,4.2072444
-4.61,-4.724664154052735,0.0599999999999996,-4.784664
-3.64,-3.4059995403289793,-4.824,1.4180005
-0.48,-0.43349108028411876,-1.243,0.8095089
-4.38,-3.6031216621398925,-1.525,-2.0781217
-0.5,-0.4445761528015142,-4.5840000000000005,4.139424
-3.71,-3.767653933525085,-2.6659999999999995,-1.1016539
-3.2,-3.319213897228241,-2.419,-0.9002139
-3.05,-3.0759492607116696,-5.297,2.2210507
-4.07,-3.8016437511444092,-1.7979999999999998,-2.0036438
2.83,2.288629979610443,1.507,0.78163
-3.22,-3.0439031791687015,1.43,-4.473903
-3.03,-2.822897331237793,-5.742,2.9191027
-2.51,-2.0879167175292963,-4.609999999999999,2.5220833
0.71,0.5110623059272767,-0.2189999999999998,0.7300623
-0.14,-0.4129890680313111,-1.55,1.1370109
-6.19,-6.189043876647948,-7.346999999999999,1.1579561
-6.32,-6.4474410095214845,-2.104,-4.343441
-3.18,-3.026446283340454,-5.963,2.9365537
2.67,2.2199343223571777,1.577,0.6429343
2.52,1.8439984333515167,1.47,0.37399843
0.5,0.6262267341613761,-4.351000000000001,4.9772267
-3.22,-3.199605598449707,-0.6400000000000001,-2.5596056
-5.9,-6.736835492610932,-7.501,0.7641645
-3.24,-3.413804881095886,-5.217,1.8031951
-4.82,-4.427778997898102,-5.253,0.825221
-2.48,-2.628628574371339,-6.886000000000001,4.2573714
-6.75,-6.551612689971924,-9.353,2.8013873
0.68,0.3033255853652954,-0.746,1.0493256
-0.25,-0.6029370832443237,-1.73,1.1270629
-2.92,-2.6327372694015505,-1.1150000000000002,-1.5177373
-6.2,-4.172573718070984,-5.234,1.0614263
-6.4,-7.693839797019958,-9.584,1.8901602
-7.0,-6.746043449401855,-11.931,5.1849566
-0.4,-0.5413088531494139,-1.6969999999999998,1.1556911
-0.25,0.18190879821777273,-4.550000000000001,4.731909
-4.05,-3.209722724676132,-3.472,0.26227728
-4.86,-4.6241775002479555,-5.309,0.6848225
-3.93,-3.2914203681945793,-7.853999999999999,4.5625796
0.56,-0.0750050767660142,-0.1140000000000001,0.038994923
-5.49,-5.777779770851136,-4.126,-1.6517798
-5.51,-7.538407044410706,-9.205,1.666593
-0.82,-0.8176762586236,-0.924,0.10632374
0.4,0.14167561101913462,-0.5169999999999999,0.6586756
0.52,0.5146768751740456,0.405,0.109676875
-1.1,-0.9691519813537601,-6.658,5.688848
-2.09,-1.8976098028421402,-1.881,-0.016609803
1.7,1.3789376149773598,1.387,-0.008062385
1.31,0.7273633625507354,0.309,0.41836336
-0.16,-0.3572155017852785,-0.9520000000000002,0.5947845
-4.39,-4.74632651424408,-3.121,-1.6253265
1.92,1.8240450797080991,0.8809999999999999,0.9430451
-4.87,-4.204918891906738,-14.882,10.677081
-3.2,-4.078785594940186,-1.634,-2.4447856
0.93,0.9838139104843138,-0.5950000000000002,1.5788139
-1.96,-1.9552337803840638,-1.104,-0.8512338
-7.29,-5.914701748371124,-6.138,0.22329825
-2.88,-3.0211429538726806,-4.819,1.797857
-0.48,-0.5187612149715424,-0.766,0.24723879
-4.37,-4.779256793975829,-9.447,4.667743
-0.9,-1.4015366234779356,-2.054,0.6524634
-4.72,-4.26363142824173,-5.0760000000000005,0.8123686
-7.4,-8.224293018341065,-5.701,-2.523293
-3.35,-3.480453986167908,-5.094,1.613546
-4.23,-4.563064796447755,-9.332,4.768935
-2.34,-2.6818459711074834,-4.496,1.814154
-1.89,-1.940174892902374,-2.566,0.6258251
-6.69,-8.01980550289154,-7.575,-0.4448055
-4.44,-4.766171952247619,-4.196,-0.57017195
-3.34,-3.5634018564224244,-2.29,-1.2734019
-1.38,-0.8815825128555297,-1.89,1.0084175
-2.69,-2.481421116828919,-4.454000000000001,1.9725789
-0.99,-1.3394989404678346,-2.366,1.026501
-4.29,-4.0887946295738224,-3.605,-0.48379463
-2.21,-1.6497304306030274,-1.286,-0.36373043
-4.43,-4.958184723854065,-3.505,-1.4531847
2.71,2.027695741176605,1.502,0.52569574
-4.78,-4.863341405332088,-4.754,-0.109341405
-0.78,-0.5095454583168029,-1.126,0.61645454
-0.95,-0.9805855426788328,-1.6409999999999998,0.66041446
-0.74,-0.6599933915138243,-0.8179999999999998,0.15800661
-1.21,-1.4169375942945481,-1.358,-0.058937594
