epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,0.5611968040466309,0.6970458481347522,1.1064744319403115,1.093379883889332,,0.3700298642125748
96,0.4658375263214111,0.6581862146453366,1.204615806070118,1.0984490168400025,,0.45361316751058384
97,0.44370689392089846,0.6911124018294574,1.2357404841205655,1.0971486463435232,,0.4407301446295994
98,0.5120861530303955,0.7830329174790651,1.1839859566105504,1.2567640300853211,,0.33864678621637667
99,0.6043163776397705,0.7157903820446387,1.2028820506551363,1.060256370058222,,0.404937182615044
100,0.535096549987793,0.7180566172582534,1.2449753921834277,1.4420224022239259,,0.42323629706533267
101,0.469404935836792,0.6773062987049103,1.1361752567043566,1.0545357168304723,,0.403871634496304
102,0.44785428047180176,0.6688579030083738,1.117916937304787,1.1710613714461668,,0.4016926654488844
103,0.4185501575469971,0.6042556503747557,1.1691318637656352,1.246257816831171,,0.483158684574279
104,0.3864314079284668,0.5849268452896169,1.1834113460180484,1.219415197795847,,0.5057282091659986
105,0.3890241622924805,0.6479974582728185,1.2699635004720835,1.264792302785534,,0.48975111644394625
106,0.41300129890441895,0.6001684233737059,1.185245633660666,1.1609846820173404,,0.4936337191810038
107,0.3265561103820801,0.5732697343081096,1.1874731526540552,1.2378599253486153,,0.5172356250523843
108,0.32083492279052733,0.5391695996797125,1.0959745862932955,1.197857426609401,,0.508045527311685
109,0.2928858995437622,0.523163597887743,1.159769854362044,1.229176172609873,,0.5489074009640299
110,0.2884058475494385,0.5184667536374143,1.10972003639935,1.2038633424147047,,0.5327949963671413
111,0.27641687393188474,0.5497673579980172,1.0976910218095615,1.29050935960586,,0.49916019437626735
112,0.2735132694244385,0.5219159117109483,1.0935721385029091,1.1738690915677235,,0.522742127990343
113,0.2666513204574585,0.4866465882210968,1.1377619883488501,1.3165373124647568,,0.5722773363809323
114,0.24581520557403563,0.47987873061084535,1.0177512142098621,1.2269574918998452,converged,0.5284911244410527
115,0.25437819957733154,0.47462827890574666,1.0817128792600486,1.3536889522239677,,0.5612252678082019
116,0.25725812911987306,0.4713314986731313,1.0635155090434274,1.2251972521976167,,0.5568174655985341
117,0.2146310806274414,0.44269770665033426,1.1096154270446166,1.194258120909958,,0.60103501099527
118,0.18898675441741944,0.4447449330714229,1.049781145824869,1.1439503436110572,,0.576345093603331
119,0.1970948338508606,0.43049503297210345,1.098771125856652,1.193204779393875,,0.6082031800421858
120,0.2122420310974121,0.4389551172615072,1.1871956555932126,1.1705502671086236,,0.6302588244882247
121,0.2703364849090576,0.46407410359128737,1.076617600407727,1.197820800281428,,0.5689517769210373
122,0.3013338804244995,0.5935145226338802,1.0257409524894394,1.2109380485175878,,0.42137971464097246
123,0.3374185562133789,0.5827740340560098,1.1948113900819584,1.0604798411784284,,0.512246000587562
124,0.37899045944213866,0.6075053246238404,1.2102763232028382,1.3207971167558432,,0.4980441135821306
125,0.32073535919189455,0.5785231351090442,1.1525765493281652,1.1301592574968857,,0.49806098740576993
126,0.3674644947052002,0.5757804941171508,1.1260077731955056,1.2464125372885042,,0.4886531800014673
127,0.37429969310760497,0.7102702631830756,1.2824164229693167,1.07889317805315,,0.4461469375614276
128,0.44556779861450196,0.7876805796444184,1.2835592095146169,1.1603354890588595,,0.3863309352575305
129,0.641412878036499,0.930723088782557,1.2927333062821544,1.1216602739532473,,0.280034726219535
130,0.6693951606750488,0.7419291976216503,1.305726857679843,1.2077690161764514,,0.43178836120443254
131,0.45854754447937013,0.7108929304104042,1.2043966593571969,1.098448221283403,,0.4097518247934882
132,0.5015414237976075,0.6525192469736413,1.2423277431472737,1.2877539588578908,,0.47476078629575663
133,0.3806804895401001,0.607825264347026,1.1939448265689336,1.1031116975113178,,0.4909100899630787
134,0.3681758403778076,0.5616005126524763,1.1424618258442738,1.1566363812974334,,0.5084295160256613
