expt,physics_ml,physics,ml
-10.17,-9.001547813415527,0,-9.001548
-2.75,-3.0491085052490234,0,-3.0491085
3.16,1.986785650253296,0,1.9867857
-10.21,-8.510309219360352,0,-8.510309
-4.42,-4.178229331970215,0,-4.1782293
-2.56,-3.3172473907470703,0,-3.3172474
-9.51,-8.498443603515625,0,-8.498444
-5.0,-4.962407112121582,0,-4.962407
-14.21,-11.263648986816406,0,-11.263649
2.55,1.9777510166168213,0,1.977751
-2.56,-2.7151639461517334,0,-2.715164
-2.64,-2.7943978309631348,0,-2.7943978
-5.22,-4.2781596183776855,0,-4.2781596
-2.92,-2.965423107147217,0,-2.965423
-4.5,-4.866995811462402,0,-4.866996
-1.66,-1.7559525966644287,0,-1.7559526
-11.85,-9.43574047088623,0,-9.43574
-4.1,-4.745957374572754,0,-4.7459574
-7.66,-7.036019802093506,0,-7.03602
-1.93,-1.8525867462158203,0,-1.8525867
-3.28,-2.7936348915100098,0,-2.793635
-1.36,-0.5682181119918823,0,-0.5682181
-1.23,-1.3525359630584717,0,-1.352536
0.25,-0.4663205146789551,0,-0.4663205
-2.45,-1.9244537353515625,0,-1.9244537
0.34,-0.27635306119918823,0,-0.27635306
-5.74,-7.358092784881592,0,-7.358093
2.88,2.1206789016723633,0,2.120679
-4.52,-4.253158092498779,0,-4.253158
-2.26,-2.5744941234588623,0,-2.5744941
2.56,1.7445552349090576,0,1.7445552
-5.33,-2.894158363342285,0,-2.8941584
-9.65,-8.498998641967773,0,-8.498999
-0.78,-0.8510518670082092,0,-0.85105187
1.23,0.6881809830665588,0,0.688181
-5.04,-3.241894483566284,0,-3.2418945
-9.8,-7.543885707855225,0,-7.5438857
-18.72,-16.695022583007812,0,-16.695023
-10.64,-8.251704216003418,0,-8.251704
-2.22,-2.0767204761505127,0,-2.0767205
0.75,0.5370261669158936,0,0.53702617
-4.01,-4.003664970397949,0,-4.003665
-3.68,-3.2485504150390625,0,-3.2485504
-0.4,-0.5884532928466797,0,-0.5884533
-3.37,-3.134294033050537,0,-3.134294
-1.24,-0.8705692291259766,0,-0.8705692
-4.39,-4.536667346954346,0,-4.5366673
-9.94,-8.58470344543457,0,-8.584703
-6.13,-5.410962104797363,0,-5.410962
-6.13,-5.454066276550293,0,-5.4540663
-6.09,-4.601783275604248,0,-4.6017833
-3.71,-3.317239761352539,0,-3.3172398
-4.69,-4.237752437591553,0,-4.2377524
-3.78,-3.6052234172821045,0,-3.6052234
-1.4,-1.5138132572174072,0,-1.5138133
1.16,1.9389593601226807,0,1.9389594
-1.08,-0.9831406474113464,0,-0.98314065
-4.31,-3.806471347808838,0,-3.8064713
-6.69,-6.316201686859131,0,-6.3162017
-0.85,-0.4822586178779602,0,-0.48225862
-7.65,-7.017810344696045,0,-7.0178103
-0.9,-1.0981330871582031,0,-1.0981331
2.93,2.1884725093841553,0,2.1884725
-2.93,-3.1314573287963867,0,-3.1314573
-11.14,-9.845364570617676,0,-9.845365
-4.85,-4.4411301612854,0,-4.44113
-5.91,-5.58806848526001,0,-5.5880685
-3.64,-3.671593189239502,0,-3.6715932
2.88,1.954314947128296,0,1.954315
-4.91,-5.043713569641113,0,-5.0437136
-0.86,-0.8202247619628906,0,-0.82022476
-5.53,-5.203163146972656,0,-5.203163
-9.41,-8.498397827148438,0,-8.498398
-4.95,-4.5675950050354,0,-4.567595
0.14,-0.13604402542114258,0,-0.13604403
-7.78,-7.005865573883057,0,-7.0058656
-1.92,-1.4012176990509033,0,-1.4012177
-2.01,-1.4516575336456299,0,-1.4516575
-3.17,-2.5910305976867676,0,-2.5910306
-6.23,-5.360288143157959,0,-5.360288
-2.64,-2.9773623943328857,0,-2.9773624
-4.04,-3.62690806388855,0,-3.626908
-0.11,0.6145732998847961,0,0.6145733
-16.92,-16.69940757751465,0,-16.699408
-3.88,-3.7148499488830566,0,-3.71485
-3.12,-3.428863048553467,0,-3.428863
-1.74,-1.392255187034607,0,-1.3922552
-3.92,-3.335637092590332,0,-3.335637
-1.21,-0.8182763457298279,0,-0.81827635
-4.7,-3.6719629764556885,0,-3.671963
-5.94,-6.09581995010376,0,-6.09582
-0.23,0.14415080845355988,0,0.14415081
-2.11,-2.698730707168579,0,-2.6987307
-4.09,-3.8060970306396484,0,-3.806097
-8.11,-7.4178595542907715,0,-7.4178596
-4.91,-4.393476963043213,0,-4.393477
-3.28,-3.0869550704956055,0,-3.086955
-2.28,-2.7081542015075684,0,-2.7081542
2.06,1.9094648361206055,0,1.9094648
-2.82,-1.8259172439575195,0,-1.8259172
-1.24,-0.7565526366233826,0,-0.75655264
-0.19,0.046367958188056946,0,0.04636796
-2.89,-3.110646963119507,0,-3.110647
-8.84,-7.14548397064209,0,-7.145484
-1.66,-2.7176849842071533,0,-2.717685
-7.28,-6.1217427253723145,0,-6.1217427
-4.7,-4.627135753631592,0,-4.6271358
-3.92,-4.2623209953308105,0,-4.262321
-4.02,-4.658885955810547,0,-4.658886
-3.64,-3.8730225563049316,0,-3.8730226
-4.15,-3.3502252101898193,0,-3.3502252
-1.24,-1.0008505582809448,0,-1.0008506
-3.13,-3.7349789142608643,0,-3.734979
-0.84,-0.8390383720397949,0,-0.8390384
-2.74,-3.4952392578125,0,-3.4952393
-5.9,-5.701664447784424,0,-5.7016644
1.68,1.6070243120193481,0,1.6070243
2.93,2.1271982192993164,0,2.1271982
-3.67,-3.1408474445343018,0,-3.1408474
2.56,1.9647083282470703,0,1.9647083
-9.29,-7.050136566162109,0,-7.0501366
-7.48,-7.019923686981201,0,-7.0199237
-1.34,-1.0001327991485596,0,-1.0001328
0.16,0.4264869689941406,0,0.42648697
-4.63,-4.105193614959717,0,-4.1051936
-4.39,-4.154340744018555,0,-4.1543407
3.13,1.9736666679382324,0,1.9736667
-6.79,-5.856475353240967,0,-5.8564754
-4.97,-4.26487922668457,0,-4.264879
-1.17,-1.1652419567108154,0,-1.165242
-2.78,-2.5498714447021484,0,-2.5498714
-1.39,-0.9245357513427734,0,-0.92453575
-0.11,0.019231632351875305,0,0.019231632
-4.59,-4.244525909423828,0,-4.244526
-23.62,-16.818191528320312,0,-16.818192
-4.23,-2.5777339935302734,0,-2.577734
-7.63,-7.1834564208984375,0,-7.1834564
-4.1,-3.912548065185547,0,-3.912548
-4.84,-3.1679906845092773,0,-3.1679907
-9.3,-7.824599742889404,0,-7.8245997
1.07,1.3892854452133179,0,1.3892854
-5.21,-5.070051670074463,0,-5.0700517
-6.4,-5.455662727355957,0,-5.4556627
-2.55,-1.8059730529785156,0,-1.805973
-3.54,-2.1820099353790283,0,-2.18201
-2.29,-2.7369861602783203,0,-2.7369862
1.58,2.000889539718628,0,2.0008895
0.27,-0.20647546648979187,0,-0.20647547
-6.01,-5.385686874389648,0,-5.385687
-6.16,-5.086899757385254,0,-5.0868998
-2.33,-1.134416937828064,0,-1.1344169
-5.49,-5.702123165130615,0,-5.702123
-4.59,-3.615222215652466,0,-3.6152222
-3.52,-3.063991069793701,0,-3.063991
0.6,0.48039013147354126,0,0.48039013
-5.23,-4.044583320617676,0,-4.0445833
-6.78,-7.456982612609863,0,-7.4569826
-5.99,-5.367839336395264,0,-5.3678393
-1.46,-1.3174983263015747,0,-1.3174983
-11.53,-9.038243293762207,0,-9.038243
-4.09,-3.3617167472839355,0,-3.3617167
-3.3,-2.677598476409912,0,-2.6775985
-4.58,-5.847748756408691,0,-5.8477488
-6.12,-5.889495372772217,0,-5.8894954
-5.66,-3.9423956871032715,0,-3.9423957
-4.21,-3.9308812618255615,0,-3.9308813
-2.63,-1.4745508432388306,0,-1.4745508
0.56,0.9994643330574036,0,0.99946433
-3.73,-3.958390712738037,0,-3.9583907
2.3,2.0453100204467773,0,2.04531
-5.45,-4.257702827453613,0,-4.257703
-2.4,-1.1724165678024292,0,-1.1724166
-5.73,-4.643059253692627,0,-4.6430593
-2.32,-1.303708553314209,0,-1.3037086
1.58,1.7300244569778442,0,1.7300245
-6.62,-5.975533962249756,0,-5.975534
-3.11,-2.852293014526367,0,-2.852293
-1.12,-1.0672894716262817,0,-1.0672895
-3.1,-3.2054238319396973,0,-3.2054238
-2.83,-2.7031636238098145,0,-2.7031636
-6.48,-5.503716945648193,0,-5.503717
2.3,1.833495855331421,0,1.8334959
-5.91,-4.846331596374512,0,-4.8463316
-2.78,-1.749335527420044,0,-1.7493355
-8.41,-7.5201616287231445,0,-7.5201616
-4.42,-2.815906286239624,0,-2.8159063
-5.57,-5.301706314086914,0,-5.3017063
-2.55,-1.9228569269180298,0,-1.9228569
-2.16,-2.7092814445495605,0,-2.7092814
-5.21,-5.252130508422852,0,-5.2521305
-2.53,-2.8997058868408203,0,-2.899706
-2.86,-2.9041318893432617,0,-2.904132
-2.47,-1.6317775249481201,0,-1.6317775
-4.29,-4.593648433685303,0,-4.5936484
-9.86,-8.574650764465332,0,-8.574651
-10.27,-7.88631534576416,0,-7.8863153
-3.58,-3.9877638816833496,0,-3.987764
-4.57,-4.007856369018555,0,-4.0078564
-5.1,-3.7134947776794434,0,-3.7134948
1.59,2.0702803134918213,0,2.0702803
-6.25,-5.0651960372924805,0,-5.065196
-0.04,0.2110002189874649,0,0.21100022
-1.64,-1.3554978370666504,0,-1.3554978
-5.8,-5.847831726074219,0,-5.8478317
2.51,2.0314853191375732,0,2.0314853
-7.37,-5.651176929473877,0,-5.651177
0.1,-0.20433223247528076,0,-0.20433223
-4.42,-3.3417458534240723,0,-3.3417459
-4.77,-3.8391122817993164,0,-3.8391123
-3.09,-2.8640503883361816,0,-2.8640504
-9.4,-8.066142082214355,0,-8.066142
-3.43,-3.053652048110962,0,-3.053652
-9.82,-7.947876453399658,0,-7.9478765
1.28,0.9043352007865906,0,0.9043352
-8.7,-7.517845153808594,0,-7.517845
-4.27,-3.8568177223205566,0,-3.8568177
-2.37,-1.4979220628738403,0,-1.4979221
-8.68,-7.009234428405762,0,-7.0092344
-8.84,-5.5943193435668945,0,-5.5943193
-9.37,-7.519199848175049,0,-7.5192
-7.1,-6.028593063354492,0,-6.028593
0.0,0.19836513698101044,0,0.19836514
-18.06,-16.595491409301758,0,-16.595491
0.08,-0.31572988629341125,0,-0.3157299
-5.82,-5.107930660247803,0,-5.1079307
-0.03,0.1909550279378891,0,0.19095503
-2.28,-2.4550952911376953,0,-2.4550953
-4.73,-3.6764421463012695,0,-3.6764421
-5.11,-4.906234264373779,0,-4.9062343
-12.74,-11.757899284362793,0,-11.757899
-6.68,-7.519412040710449,0,-7.519412
-8.26,-6.283699989318848,0,-6.2837
1.07,1.4177206754684448,0,1.4177207
-2.46,-1.6332966089248657,0,-1.6332966
-3.88,-4.136508941650391,0,-4.136509
2.13,1.932966709136963,0,1.9329667
-0.53,0.04082484543323517,0,0.040824845
-1.69,-2.4670891761779785,0,-2.4670892
-5.48,-5.0898213386535645,0,-5.0898213
-0.59,-0.7252494692802429,0,-0.72524947
-4.22,-3.760885715484619,0,-3.7608857
-7.07,-5.877162456512451,0,-5.8771625
-2.49,-2.7224373817443848,0,-2.7224374
-9.61,-8.545997619628906,0,-8.545998
-3.43,-3.4490089416503906,0,-3.449009
-4.4,-2.8435075283050537,0,-2.8435075
-6.44,-6.583706855773926,0,-6.583707
-4.55,-4.778604984283447,0,-4.778605
-8.18,-6.739518165588379,0,-6.739518
-6.5,-6.020211696624756,0,-6.0202117
3.12,2.2555129528045654,0,2.255513
-7.62,-6.5415849685668945,0,-6.541585
-1.34,-0.8411823511123657,0,-0.84118235
-1.29,-1.3454899787902832,0,-1.34549
-2.02,-3.0230977535247803,0,-3.0230978
-9.13,-9.390730857849121,0,-9.390731
2.97,2.1318717002868652,0,2.1318717
-6.55,-5.423925399780273,0,-5.4239254
-2.94,-3.3051364421844482,0,-3.3051364
-3.3,-3.393843650817871,0,-3.3938437
-2.64,-3.1130943298339844,0,-3.1130943
-6.27,-5.685009479522705,0,-5.6850095
-5.46,-5.976264476776123,0,-5.9762645
-1.91,-2.201451301574707,0,-2.2014513
-3.88,-3.2492403984069824,0,-3.2492404
-7.67,-6.546777725219727,0,-6.5467777
1.09,0.9432922005653381,0,0.9432922
-7.03,-5.437344551086426,0,-5.4373446
-0.57,-0.7752147316932678,0,-0.77521473
2.51,2.1224961280822754,0,2.1224961
-4.09,-3.6717872619628906,0,-3.6717873
0.29,-0.2802727222442627,0,-0.28027272
-3.25,-1.9329090118408203,0,-1.932909
-3.79,-3.5550999641418457,0,-3.5551
-5.29,-5.503716945648193,0,-5.503717
-9.31,-6.721072196960449,0,-6.721072
-4.35,-4.565454483032227,0,-4.5654545
-3.52,-3.3793060779571533,0,-3.379306
-9.3,-8.055583953857422,0,-8.055584
-2.45,-2.805145502090454,0,-2.8051455
-3.45,-3.346576452255249,0,-3.3465765
-4.74,-6.214557647705078,0,-6.2145576
-0.8,-0.637089192867279,0,-0.6370892
-5.18,-4.303560733795166,0,-4.3035607
-2.15,-2.3974430561065674,0,-2.397443
-12.64,-11.160388946533203,0,-11.160389
-11.95,-9.474611282348633,0,-9.474611
-2.22,-2.3408255577087402,0,-2.3408256
-7.78,-6.710616588592529,0,-6.7106166
-6.92,-5.769921779632568,0,-5.769922
-4.58,-4.492827892303467,0,-4.492828
-3.88,-4.475941181182861,0,-4.475941
-1.16,-1.754248857498169,0,-1.7542489
-7.29,-6.888247013092041,0,-6.888247
-2.79,-3.0457217693328857,0,-3.0457218
-1.46,-0.8470159769058228,0,-0.847016
-2.04,-2.3413450717926025,0,-2.341345
-3.88,-4.350217819213867,0,-4.350218
-0.44,-0.7117718458175659,0,-0.71177185
-9.52,-7.2916340827941895,0,-7.291634
-1.83,-1.545828104019165,0,-1.5458281
-0.56,-1.0033578872680664,0,-1.0033579
1.79,2.2155418395996094,0,2.2155418
-9.63,-8.129768371582031,0,-8.129768
-6.1,-5.394889831542969,0,-5.39489
-1.95,-1.4583592414855957,0,-1.4583592
0.84,1.1542983055114746,0,1.1542983
-4.69,-4.828238487243652,0,-4.8282385
1.31,1.6262495517730713,0,1.6262496
-15.46,-14.274894714355469,0,-14.274895
-1.12,-0.8285853862762451,0,-0.8285854
-3.51,-1.937330722808838,0,-1.9373307
-3.24,-2.919863700866699,0,-2.9198637
-0.44,-0.002089381217956543,0,-0.0020893812
-8.72,-7.261162757873535,0,-7.2611628
-5.73,-4.8785014152526855,0,-4.8785014
-4.06,-4.5507683753967285,0,-4.5507684
-4.42,-3.646690607070923,0,-3.6466906
-7.81,-5.941228866577148,0,-5.941229
-9.71,-7.406141757965088,0,-7.4061418
-9.44,-8.619712829589844,0,-8.619713
-4.82,-3.721933126449585,0,-3.7219331
-5.03,-5.606836795806885,0,-5.606837
-8.21,-7.039440155029297,0,-7.03944
-0.79,-0.3888482451438904,0,-0.38884825
-4.45,-4.477605819702148,0,-4.477606
0.06,-0.11253024637699127,0,-0.11253025
-10.22,-8.266072273254395,0,-8.266072
-4.61,-3.600851535797119,0,-3.6008515
-3.64,-3.2493510246276855,0,-3.249351
-0.48,-0.5037426352500916,0,-0.50374264
-4.38,-3.300157070159912,0,-3.300157
-3.71,-3.6246705055236816,0,-3.6246705
-3.2,-3.8932642936706543,0,-3.8932643
-3.05,-2.2955098152160645,0,-2.2955098
-4.07,-3.5522985458374023,0,-3.5522985
-9.4,-7.083090782165527,0,-7.083091
-3.22,-2.7836074829101562,0,-2.7836075
-3.03,-3.0319314002990723,0,-3.0319314
-2.51,-2.6871156692504883,0,-2.6871157
0.71,0.5277928709983826,0,0.5277929
-6.19,-5.447085857391357,0,-5.447086
-6.32,-4.829779148101807,0,-4.829779
-3.18,-3.125966787338257,0,-3.1259668
-2.36,-2.3596973419189453,0,-2.3596973
2.67,1.9148247241973877,0,1.9148247
2.52,2.079793691635132,0,2.0797937
0.5,0.31856054067611694,0,0.31856054
-5.49,-5.601866245269775,0,-5.6018662
-4.13,-3.4739127159118652,0,-3.4739127
-5.9,-5.255643844604492,0,-5.255644
-3.24,-2.986009120941162,0,-2.9860091
-4.82,-3.696244716644287,0,-3.6962447
-2.48,-3.1093032360076904,0,-3.1093032
-6.75,-5.951827526092529,0,-5.9518275
0.68,1.4133433103561401,0,1.4133433
-0.25,-0.5637075304985046,0,-0.56370753
-2.92,-2.6378283500671387,0,-2.6378284
-6.4,-5.758965969085693,0,-5.758966
-0.4,0.013428345322608948,0,0.013428345
-0.25,1.1001182794570923,0,1.1001183
-4.05,-3.3556621074676514,0,-3.355662
-3.93,-4.01387357711792,0,-4.0138736
-5.49,-6.276646614074707,0,-6.2766466
-8.15,-7.079109191894531,0,-7.079109
-5.51,-5.158712863922119,0,-5.158713
-0.82,-0.862494170665741,0,-0.8624942
0.4,1.243877649307251,0,1.2438776
0.52,-0.2083396017551422,0,-0.2083396
-1.1,-2.1326277256011963,0,-2.1326277
-2.09,-2.9725112915039062,0,-2.9725113
-0.22,-0.24326975643634796,0,-0.24326976
-1.61,-1.4350210428237915,0,-1.435021
1.7,2.078368663787842,0,2.0783687
1.31,1.0929653644561768,0,1.0929654
-6.72,-4.881993293762207,0,-4.8819933
-0.16,-0.20942850410938263,0,-0.2094285
2.11,2.095973014831543,0,2.095973
-4.39,-4.067902565002441,0,-4.0679026
1.92,1.8491244316101074,0,1.8491244
-3.2,-3.6438608169555664,0,-3.6438608
0.93,0.7422664761543274,0,0.7422665
-1.96,-1.5693235397338867,0,-1.5693235
-6.74,-7.287594318389893,0,-7.2875943
0.18,-0.4191170930862427,0,-0.4191171
-2.44,-1.6453304290771484,0,-1.6453304
-0.48,-0.47960734367370605,0,-0.47960734
-4.37,-4.287172317504883,0,-4.2871723
-0.9,-0.8342185616493225,0,-0.83421856
-4.72,-4.032266139984131,0,-4.032266
-3.48,-2.553307056427002,0,-2.553307
-7.4,-6.144369602203369,0,-6.1443696
-25.47,-16.72272300720215,0,-16.722723
-17.74,-16.69793128967285,0,-16.697931
-4.23,-3.0538201332092285,0,-3.0538201
-2.34,-2.4258410930633545,0,-2.425841
-1.89,-1.3777027130126953,0,-1.3777027
-6.69,-5.328181266784668,0,-5.3281813
-3.13,-3.0250909328460693,0,-3.025091
-3.34,-3.108694314956665,0,-3.1086943
-1.38,-1.2580196857452393,0,-1.2580197
-2.69,-1.4401469230651855,0,-1.4401469
-0.99,-1.102954387664795,0,-1.1029544
-4.71,-4.242100238800049,0,-4.2421002
-4.53,-3.639463186264038,0,-3.6394632
2.71,2.121432304382324,0,2.1214323
-4.78,-4.477605819702148,0,-4.477606
-0.95,-0.6604653596878052,0,-0.66046536
-0.74,-1.3347599506378174,0,-1.33476
-1.21,-1.0226305723190308,0,-1.0226306
-4.2,-4.307712078094482,0,-4.307712
