epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,10.249391174316406,3.186277040228648,3.454487791103883,3.322562031536748,,0.07764125019226896
35,10.013648223876952,3.131573250089191,3.4327345175990427,3.2779053633847335,,0.0877321756068957
36,9.934297943115235,3.14703001400951,3.4286805844293986,3.3060057637846185,,0.08214546776358898
37,9.809004974365234,3.147044123712813,3.4404020003289455,3.3181377826864296,,0.08526848798137071
38,9.6824951171875,3.070990732396112,3.363598929128312,3.251902935326445,,0.0869925942115907
39,9.639681243896485,3.0261947971089573,3.323126731703571,3.216628257176027,,0.08935317806624668
40,9.523578643798828,3.0089259759376223,3.3000020140619357,3.1988728249012737,,0.08820480620435474
41,9.243804168701171,3.00870084812115,3.2987995239618337,3.1768523663103534,,0.0879406807638548
42,9.05288314819336,2.998806451968798,3.2913837171165365,3.1821726594845585,,0.0888918735382379
43,8.764686584472656,2.992226737474662,3.295394488759894,3.2125450216143743,,0.09199740799448826
44,8.62694091796875,2.931145429079759,3.231994479003133,3.169357387671433,,0.09308464227827729
45,8.78800048828125,2.8571314907873138,3.178556758245836,3.1025745916929233,,0.10112302277588035
46,8.23111343383789,2.8022597051027405,3.1459061766256227,3.0480426576053388,,0.10923608404987016
47,7.964979553222657,2.7797915058208815,3.139156167293497,3.0181102829997015,,0.11447810886785251
48,8.13989715576172,2.7495516985712856,3.118814139996782,2.9925071896391233,,0.11839834784957001
49,7.861773681640625,2.719946319026118,3.1022616684367845,2.9712045466263426,,0.12323762153929244
50,7.784498596191407,2.661691529437317,3.0682552318357272,2.9279955023940367,,0.13250648061477094
51,7.418949890136719,2.595749189761095,3.0226366297114713,2.8955784829952376,,0.1412301550752812
52,7.110086059570312,2.543113860105863,2.9884397251330235,2.868293481671163,,0.14901617766687192
53,6.96270980834961,2.4988278499747305,2.9505434952340344,2.8350099979628793,,0.15309574184856212
54,6.769879150390625,2.4599475847882593,2.9212393478965666,2.8125598940587997,,0.1579096089611622
55,6.49156494140625,2.4325603600262458,2.8840059941450797,2.790070539749544,,0.1565342218550618
56,6.559561920166016,2.4145427272362205,2.8624323616909386,2.786189153508844,,0.1564716918551515
57,6.359677124023437,2.3539309301780817,2.818661811864494,2.7401868266940492,,0.1648764245963233
58,6.010947418212891,2.32010693437304,2.7930364213738295,2.7245163120677973,,0.16932449694593193
59,5.784757995605469,2.3113127874117514,2.776503014608339,2.728341264797617,,0.16754537083123194
60,5.951694488525391,2.284406911228006,2.7439442054655165,2.735480771882431,,0.1674732646976504
61,5.744229888916015,2.2475013294793276,2.6974511528429286,2.7152994181455576,,0.16680555007989106
62,5.533719635009765,2.2244803229399515,2.6687521662499445,2.696343754479928,,0.1664717499543134
63,5.51590576171875,2.2314061912708225,2.653843898095751,2.717753761225946,,0.15917956106161552
64,5.303329849243164,2.229194414285412,2.6403536612487297,2.6963708649058185,,0.15572127817485787
65,5.226662063598633,2.2086470950504054,2.5838458923756917,2.6449926204364673,,0.1452094331292775
66,5.369133377075196,2.1921393792224184,2.5504110599472334,2.608900979907434,,0.14047605358652554
67,5.215547943115235,2.169471329684655,2.541842793514367,2.5998402916646874,,0.14649665383706487
68,5.089986801147461,2.144094086975598,2.5098543648657734,2.5649967846402797,,0.1457296817736819
69,5.044692611694336,2.125216616459683,2.4863066884832263,2.529348619938073,,0.14523150892693243
70,4.879523468017578,2.119090564775016,2.4743784010614105,2.5139597414419135,,0.14358670288020217
71,4.762594223022461,2.1251622523942104,2.4929475656298297,2.5147561413912634,,0.1475303044100329
72,4.744205474853516,2.1025670250828643,2.461677604685558,2.4698626528771235,,0.14588042679478516
73,4.798563003540039,2.1012251096573618,2.449525160773479,2.4655951827739937,,0.14219084445172042
74,4.932511901855468,2.104936907099379,2.4352034104500238,2.4634176666809777,,0.13562173161116411
75,4.702090454101563,2.0995209808004023,2.4067753499828077,2.434350985135654,,0.12766225530131023
76,4.67982177734375,2.081804874873151,2.3683673928608924,2.3983510694696606,,0.12099580447338687
77,4.562815856933594,2.054828400958435,2.341072468799625,2.3982282045093863,,0.12227048570946647
78,4.798527526855469,2.030378552455106,2.321640315863201,2.381667111751401,,0.12545516263564796
79,4.473833847045898,2.026085907688594,2.3213917675069777,2.3931259810682914,,0.12721069487358552
80,4.381398773193359,2.0370605618331714,2.3385190595516208,2.425808475060115,,0.12891000245952663
81,4.297736740112304,2.014227314524288,2.319116836910007,2.3840435817846437,,0.13146794397472183
82,4.188666915893554,2.0011982788684213,2.314694289182537,2.3552328045452486,,0.13543732828097596
83,4.4149223327636715,1.9976233178051899,2.3400783420298277,2.386863371229486,,0.14634340144680197
84,4.191013336181641,1.9738257488272746,2.323719618218699,2.360572333214248,,0.15057490871452195
85,4.141315841674805,1.9391913221050507,2.296027848438148,2.3122304408552323,,0.1554147205034259
86,4.019735717773438,1.917012032865271,2.2838249587049133,2.281101811965926,,0.16061341498240325
87,4.2223155975341795,1.9064658196729496,2.283093500361912,2.2898622463662344,,0.1649637566876959
88,4.089368057250977,1.9081330673903232,2.28746219974488,2.3143535026086552,,0.16582968339186682
89,4.217476654052734,1.8815602498654105,2.260763311672422,2.2789895644553515,,0.16773231405922465
90,4.022174072265625,1.866398786320887,2.2389953324125327,2.2469289795098644,,0.1664123817936549
91,3.9837127685546876,1.8742911621496199,2.2410096187476194,2.272108253751314,,0.16363984051212546
92,3.9284290313720702,1.8706943634483681,2.233812918093438,2.2672782912719023,,0.16255549052648152
93,4.098859786987305,1.8558094810059043,2.2185407377541164,2.2202427853551403,,0.1634999306415324
94,3.7626930236816407,1.8505710998692868,2.2146604352063024,2.2031061323217753,,0.16439962061411892
95,3.7853721618652343,1.8481581729070986,2.2197707884331646,2.2311229033971767,,0.16741035491703646
96,3.7454341888427733,1.8294182735031805,2.2064276470137067,2.2188021437190213,,0.17086867725791516
97,3.7864910125732423,1.8078533836758817,2.180445048462628,2.1942032422065116,,0.17087872269445653
98,3.683687210083008,1.800194775570273,2.1564787822241263,2.1929437052255545,,0.16521563281341117
99,3.7054443359375,1.8098325711587622,2.1572615562812336,2.205626970033385,,0.16105093242443083
100,3.5932552337646486,1.8059881958924797,2.1495893367861956,2.1827490401097327,,0.15984501551697614
101,3.593544769287109,1.7954556245858093,2.1210399404444655,2.1689848394839326,,0.15350220882235238
102,3.6233535766601563,1.7751064518849033,2.084121565022811,2.1707522352730853,,0.14827115573487448
103,3.58338623046875,1.7650490304713569,2.0558559505783776,2.1838505843417617,,0.14145296513853875
104,3.4003673553466798,1.768571196603666,2.0471965999969957,2.202832723912109,,0.136100950633534
105,3.524831771850586,1.7622796589093188,2.0319182445378496,2.200595098292343,,0.13270149345494894
106,3.5799514770507814,1.7517708432929915,2.029741728902389,2.1962003357933617,,0.13694889435993132
107,3.454367828369141,1.7351704587061882,2.0211841382320954,2.1791946987665294,,0.14150797748496075
108,3.4023296356201174,1.7214813386733931,2.013591128022383,2.14697730972637,,0.14506906853323334
109,3.3587093353271484,1.7199626406146094,2.0131286491587748,2.155955466868266,,0.14562706097629208
110,3.437264633178711,1.7194139190245428,1.9996351161518826,2.152940386389582,,0.14013616527529296
111,3.6449054718017577,1.7097819776785406,1.9729476977372922,2.112184142816492,,0.13338707374785838
112,3.2918121337890627,1.6979714354643634,1.9623699580253806,2.119355288000414,,0.13473428977024607
113,3.498836135864258,1.6983348394291293,1.9746022778431032,2.147332417830068,,0.13991042222221386
114,3.0216331481933594,1.6944709905701738,1.9785095944312092,2.1513503811172705,,0.14356190369786512
115,3.254871368408203,1.68670724950848,1.9760805753351973,2.1389418697693254,,0.1464380195011186
116,3.096242141723633,1.6774695254969099,1.9673198608196956,2.1257116604531348,,0.1473325924753374
117,3.083694648742676,1.678759485183219,1.9665081068246206,2.1239406244627252,,0.1463246556893365
118,3.289171600341797,1.6711907856856627,1.9728270472493685,2.1212704914770533,,0.15289544107997954
119,3.127114105224609,1.648830380848277,1.9735886563539735,2.0847235402797613,,0.16455215956989644
120,3.3429378509521483,1.6403572430460152,1.9945432143095048,2.0858137530710126,,0.17757748677614188
121,2.9392690658569336,1.624334662569408,2.0067612790128657,2.0887672316735975,,0.19056906291892128
122,2.9559295654296873,1.608937518376816,2.002544185092138,2.080004551586271,,0.19655329937062635
123,3.0801069259643556,1.6007819352292245,1.980784203568317,2.079600751684918,,0.1918443552076652
124,2.8523996353149412,1.581628830267897,1.9533280151188843,2.0649284905703076,,0.19029020316813758
125,2.854608154296875,1.5898999748079483,1.9503098459609938,2.0864698950228195,,0.18479621168884447
126,3.209572601318359,1.565185419303912,1.9237278351652367,2.051234420843461,,0.18637897175851176
127,3.012348175048828,1.543378580987416,1.8902433808029633,1.9930840465686852,,0.18350271892934827
128,2.9444549560546873,1.5479148674237282,1.8844327547296753,1.980576156257201,,0.17857781683179302
129,2.9613836288452147,1.5550243052664257,1.886364520554027,1.9616724588730867,,0.17565015227824915
130,2.989219856262207,1.55780151499688,1.8837878024742205,1.95742691913918,,0.17304830567921758
131,3.0595113754272463,1.536069224458026,1.8761535953600463,1.9318425387520999,,0.1812668065893378
132,2.9799320220947267,1.538223131128507,1.87902954748335,1.961673464417412,,0.18137363343290527
133,2.9060285568237303,1.559984563484191,1.8793918414625375,2.0192104685622296,,0.16995246596887678
134,2.823421859741211,1.5260366807807573,1.8300691546493155,1.975635942852182,,0.16613168584157578
135,3.0428789138793944,1.4948231636966534,1.7871183872246228,1.921611644759212,,0.16355672104180016
136,2.9230829238891602,1.5019769862774426,1.7755770295742355,1.9412680711226964,,0.1540907765417529
137,2.8066068649291993,1.493537691677253,1.7563705189248324,1.93267819546452,,0.14964543324746388
138,2.956843948364258,1.4949994826318556,1.755247165264213,1.9138694715424829,,0.14826839648715967
139,2.6523136138916015,1.495131537753824,1.7609853624701162,1.9034578832685094,,0.15096878735174823
140,2.739857864379883,1.4806833378996067,1.7533345998950016,1.8825901917320524,,0.15550440971832907
141,2.774387741088867,1.4834785316114938,1.764335143081611,1.9091060126076664,,0.15918552241699915
142,2.724466323852539,1.465835250183841,1.7408599276984582,1.912991139205893,,0.15798208295725413
143,2.696365547180176,1.4580933993535832,1.7220662797192203,1.911995844702371,,0.1532884555457862
144,2.656713676452637,1.4636159060763771,1.71483260597741,1.9251966118459474,,0.146496339657506
145,2.8028127670288088,1.4537598320295555,1.716754192205394,1.9141864678775902,,0.15319278751140722
146,2.6915971755981447,1.4555725151554708,1.7221366788648569,1.911233610062198,,0.15478688014768452
147,2.7718299865722655,1.4633981990825815,1.7278834469018696,1.923873873063452,,0.15306891694200528
148,2.562574005126953,1.4765590038213803,1.7329543330748207,1.9474390798712318,,0.1479527327177239
149,2.516013336181641,1.4592987399112949,1.7267100356531724,1.9064515417202537,,0.15486751696599846
150,2.9775014877319337,1.4463809376066876,1.712245597538757,1.885618651313185,,0.15527250314688074
151,2.484242630004883,1.4696276161146231,1.7128380062472641,1.931434120668596,,0.14199263984426752
152,2.7153797149658203,1.4386505176122153,1.7011418056444965,1.8804655767425247,,0.15430300234896258
153,2.4604461669921873,1.427918407162883,1.7056852802541338,1.8558755083348804,,0.16284766967670947
154,2.5261701583862304,1.4384341503846536,1.7234319008147578,1.8851876244413774,,0.16536641238645441
155,2.362282371520996,1.4254421842786438,1.7179053622099254,1.8722604948482926,,0.17024405672443735
156,2.7452157974243163,1.4133882095493038,1.7120075887021309,1.8491821820104974,,0.17442643427720422
157,2.4501806259155274,1.4164703762462125,1.7093939999227743,1.8487138054905,,0.1713610926970583
158,2.6495742797851562,1.4296552552659068,1.7088797867758438,1.8701500193383862,,0.16339623984712937
159,2.556338882446289,1.4019254141421031,1.6865334674174393,1.8185474152806702,,0.16875327929967004
160,2.3712778091430664,1.4076123773985139,1.6890120222784393,1.8209523481551186,,0.16660606388125268
161,2.4883087158203123,1.398754169490305,1.681052079165579,1.8117823067249403,,0.16792930639923884
162,2.475333404541016,1.4026983468875172,1.674721706747905,1.8209773787651864,,0.16242899268835678
163,2.479787826538086,1.4175650226226062,1.6729552343764533,1.841505948194137,,0.15265812647344182
164,2.4097434997558596,1.4223550422707458,1.6737231296180919,1.85277910665181,,0.15018498752819584
165,2.53702335357666,1.4546043053190976,1.692129758555886,1.9081471786812347,,0.1403707085912252
166,2.483549118041992,1.385709265246785,1.6537111737355221,1.8403102828208586,,0.16206089234032023
167,2.4288244247436523,1.3955076188622657,1.669693958283381,1.8439895124642351,,0.16421353030648042
168,2.395016098022461,1.3829246337649077,1.6684321090669054,1.8168392084146892,,0.17112322026796276
169,2.389328956604004,1.3566116624976017,1.6466206202091997,1.7883805478458927,,0.17612372525418335
170,2.346913528442383,1.3651420257483777,1.6404556979319556,1.8087625720187888,,0.16782755702007232
171,2.4939470291137695,1.3446195430870411,1.6150183779788136,1.7810993798299024,,0.1674277138754143
172,2.348483848571777,1.3637528201837752,1.6162260803250807,1.8050429432252755,,0.15621159886896774
173,2.3761571884155273,1.4059739039084516,1.6373780655009331,1.8527953108429864,,0.14132604220619424
174,2.302479553222656,1.3639589057232164,1.6194434581449155,1.8040010122968808,,0.15776071164247904
175,2.3218734741210936,1.369388651799138,1.6414357417463483,1.824231385841909,,0.16573727684141645
176,2.5072628021240235,1.377558536659087,1.6484845359503952,1.8409469451351326,,0.16434852337581207
177,2.213338088989258,1.371890612818996,1.6448109029075408,1.8405584758778737,,0.16592806480435057
178,2.271133041381836,1.3918605890263562,1.6530246966542648,1.8569328230958966,,0.15799165502881282
179,2.3523330688476562,1.3964882991167586,1.654882350777594,1.8667246279410001,,0.15614043592852478
180,2.2705810546875,1.397862590315122,1.6566234755597713,1.8821645099202065,,0.15619776555273926
181,2.1584041595458983,1.3567176240877832,1.6244284311478414,1.8558506180374414,,0.16480307899492402
182,2.2262874603271485,1.3606963464857185,1.6245020497727205,1.866736732839867,,0.16239173309994306
183,2.3210243225097655,1.376300988292892,1.6271106922122776,1.8798526724643065,,0.1541442171819151
184,2.2442651748657227,1.3763918361539018,1.6160804694913866,1.8764910379611133,,0.1483147886892784
185,2.2544628143310548,1.3269750944441112,1.5841748738463348,1.8385874951603127,,0.16235567401580442
186,2.2239910125732423,1.3219210183970118,1.5731309416305719,1.8356483436880207,,0.15968786614366476
187,2.2919925689697265,1.3663193888815024,1.5967442229621365,1.8608894420832587,,0.14430917035238783
188,2.266627311706543,1.359076381770705,1.5887814774473372,1.8483322969140648,,0.14457941443633565
189,2.287956428527832,1.3304895764771827,1.5621163595510916,1.8086005428442242,,0.14827754773688687
190,2.2589902877807617,1.3145104079503882,1.5460827463810987,1.8104576609388812,,0.14978004183330398
191,2.0154075622558594,1.319281442110031,1.5596052106496008,1.8440404202507144,,0.15409269403471093
192,2.1382875442504883,1.351923329777137,1.5945797131941846,1.9016668209051304,,0.15217576230853344
193,2.076200485229492,1.3626674640136238,1.598415851654072,1.921966999794524,,0.14748876983201287
194,2.0446151733398437,1.3210165967594116,1.5720694775267892,1.8900514205328856,,0.15969579230196548
195,2.273834991455078,1.3138912072537658,1.5881163700467167,1.8806987237432493,,0.17267321713010497
196,2.122091293334961,1.3466446232141658,1.609454224919452,1.900916581302638,,0.16329113163714792
197,2.081553840637207,1.352334300285111,1.5998602795171302,1.9006868739960343,,0.15471724775036452
198,2.2521169662475584,1.3110191235105149,1.5633956447388722,1.8637726672213544,,0.1614284407645966
199,2.121957206726074,1.3161696266295846,1.5510239968095811,1.865659906012429,,0.1514189146416086
200,2.0581546783447267,1.3616971847365855,1.5729189023739487,1.9006507733438514,,0.13428646405010075
201,2.1578678131103515,1.3089267258084487,1.5348041214286812,1.8365619064202447,,0.1471701779181914
202,2.2667892456054686,1.2433130628185314,1.501121040807306,1.7606311708614257,,0.17174363091341713
203,2.0875192642211915,1.2496236400449494,1.5018192282275633,1.757560743800729,,0.16792672742661138
204,2.001376152038574,1.3235390067387527,1.5608352538277228,1.839254772679014,,0.15203157828927516
205,2.054704284667969,1.2873717689890487,1.5502567057576908,1.7958956104785835,,0.16957510055739872
206,2.083290672302246,1.2323597940897852,1.4960340411886117,1.73125159215778,,0.17624882846204157
207,1.961934471130371,1.2479018588321653,1.4671711033050507,1.7365185805797432,,0.14945035652552344
208,2.043051528930664,1.283082361329166,1.4817209704661591,1.7735845044495024,,0.13405938978814624
209,2.016583251953125,1.3344735330754711,1.5296705508658277,1.8169203978722839,,0.12760722737315608
210,1.8958250045776368,1.3102465908631578,1.5250937465655214,1.7850284436377237,,0.1408747207745064
211,2.058036994934082,1.2763624571431382,1.506628149694621,1.7470409280443808,,0.15283511900275817
212,1.9480501174926759,1.2746022299216115,1.5125556552582555,1.7444357355624358,,0.15731878989670336
213,1.834357452392578,1.2887977453424178,1.5347769013962422,1.7650138888295595,,0.16027030106463572
214,2.013587760925293,1.2860934380217426,1.5353725107758491,1.7871612216288224,,0.16235738949640416
215,1.9114763259887695,1.2824604118637055,1.5267392697033957,1.8106576884440417,,0.16000037641472795
216,1.9317548751831055,1.2572943165714359,1.502943064705461,1.7998198286215445,,0.16344514566303017
217,2.0380617141723634,1.2244711425772885,1.4732128092166565,1.788072966586111,,0.1688429974835951
218,1.9895458221435547,1.2667733095255493,1.4938641348781287,1.8556576723899043,,0.15201571551960832
219,1.84168701171875,1.2793826637596828,1.5086875386481717,1.8692694488734778,,0.1519896393483523
220,1.8559192657470702,1.2543311412295406,1.4985707926403449,1.8341443817502623,,0.1629817240602136
221,1.9441017150878905,1.2492851145433963,1.4991474950164827,1.8254932413643232,,0.1666696447839105
222,1.824356460571289,1.2777238488080886,1.5087696822252301,1.8591995205613494,,0.1531352572490589
223,1.82384033203125,1.2531677486602317,1.4997630925140315,1.815997162104795,,0.16442286457418787
224,1.870501708984375,1.2654064758905317,1.5122140690593704,1.8120549246745798,,0.16320942796303856
225,1.9471138000488282,1.260737180588424,1.5245646437572828,1.8129672106854646,,0.17305101771129708
226,1.8081857681274414,1.318156177462976,1.564181983898409,1.875744888313209,,0.15728720121316267
227,1.9209293365478515,1.2470299942436127,1.5188678261770094,1.8135148679869662,,0.17897398789308255
228,1.7704639434814453,1.2192497514662666,1.4947931422889766,1.771325738643662,,0.18433546624435973
229,1.812862014770508,1.2630501744700573,1.522078763128471,1.809596707473547,,0.1701808046556066
230,1.8695274353027345,1.2913602947437282,1.5509810292722606,1.8390315379210789,,0.16739130242640662
231,1.8781814575195312,1.2305761038203278,1.5119632864208532,1.7784748251645595,,0.18610715294987767
232,1.857473373413086,1.2167454979611114,1.4941317560148524,1.7742276091694984,,0.185650466859486
233,1.8096912384033204,1.2404390311455413,1.5007449042017778,1.8099755146906915,,0.17345111239587313
234,1.766415786743164,1.2701583045572953,1.516521379511113,1.8287047997640051,,0.16245275423234637
235,1.7588050842285157,1.2776615848326258,1.5195026717032227,1.822243880912571,,0.1591580530750336
236,1.6370109558105468,1.2331493771345121,1.4965792508547116,1.7668403567827895,,0.17602133236161865
237,1.9349651336669922,1.2180763319356114,1.489059660114754,1.7438863299743426,,0.1819828549772542
238,1.7247833251953124,1.2539929042341134,1.5103202958943491,1.7773219264452207,,0.16971723968553923
239,1.757843589782715,1.2887309624100447,1.53054740860997,1.8170893354982691,,0.15799343740651647
240,1.8113855361938476,1.24189613503823,1.484318956599457,1.7800999331972167,,0.16332259349204328
241,1.7900941848754883,1.2206262774493954,1.465537369522291,1.7647463411065116,,0.16711350878260256
242,1.9842964172363282,1.2599635336570651,1.4963601241207738,1.8064351866381216,,0.1579810813273374
243,1.6264925003051758,1.2749409958303575,1.5079556064716195,1.8309805164876176,,0.1545235215421758
244,1.7517993927001954,1.245349623940703,1.4811395032240102,1.8013033626243702,,0.15919491632628882
245,1.5264630317687988,1.1981767929940859,1.4519685319940578,1.7591689528146608,,0.1747914871484354
246,1.7730173110961913,1.168964796675745,1.4340792964074764,1.7365351305001422,,0.1848673921978177
247,1.735981559753418,1.190816088313528,1.4414867121027397,1.7554282394958014,,0.17389728374502395
248,1.7523998260498046,1.2523973230827885,1.4800107390872135,1.8178057475712412,,0.15379173271729366
249,1.767441177368164,1.2399509485313673,1.468119347170352,1.8068897037297191,,0.15541542932375055
250,1.7624889373779298,1.2040991604427211,1.4547361027170245,1.7608318585745564,,0.17229031561544828
251,1.5858087539672852,1.1757451067530043,1.4353789081044859,1.7324251848545085,,0.18088171693587546
252,1.6310779571533203,1.2033227305471328,1.4454221860630414,1.7730701958382338,,0.16749393903751078
253,1.6577983856201173,1.2220538284174352,1.4564137820650955,1.799950383763717,,0.16091577581431146
254,1.745033073425293,1.2262504292055245,1.4432113619535318,1.8064377601892017,,0.15033205701369262
255,1.7697681427001952,1.2130810202964573,1.4300310955601756,1.7992819847999444,,0.15171004038813163
256,1.7703651428222655,1.1893026966821698,1.4156456516585278,1.7770192054833152,,0.15988673063148354
257,1.5068292617797852,1.212750188643273,1.4383585310754945,1.7838622989042416,,0.1568512561770874
258,1.5814589500427245,1.213891045981384,1.4323970092498084,1.7665394591475543,,0.15254567124715152
259,1.6512889862060547,1.1986768509575523,1.4108989921376853,1.7381178815770664,,0.15041625400737613
260,1.7894016265869142,1.1646231075493285,1.3842152816435924,1.6903378024372226,,0.1586401891427785
261,1.63228759765625,1.1445917929091163,1.3755031313329604,1.666623195133918,,0.16787409142433185
262,1.5160256385803224,1.1301479630207607,1.362634392593624,1.6527600371766782,,0.17061541293578467
263,1.5076840400695801,1.167039428693438,1.3990538767958616,1.7118034150595673,,0.16583667859438497
264,1.4242159843444824,1.1564295523542658,1.4033293302705976,1.7180245183494451,,0.17593858589752642
265,1.5974617958068849,1.1450791509469458,1.3985534881152124,1.7086748146365358,,0.18124035964463983
266,1.4690311431884766,1.126298936780075,1.3845363859064195,1.6744058983982189,,0.18651546593864568
267,1.5287782669067382,1.112160115019205,1.371379659930631,1.6521551196932236,,0.18902099286242735
268,1.4886338233947753,1.1517466033522905,1.3904997835462052,1.6944859654985847,,0.17170314085559948
269,1.440460777282715,1.1642627678121367,1.3953371626515074,1.7136479892624774,,0.16560470187740764
270,1.5804713249206543,1.1630037466942078,1.3972632198647712,1.7144725629954791,,0.1676559361472603
271,1.5326761245727538,1.1281368670991612,1.3737326670276249,1.6598560766007697,,0.1787799080732823
272,1.5700457572937012,1.1503631722697172,1.391547152572783,1.6816880501414426,,0.17332073861611452
273,1.5319488525390625,1.1980655987184528,1.4216939209899109,1.7256591851553698,,0.15729709395940022
274,1.558525276184082,1.1683130875256993,1.393805134792242,1.6863390864428576,,0.16178161612251066
275,1.4127175331115722,1.1262190126151288,1.365024019224725,1.6292360151009753,,0.17494564435959678
276,1.4181537628173828,1.115954689081827,1.3618727329662954,1.6195763745994223,,0.18057343974339965
277,1.474378776550293,1.1588804186191324,1.3938076676352633,1.6768252995255502,,0.16855069352194693
278,1.5130157470703125,1.195829151899673,1.4153568319250989,1.7203510453317956,,0.15510412291353765
279,1.3927528381347656,1.1577659275332721,1.3762659007245261,1.6899863828617585,,0.15876290553753178
280,1.410830307006836,1.155897593068681,1.3647315285515993,1.69551440530235,,0.1530219908560004
281,1.2776786804199218,1.1889368028130167,1.3746063675066191,1.7486194594551763,,0.1350710785884006
282,1.424607276916504,1.2102942623377102,1.3790863381129828,1.7877585304636232,,0.12239413233998996
283,1.5844633102416992,1.1324758133378807,1.3226852998263987,1.7214090532733892,,0.14380554959935127
284,1.5697662353515625,1.106642970203578,1.3224595203813996,1.7106159936283827,,0.16319331280217914
285,1.4976318359375,1.1595405036793185,1.3765247093819972,1.7596426963327358,,0.15763190026577562
286,1.5013526916503905,1.1942180377444733,1.4044997063279285,1.787798675379466,,0.14971998045712495
287,1.4790138244628905,1.193748352044542,1.4021611466746255,1.7812515834177955,,0.148636834734978
288,1.4869266510009767,1.1255977543380415,1.3409422066588945,1.7052310421961996,,0.1605918966913626
289,1.39766206741333,1.0992740044886478,1.3105401016967395,1.670949642808479,,0.16120536634824698
290,1.372856616973877,1.1614357426436837,1.3481020535290185,1.7343643362448664,,0.13846600885792415
291,1.361740779876709,1.1643826846336613,1.3535954676290596,1.7360634362269487,,0.1397853254686357
292,1.4329447746276855,1.150242091576704,1.349011177946027,1.7153126582765346,,0.14734428418300002
293,1.4583911895751953,1.1136161706987637,1.324784931828873,1.6738990189962921,,0.15939852277651553
294,1.4500932693481445,1.1308570569079943,1.3341511826378973,1.6909936554400182,,0.15237712815120982
295,1.4411507606506349,1.1653394537389117,1.356955959240971,1.7297201517836622,,0.14121055602220298
296,1.4194698333740234,1.1789828982953072,1.3697054725525435,1.7377011913365579,,0.13924349291078703
297,1.4570573806762694,1.170037656517996,1.3555283448354363,1.7295689210886145,,0.13684013987915483
298,1.3662731170654296,1.1414375589341488,1.3348597923138266,1.69761268492829,,0.14490078620497102
299,1.3899438858032227,1.1425247376672627,1.3338512813253796,1.6958759843418743,,0.14343918721433882
