expt,physics_ml,physics,ml
-1.14,-1.7175350971126555,-2.08024,0.3627049
2.38,2.209533804988861,1.99285,0.2166838
-5.88,-5.53235260597229,-7.03166,1.4993074
-2.81,-2.734986927394867,-3.49388,0.7588931
1.77,0.8326009629821778,1.49411,-0.66150904
-6.5,-6.493776080856323,-9.58076,3.086984
-1.62,-1.726455876625061,-0.783938,-0.9425179
-1.79,-1.9718862745380403,-2.10896,0.13707373
-6.79,-5.654329486036301,-6.0964,0.4420705
-1.1,-1.5148548114204408,-1.82824,0.3133852
-0.9,-0.9376376225852967,-1.62474,0.6871024
-3.41,-3.5013212891101837,-3.92455,0.4232287
-3.52,-3.6001783477210996,-4.42939,0.82921165
-1.43,-1.376848404700756,-1.41537,0.038521595
0.0,0.3480575000457764,0.166193,0.1818645
1.47,1.647170247745514,1.41845,0.22872025
-2.38,-2.14771846326828,-2.83859,0.69087154
-7.19,-7.584737003707886,-7.9709,0.386163
2.1,1.9502531133008003,1.86422,0.08603311
-4.02,-4.377681043548584,-2.83267,-1.545011
-3.5,-2.621716045913696,-4.48506,1.863344
-4.61,-4.882547383964062,-4.84475,-0.037797384
-2.07,-2.1567675519371035,-2.91204,0.75527245
-0.33,-0.16922559730529785,-0.33592,0.1666944
-0.9,-0.7046551942443848,-1.05546,0.3508048
-2.7,-2.6340220816421507,-3.36853,0.7345079
1.83,1.3449254174995422,1.58483,-0.23990458
0.1,0.2792085601234436,-0.445985,0.72519356
-3.9,-3.5915106032276154,-3.87304,0.2815294
-6.6,-6.368574080467224,-5.06,-1.3085741
2.0,1.7867489373326302,1.7034,0.08334894
-7.0,-9.848415635490417,-10.2434,0.39498436
-5.66,-5.177664760532379,-4.31219,-0.86547476
1.83,1.3012748752331733,1.23501,0.066264875
-0.1,0.17710211533050538,-0.0144752,0.19157732
-0.45,-0.44669376295089713,-1.07818,0.63148624
3.16,2.948658673565388,2.91848,0.030178674
-0.63,-0.23827707946777343,-0.552755,0.31447792
2.51,2.3315688118171694,2.14692,0.18464881
-4.5,-4.626784595718384,-2.95749,-1.6692946
-3.15,-2.640602547893524,-3.07776,0.43715745
-2.56,-2.763261010780335,-4.44589,1.682629
-5.0,-4.533947177963257,-3.49758,-1.0363672
2.55,2.409825686686039,2.45293,-0.043104313
-2.56,-3.004397853336334,-3.93896,0.93456215
-6.25,-5.814726579589844,-4.41767,-1.3970566
-5.22,-4.037320859107971,-4.45391,0.41658914
-2.92,-3.0486156407928466,-3.39716,0.34854436
-6.0,-6.955351330184936,-9.0964,2.1410487
-4.5,-4.484576912536621,-2.76389,-1.7206869
-4.1,-3.379184016590118,-4.35713,0.977946
-1.45,-2.0889190957717894,-0.516043,-1.5728761
-1.93,-1.9025050884628296,-2.62514,0.7226349
-1.36,-1.488066453511715,-1.42337,-0.06469645
-1.23,-1.123150422360897,-1.06334,-0.059810422
0.25,0.27124556873321537,-0.15377,0.42501557
-2.45,-3.3185382701492308,-2.05691,-1.2616283
0.34,0.3570036418972016,0.154981,0.20202264
-5.74,-7.101371667480468,-17.1026,10.001228
2.88,3.020356912517548,2.28365,0.7367069
-4.52,-4.121674980411529,-4.74726,0.625585
-2.26,-1.4320897243881228,-3.31809,1.8860003
-5.33,-3.8247192239189145,-4.45569,0.6309708
-0.78,-0.7942153390102387,-0.522718,-0.27149734
1.23,1.6030410152077674,1.6215,-0.018458985
-5.04,-5.0914385045242305,-6.65232,1.5608815
-2.22,-2.066252387599945,-2.90258,0.8363276
0.75,1.3598610465621948,1.18976,0.17010105
-4.01,-3.5431363806343077,-4.41646,0.8733236
-3.68,-3.3367058700561527,-4.5269,1.1901941
-0.4,-0.20310181414985656,-0.412074,0.20897219
-2.4,-2.259740389995575,-2.97693,0.7171896
-4.78,-4.70386661523819,-5.43569,0.7318234
-3.84,-3.518502357521057,-2.40379,-1.1147124
-3.37,-3.2208647351074218,-2.15698,-1.0638847
-4.68,-6.885632645606995,-8.1745,1.2888674
-1.24,-1.5732360978126527,-2.152,0.5787639
-4.39,-4.233981781768799,-2.5708,-1.6631818
-1.88,-2.2322838839149473,-1.83761,-0.39467388
-6.13,-5.923267043075562,-4.28096,-1.642307
-6.13,-6.3188971900177,-4.56342,-1.7554772
-6.09,-6.38386886920929,-7.55965,1.1757811
-3.65,-3.647071586380005,-1.81251,-1.8345616
-3.71,-3.4774767945480347,-2.06332,-1.4141568
-4.69,-4.380425232095718,-4.80417,0.42374477
-3.78,-3.1481685294151305,-3.55265,0.40448147
-1.4,-1.676045495109558,-2.35133,0.6752845
1.16,1.137364277803421,0.988937,0.14842728
-1.08,-0.730190262822628,-0.666442,-0.06374826
-4.31,-4.068608546619416,-3.20438,-0.86422855
1.32,1.1685109281082153,0.735927,0.43258393
-6.69,-7.253322802124023,-8.97106,1.7177372
-0.85,-0.7775203676795959,-1.34506,0.56753963
-7.65,-8.186542155456543,-13.5122,5.325658
-0.9,-0.9834158831024169,-1.75629,0.7728741
2.93,3.306345249958038,2.63907,0.66727525
-2.93,-3.0040755662417413,-2.99426,-0.009815566
-4.85,-4.573849439163208,-3.33427,-1.2395794
-5.91,-5.573114283218384,-4.30714,-1.2659743
-3.64,-3.3752420147323607,-2.09909,-1.276152
2.88,2.5961944626927376,2.5646,0.031594463
-0.86,-0.832896647491455,-1.18579,0.35289335
-5.53,-5.78353684091568,-6.689,0.90546316
-4.95,-5.867307831220627,-5.50793,-0.35937783
0.14,1.095889240348816,0.532738,0.56315124
-0.8,-0.8601062719917298,-1.48351,0.6234037
-7.47,-8.407586682682037,-8.97363,0.5660433
-1.92,-3.7622155090332035,-5.60085,1.8386345
-2.01,-1.9599598357315062,-0.920562,-1.0393978
-3.17,-3.6194547311401366,-2.31716,-1.3022947
-6.23,-4.763806558074951,-3.60869,-1.1551166
-2.64,-2.688873400373459,-2.97567,0.2867966
-4.04,-4.742788388137817,-5.70588,0.9630916
-5.26,-5.37764688331604,-3.98932,-1.3883269
-0.11,-0.6390920150184631,-1.13449,0.49539798
-3.12,-2.761793984260559,-1.46084,-1.300954
-1.74,-1.1906933356189728,-1.37084,0.18014666
-3.92,-3.875033796043396,-2.26997,-1.6050638
-1.21,-1.1389256108283996,-1.2888,0.14987439
-4.7,-4.786903242683411,-6.00335,1.2164468
-5.94,-6.50509103981018,-5.00766,-1.497431
-4.4,-4.027583086090088,-2.75108,-1.2765031
-2.11,-2.0770411612701416,-2.93872,0.86167884
-3.04,-3.171141972446442,-4.0349,0.863758
-4.59,-4.445973872089386,-4.9314,0.48542613
-0.16,-0.009788773155212399,-0.180725,0.17093623
-4.91,-4.762985250308514,-4.80414,0.04115475
-3.28,-3.7997249082946776,-2.54119,-1.2585349
-2.28,-2.5838235863304138,-3.40136,0.8175364
-2.82,-1.8912346948051453,-2.41459,0.5233553
-6.5,-8.086360689811707,-8.87193,0.7855693
-0.1,0.007784671787261971,-0.204921,0.21270567
-1.24,-0.968403419342041,-1.56209,0.5936866
-0.19,-0.5443824483299256,-1.01339,0.46900755
-1.31,-0.9895071328043938,-1.0941,0.10459287
-2.89,-3.1284345985603332,-3.72112,0.5926854
-1.66,-2.0067876416778567,-1.57366,-0.43312764
-7.28,-7.638261357707977,-8.42742,0.78915864
-3.8,-3.1739911294937135,-5.1276,1.9536089
-4.7,-4.702019044170379,-4.89176,0.18974096
-3.92,-3.9428680532455447,-5.28305,1.340182
-4.02,-4.61129301864624,-5.96932,1.358027
-3.64,-3.8450734491729737,-5.18154,1.3364666
-4.15,-3.553385156326294,-2.18143,-1.3719552
-1.24,-1.4920982893943786,-1.3634,-0.12869829
-0.84,-0.9202731954669952,-1.22921,0.3089368
-2.74,-2.79277571352005,-3.10058,0.3078043
-5.9,-5.744040088882446,-4.67849,-1.0655501
1.68,1.5650544417381287,1.1913,0.37375444
2.93,2.58802198513031,2.35508,0.23294199
-7.58,-6.363242273845673,-5.68754,-0.6757023
-3.67,-2.6499387728762627,-2.61002,-0.039918773
2.56,2.632043050632477,2.48061,0.15143305
-4.12,-3.2068818533325194,-3.40074,0.19385815
0.16,-0.5137422755813599,-1.20211,0.6883677
-4.39,-4.969614012744427,-5.00659,0.036975987
0.01,0.5326084255065918,0.666459,-0.13385057
-3.84,-4.096389566438198,-3.98283,-0.11355957
-0.89,-1.1534000924396515,-1.35683,0.20342991
3.13,2.767028317654133,2.74115,0.025878318
-6.79,-5.592535781898499,-3.95704,-1.6354958
-0.55,-0.26937313944244384,-0.494639,0.22526586
-4.97,-7.489520478286742,-9.64454,2.1550195
-1.17,-1.2397691720676423,-1.10162,-0.13814917
-2.78,-2.8545632875823976,-3.43834,0.5837767
-0.8,-2.6017832664642335,-0.991966,-1.6098173
-1.39,-1.2195890932655336,-1.61356,0.3939709
-0.11,-0.11443980739011765,-0.0680314,-0.046408407
2.34,2.44000967376709,2.12143,0.31857967
-4.59,-3.984769203710556,-3.76755,-0.2172192
-4.23,-5.289406284160614,-4.72732,-0.5620863
-7.63,-8.234942600688933,-9.20296,0.9680174
-4.1,-4.299740938231945,-4.24361,-0.05613094
-4.84,-4.346338539237976,-4.03237,-0.31396854
-5.21,-5.577336564331055,-4.05178,-1.5255566
-6.4,-7.103593491592407,-6.63104,-0.4725535
-2.55,-2.2952483957099914,-2.89953,0.6042816
-3.54,-4.283555041885376,-3.63535,-0.64820504
-2.29,-2.3390006766700746,-3.08679,0.7477893
-1.27,-1.6436361452960968,-2.01044,0.36680385
1.58,2.0445682813572885,1.97013,0.07443828
0.27,0.2633953081932068,-0.363491,0.6268863
1.66,1.8931538039398192,1.54537,0.3477838
-6.01,-5.737609340057373,-4.22686,-1.5107493
-6.16,-6.918847601699829,-8.06405,1.1452024
-2.33,-2.6384191438064573,-0.775936,-1.8624831
-4.87,-4.945118006706238,-3.91525,-1.029868
-6.96,-7.365840227222443,-6.4621,-0.9037402
-5.49,-6.6379903606987,-7.43596,0.79796964
-4.59,-3.997076179618835,-4.44187,0.44479382
-3.52,-3.723966860656738,-3.52263,-0.20133686
-2.13,-2.162728045806885,-3.78636,1.623632
-5.23,-3.872099112854004,-4.96861,1.0965109
-6.78,-7.707051516113282,-9.44856,1.7415085
-1.46,-1.0648207947707176,-1.17051,0.105689205
-4.09,-5.143074217033386,-4.8502,-0.29287422
-6.02,-7.713463925647735,-8.4018,0.6883361
-1.28,-0.6870336702418327,-0.724745,0.03771133
-4.58,-6.598723486270904,-6.84409,0.24536651
-6.12,-7.4558778148651115,-8.0781,0.6222222
-5.66,-6.24601302942276,-5.56159,-0.684423
-4.21,-3.888380999221802,-2.61289,-1.275491
-1.46,-1.1580039127349853,-1.8133,0.6552961
-2.63,-1.9026007231903077,-2.44192,0.5393193
0.56,0.08811967547655106,-0.0290425,0.117162175
2.3,2.189148083381653,1.84093,0.34821808
-5.45,-6.0490542192840575,-7.24029,1.1912358
-1.2,-1.7571107397747041,-2.03832,0.28120926
-2.4,-1.8006205858421325,-2.44867,0.6480494
-5.73,-5.692773737258912,-5.40157,-0.29120374
-7.43,-6.797173761825562,-6.95223,0.15505624
-2.32,-1.961117605609894,-2.26542,0.3043024
1.58,1.6989819614982604,1.36726,0.33172196
-6.62,-5.404222285366059,-5.99835,0.5941277
-3.45,-3.293311531143188,-5.18983,1.8965185
-3.11,-3.6738725535774233,-4.00999,0.33611745
-1.12,-0.6618230135436058,-0.751287,0.08946399
-3.1,-3.1412355061030386,-3.24536,0.104124494
-2.83,-3.0422738258743287,-3.96124,0.9189662
-6.48,-6.999135124969483,-12.9153,5.916165
-0.3,-0.6334051527214051,-1.35867,0.72526485
2.3,2.076366104824543,2.03667,0.039696105
-5.91,-5.860968544387817,-4.0599,-1.8010685
-2.21,-2.198896508789063,-4.05435,1.8554535
-2.78,-2.180792549743652,-2.45314,0.27234745
-3.81,-4.011503901405335,-2.61967,-1.3918339
-5.57,-6.379102446308136,-7.02499,0.64588755
-2.55,-2.3985056830596925,-2.84112,0.44261432
-5.21,-5.1336332476043705,-6.35824,1.2246068
-2.53,-2.994725008831024,-3.17761,0.18288499
-2.86,-3.107202665195465,-3.84861,0.74140733
-2.47,-2.012174753417969,-2.45249,0.44031525
1.01,0.9538611611862182,0.582552,0.37130916
-4.29,-5.0608791088676455,-4.21546,-0.8454191
-3.58,-4.601301114196778,-3.14437,-1.4569311
-5.73,-6.070109047985077,-6.6826,0.61249095
-4.57,-4.226218333206177,-2.95796,-1.2682583
-5.1,-4.388720187988281,-1.46934,-2.9193802
-6.619999999999999,-7.561412868175506,-6.97516,-0.58625287
1.59,1.8373726549839973,1.71301,0.124362655
-6.25,-6.889834548892975,-6.45394,-0.43589455
-0.04,-0.21213290800857543,-0.916423,0.7042901
-2.44,-2.4391062912368775,-3.38294,0.9438337
-1.64,-1.7987506037521364,-2.95833,1.1595794
-5.8,-6.196520271072388,-4.52901,-1.6675103
2.51,2.8194395441627504,2.08246,0.73697954
-7.37,-8.42244931739807,-9.31744,0.8949907
0.1,-0.24702597002105714,-0.0258683,-0.22115767
-4.42,-4.296287274093627,-3.03197,-1.2643173
-4.77,-4.323057763595581,-4.75852,0.43546224
-3.09,-3.6971249214935304,-2.05568,-1.6414449
-3.43,-2.9187833502578737,-4.08178,1.1629966
1.28,0.5829212889790535,0.560075,0.022846289
-2.87,-2.7511523183250426,-3.52784,0.7766877
-4.27,-4.585920519256592,-5.7769,1.1909795
-2.37,-1.8558913539004327,-1.89237,0.036478646
-7.1,-7.344580408096313,-9.07725,1.7326696
0.0,0.18071339659500124,-0.309177,0.4898904
0.08,0.12416621556472779,-0.495998,0.6201642
-5.56,-6.555324592666626,-4.82283,-1.7324946
-4.16,-4.743862459449768,-3.36503,-1.3788325
-5.11,-5.331185798721314,-3.51283,-1.8183558
-4.4,-5.917717154121399,-7.48135,1.5636328
-6.68,-6.2887296310424805,-11.6166,5.3278704
1.07,0.17031751128005979,-0.747642,0.9179595
0.08,0.019359966645908357,-0.0175543,0.036914267
-2.46,-2.1723838200855257,-2.38553,0.21314618
-3.88,-3.85925982093811,-2.276,-1.5832598
-3.95,-3.3255114480209347,-4.00062,0.67510855
2.13,2.050792082378864,2.08376,-0.032967918
-0.53,-0.6938495655822754,-1.44733,0.75348043
-1.69,-2.4742347230911257,-3.224,0.7497653
-5.48,-5.833509295921326,-4.06498,-1.7685293
-4.22,-3.5303398477554317,-4.8462,1.3158602
-7.07,-7.421244210929871,-8.34572,0.9244758
0.67,1.0641739673976898,0.918688,0.14548597
-2.49,-2.6729777086639404,-3.59584,0.9228623
-3.43,-3.1329339516448975,-4.03153,0.89859605
-2.49,-2.172722106933594,-2.02475,-0.1479721
-4.4,-3.8490369206237793,-2.67083,-1.1782069
-6.44,-6.367825752220154,-5.33646,-1.0313658
-4.55,-4.795667259216309,-3.66075,-1.1349173
-3.44,-3.6433023832893374,-4.42161,0.7783076
-5.06,-4.397800158309936,-3.8638,-0.53400016
-6.5,-6.063589172172547,-4.32605,-1.7375392
3.12,3.1285695151996613,2.81522,0.31334952
-7.62,-8.568403454170227,-9.78961,1.2212065
2.48,2.247147661430836,2.20942,0.03772766
-1.29,-2.0896751083374023,-3.13015,1.0404749
-2.02,-2.305694963226318,-4.02851,1.722815
2.97,2.691044817686081,2.517,0.17404482
-2.1,-1.8176307188606262,-1.12666,-0.6909707
-6.55,-5.5316746496009825,-4.55638,-0.97529465
-4.0,-4.3469506231117245,-5.07933,0.7323794
-2.49,-1.8845441747283935,-4.18431,2.2997658
-2.94,-3.0575429167556765,-4.96173,1.9041871
-2.64,-2.322717261810303,-4.27277,1.9500527
-5.46,-5.068068447837829,-3.29876,-1.7693084
-1.91,-1.9931491386795044,-1.59324,-0.39990914
-3.88,-3.4124930773353572,-4.09531,0.6828169
-7.67,-6.722781622314453,-5.78865,-0.9341316
1.09,0.8164509768981933,-0.324473,1.140924
-7.03,-6.09450714717865,-4.38936,-1.7051471
-0.57,-0.7788744481182099,-1.17006,0.39118555
2.51,2.4273179953193664,2.17726,0.250058
-4.09,-4.057146357040406,-2.17623,-1.8809164
-2.3,-1.727001061620712,-2.04844,0.32143894
-3.25,-3.579779345588684,-2.21483,-1.3649493
-3.79,-3.5540019164276124,-1.67952,-1.8744819
-5.29,-4.221743050193787,-2.76435,-1.457393
-4.35,-3.919129098625183,-2.15847,-1.7606591
-3.52,-3.3879908784866335,-3.67465,0.28665912
-2.45,-2.290926285190582,-3.21892,0.9279937
-3.45,-3.217104392652512,-3.08463,-0.1324744
-4.74,-4.64847157913208,-3.35131,-1.2971616
-0.8,-1.757306019153595,-2.39459,0.637284
-5.18,-5.164562546138764,-4.69038,-0.47418255
-2.15,-2.459420762653351,-3.30037,0.84094924
-5.33,-4.929341818542481,-6.46522,1.5358782
-2.22,-2.3620929165267945,-4.07404,1.7119471
-6.92,-5.813789254341126,-6.21541,0.40162075
-4.58,-4.951347461204529,-6.31198,1.3606325
-3.88,-3.9271022412014007,-4.39567,0.46856776
-1.16,-1.3480419757080078,-0.279345,-1.068697
-2.79,-2.6395507468795776,-4.54446,1.9049093
-2.13,-2.3196664021015168,-1.87975,-0.4399164
-1.46,-1.4936109633255006,-1.91223,0.41861904
-0.44,-0.6891136892929077,-0.551439,-0.13767469
-4.51,-4.874259980754852,-3.92883,-0.94543
-1.83,-1.5344040833473205,-2.14485,0.6104459
-0.56,-0.420130939283371,-0.58304,0.16290906
1.79,1.5885890707778931,1.34498,0.24360907
-6.1,-5.616694061279297,-15.192,9.575306
-6.46,-6.935972795524597,-8.17329,1.2373172
-1.95,-1.7901325576281548,-1.75506,-0.035072558
0.84,0.9254191332626343,-0.68042,1.6058391
-4.69,-5.375241708831787,-7.20158,1.8263383
-1.12,-0.9250218146128655,-0.974442,0.049420185
-3.51,-3.690936565361023,-2.34296,-1.3479766
-2.67,-2.5139862826538084,-3.28007,0.7660837
-3.24,-3.263773668022156,-1.44497,-1.8188037
-1.82,-2.757492886505127,-1.84771,-0.9097829
-0.44,-0.5386906400680542,-1.20035,0.66165936
-2.68,-2.902639353981018,-3.89899,0.99635065
-4.06,-3.6017046661758423,-1.86029,-1.7414147
-4.42,-4.0592102749633785,-2.47228,-1.5869303
1.2,1.5685934027791024,1.52435,0.044243403
-6.62,-5.499306063499451,-4.03934,-1.4599661
-4.82,-4.994244960155487,-5.63784,0.64359504
-5.03,-4.838621141529083,-4.3071,-0.53152114
-0.79,-0.9471108718109131,-1.68927,0.7421591
-4.45,-4.2556322665023805,-3.53723,-0.71840227
0.06,-0.004576879083156585,0.084301,-0.08887788
-4.61,-4.047232498016357,-2.46709,-1.5801425
-3.64,-3.9550406602287294,-3.76859,-0.18645066
-0.48,0.01300331425094603,0.311569,-0.2985657
-4.38,-3.3622321533966066,-2.33273,-1.0295022
-0.5,-0.7072033735275268,-0.19585,-0.5113534
-3.71,-4.194341175193786,-2.56312,-1.6312212
-3.2,-3.694930989151001,-1.92963,-1.765301
-3.05,-3.778271408748627,-4.56195,0.7836786
-4.07,-4.229549829864502,-2.39365,-1.8358998
2.83,2.702134160890579,2.34814,0.35399416
-3.22,-2.768788165054321,-1.08071,-1.6880782
-3.03,-2.8422708715057374,-3.60936,0.7670891
-2.51,-1.7966686910247804,-3.68861,1.8919413
0.71,1.0488564736390114,1.15489,-0.10603353
-0.14,0.025080993511199967,-0.599923,0.625004
-6.19,-5.965089614181519,-4.00628,-1.9588096
-6.32,-5.265950953216553,-4.91272,-0.35323095
-3.18,-3.019879135341644,-3.81647,0.79659086
2.67,2.4333014728856086,2.39092,0.042381473
2.52,2.4477598466777803,2.29599,0.15176985
0.5,0.5102076273655891,0.51701,-0.0068023726
-3.22,-2.567395470970154,-0.958393,-1.6090025
-4.13,-4.296940780620575,-4.97873,0.6817892
-5.9,-7.178500275325775,-7.58345,0.40494972
-3.24,-3.7112864734077453,-4.25589,0.5446035
-4.82,-4.445584771163464,-4.32957,-0.11601477
-2.48,-2.699493581581116,-4.34055,1.6410564
-6.75,-6.6017501343536376,-7.69663,1.0948799
0.68,0.4116327821598053,0.170611,0.24102178
-0.25,-0.23811407240676885,-0.868863,0.6307489
-2.92,-2.6346075692749023,-1.32706,-1.3075476
-6.2,-4.221170681686401,-2.65097,-1.5702007
-6.4,-7.051999089698791,-8.35648,1.3044809
-7.0,-7.936046358184814,-8.95383,1.0177836
-0.4,-0.5445546946144104,-1.25146,0.7069053
-0.25,0.693978355178833,-0.572365,1.2663434
-4.05,-3.5704208506393433,-2.93663,-0.63379085
-4.86,-4.062494653270244,-4.14561,0.08311535
-3.93,-4.400833061027527,-5.57405,1.1732169
0.56,0.8812782678604125,0.25975,0.62152827
-5.49,-5.1763670490264895,-3.4698,-1.706567
-5.51,-6.698340693473816,-7.74725,1.0489093
-0.82,-0.6453793726902008,-0.815123,0.16974363
0.4,0.6587965681915283,0.460063,0.19873357
0.52,0.5263155833683013,0.327821,0.19849458
-1.1,0.2091387942008972,-0.109082,0.3182208
-2.09,-2.414058270130157,-1.98016,-0.43389827
1.7,2.0150581297397614,1.8222,0.19285813
1.31,1.447139728794098,1.06501,0.38212973
-0.16,0.21833408029556273,0.45308,-0.23474592
-4.39,-4.494679447898864,-2.59226,-1.9024194
1.92,2.059663836555481,1.73108,0.32858384
-4.87,-5.474948780975342,-2.76096,-2.7139888
-3.2,-3.1647155152392386,-3.12992,-0.034795515
0.93,0.6734849017868042,0.305176,0.3683089
-1.96,-1.9432557263374328,-1.67275,-0.27050573
-7.29,-5.637668723945618,-3.96138,-1.6762887
-2.88,-3.068144238510132,-3.90754,0.83939576
-0.48,-0.29697998626899724,-0.773557,0.476577
-4.37,-5.51686744682312,-9.14217,3.6253026
-0.9,-1.258239906692505,-1.66965,0.4114101
-4.72,-3.8950476661372186,-3.98213,0.087082334
-3.48,-3.374603644104004,-2.31047,-1.0641336
-7.4,-9.176887635879517,-8.37368,-0.80320764
-3.35,-2.933049227619171,-3.57815,0.6451008
-4.23,-4.491137096481323,-8.42358,3.932443
-2.34,-2.7388724445152284,-3.56638,0.82750756
-1.89,-1.6902658521080016,-2.02439,0.33412415
-6.69,-7.300232586803436,-6.41819,-0.8820426
-4.44,-4.660107748718262,-3.38122,-1.2788877
-3.34,-3.89656344417572,-2.25454,-1.6420234
-1.38,-1.1667313301467896,-1.86949,0.70275867
-2.69,-2.5271644428634645,-2.87984,0.35267556
-0.99,-1.2286791059303284,-1.91618,0.6875009
-4.71,-3.695875504894256,-4.37067,0.6747945
-4.29,-4.8474492554092405,-4.30244,-0.54500926
-2.21,-1.9649199991188049,-0.971671,-0.993249
-4.53,-3.3638022563934324,-1.7173,-1.6465023
-4.43,-4.181509231491089,-2.57867,-1.6028392
2.71,2.5138002049160004,2.34342,0.1703802
-4.78,-4.2905978146934505,-3.51864,-0.7719578
-0.78,-0.3858820605506897,-0.252349,-0.13353306
-0.95,-0.5015409203147889,-1.20131,0.6997691
-0.74,-0.6408506177597046,-0.821768,0.18091738
-1.21,-1.0714829800105095,-1.11181,0.04032702
