epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.1785372734069823,1.1104268747709942,1.193529526557911,2.869054652976393,,0.06962764635289856
29,1.1912097930908203,1.0933164058212723,1.1572236511560168,2.761502788362087,,0.055224627729396875
30,1.1090364456176758,1.049540219811948,1.061413092642007,2.7622020519484076,,0.011185911415983898
31,1.0944225311279296,1.0170603264758087,1.0108498261531766,2.7971419913173188,,-0.006143840718918961
32,1.0079564094543456,1.0107186134716364,1.0463658908819382,2.767428869705569,,0.03406769823150124
33,0.9934113502502442,1.006241862968984,1.0353151155227835,2.806466871929081,,0.0280815493929295
34,1.0347386360168458,1.0126432503341731,0.9868826125645388,2.7179646035160463,,-0.02610304147794444
35,1.0171226501464843,0.9851911049545359,0.9958867154791052,2.9152276937032595,,0.010739786321402899
36,0.954173469543457,0.9803391076692167,0.9765898204267833,2.8111802980883125,,-0.003839162731385943
37,0.907109260559082,0.9298675557777135,1.0020300501466435,2.7338401079651637,,0.07201629767327761
38,0.839691162109375,0.9465641891446979,1.0597041319170026,2.9565490439411337,,0.10676559557018508
39,0.8172537803649902,0.9023098576573185,0.9122624931688953,2.7814483696014305,,0.010909837449312024
40,0.7294973850250244,0.8592185508254899,0.9310733980766273,2.770207258344286,,0.07717420280675195
41,0.710537052154541,0.8372122482136369,0.9867758997427882,2.866902900498199,,0.1515680019831619
42,0.6788204669952392,0.8213612917942172,0.8396869510582499,2.7132905783881083,,0.021824394485274495
43,0.6445228576660156,0.8057615209521044,0.9731914925954315,2.725370052410431,,0.1720421653058263
44,0.61514310836792,0.8396065036852703,0.8531054057024534,2.791365535055633,,0.0158232522346614
45,0.6102548122406006,0.7754955515141904,0.9808293557579866,2.7872627196013617,,0.20934712347094658
46,0.5798168659210206,0.7831747405860763,0.8585687309448433,2.923776308582039,,0.08781357582845693
47,0.5835872650146484,0.8048202454619755,0.9949232918999109,2.8314877544838764,,0.19107306863317433
48,0.5692981719970703,0.8022073136297857,0.8394782602514752,2.9110415296025014,,0.044397750825047655
49,0.7311103820800782,0.7658951531838872,0.990936799331812,2.7815256523718137,,0.2270998980960947
50,0.6088122844696044,0.7529039352902187,0.9915012785038184,2.6260024908686748,,0.24064249677382624
51,0.5466679573059082,0.9518571645831276,0.9645969287804004,2.995669653373616,,0.013207344764595522
52,0.6202148914337158,0.8357808936908647,0.9060556943479854,2.880993695559836,,0.0775612372346401
53,0.6763866901397705,0.805057013456874,0.9610035726455323,2.510165611697999,,0.16227469244402012
54,0.5853462219238281,0.7445690857164341,0.8629328500862533,2.634171450442519,,0.13716451327352797
55,0.5917912006378174,0.7751763533483413,0.9552710348404555,2.5868978540555214,,0.18852731311191975
56,0.5792711734771728,0.7369927001531559,0.9381612040861491,2.551841148375099,,0.21442850445830247
57,0.4956705093383789,0.6929405108779932,0.8355242491470045,2.5544432480501484,,0.17065182538337637
58,0.47052841186523436,0.6587696883158864,0.9093333283443903,2.80619575212003,,0.27554652646978345
59,0.4376826763153076,0.6774127723680234,0.9145710198213668,2.768670995557114,,0.2593109144215666
60,0.42928242683410645,0.6498066654231323,0.9206730819029386,2.6692579083148607,,0.29420477453294575
61,0.37829113006591797,0.6695425375522907,0.7632247603236384,2.7511269039709036,,0.12274526147660968
62,0.3971261024475098,0.5769160865110996,0.8014297644431436,2.678119712760864,,0.280141427100655
63,0.36550540924072267,0.6683692192929066,0.8698061628394553,2.683551714253199,,0.23158831490566134
64,0.40878877639770506,0.6004687165671047,0.8056834498753753,2.7112616409613577,,0.25470888515832574
65,0.33454022407531736,0.5607698053494978,0.8213950992495449,2.802117364451357,,0.3172958958948786
66,0.3315593957901001,0.5539897894795841,0.7687024897984773,2.7034327654320887,,0.2793183359861137
67,0.31077606678009034,0.5894816098688453,0.7386957334009616,2.6597183072575055,converged,0.20199673124566883
68,0.31483256816864014,0.682286883335478,1.0037004391189233,2.904782535786915,,0.3202285694580259
69,0.389288067817688,0.5765634268058824,0.8594875402416184,2.678242410119782,,0.32917767877845056
70,0.33616957664489744,0.5719843827266533,0.7900706966530989,2.634180404472027,,0.27603392310372205
71,0.3269895076751709,0.6295085463033203,0.917817804029853,2.780173103714847,,0.314124716758224
72,0.3318906545639038,0.6204875813913349,0.8724997774317905,2.5964711025083416,,0.2888392668503084
73,0.3341411590576172,0.537617763954437,0.8616805530031647,2.7685129261796755,,0.37608228237168717
74,0.3193715810775757,0.566081000581551,0.9375880388107672,2.821229669799408,,0.3962369642646404
75,0.2997589111328125,0.524801914456672,0.7561796923997414,2.650811289899178,,0.3059825333430873
76,0.2652091979980469,0.517554322751803,0.8653828169347961,2.780942915505712,,0.401935984140532
77,0.2718642711639404,0.48137184666449545,0.9873232421685151,2.7735537900226275,,0.512447569240616
78,0.2509831666946411,0.5379756781310385,0.8580922858484327,2.6310166151338295,,0.3730561537456092
79,0.271246337890625,0.5754434906019563,0.9946102943853458,2.8556573238272422,,0.4214382317874844
80,0.254573392868042,0.5234775935239538,0.937871958661223,2.7006615949888584,,0.4418453513940235
81,0.2875543117523193,0.5190004685627527,0.898131912465392,2.646858836288649,,0.42213336219388425
82,0.3110348224639893,0.5167035571214071,1.0074299325452918,2.8013601815258027,,0.48710720177239
83,0.29033403396606444,0.5039295210134699,0.8493933141689264,2.641382765342005,,0.4067182863258929
84,0.24820218086242676,0.6964876355551205,0.8846926110484304,2.6434429483358404,,0.21273487892056905
85,0.4716643333435059,0.6837697192430582,0.9626086693756202,2.617591072817816,,0.289670100637496
86,0.4311404228210449,0.6342734029245338,0.9482811709924475,2.5984099877642324,,0.3311336106560894
87,0.4305776596069336,0.6400184055094434,0.8580924019433689,2.7384217850946615,,0.25413812771216865
