expt,physics_ml,physics,ml
-1.43,-0.8519524726867675,-0.091,-0.7609525
0.0,0.07790013408660879,1.261,-1.1830999
-20.52,-15.086235878944397,-14.148,-0.9382359
1.47,1.556610284805298,2.486,-0.9293897
-4.62,-4.5397764635086055,-3.145,-1.3947765
-2.38,-2.4699903874397275,-1.853,-0.6169904
-7.19,-7.693068185806274,-10.466,2.7729318
2.1,1.074126184463501,2.588,-1.5138738
-4.02,-2.641084086894989,-2.075,-0.5660841
-10.0,-7.987364388465881,-8.276,0.2886356
-3.5,-3.678852102279663,-3.372,-0.3068521
-2.07,-1.6498008713722228,-2.336,0.6861991
-0.33,-0.30966441822052004,0.973,-1.2826644
-0.9,-0.7633833258152009,-0.553,-0.21038333
1.83,0.9034480714797972,2.465,-1.5615519
0.1,-1.885788064956665,-1.156,-0.72978806
-1.5,-0.8614285364151001,0.386,-1.2474285
-6.6,-6.8995580501556395,-5.707,-1.192558
-7.0,-9.75102949810028,-10.857,1.1059705
-0.46,-1.0248054428100586,-0.492,-0.53280544
-10.17,-9.09733505487442,-8.39,-0.70733505
-5.66,-5.417530231952667,-4.768,-0.64953023
1.83,1.3595573682785034,2.452,-1.0924426
-0.1,-0.1424356613159179,1.084,-1.2264357
-0.45,-0.09668366730213165,-0.22,0.12331633
3.16,2.4307014560699463,3.335,-0.90429854
-0.63,-0.5378767013549804,0.775,-1.3128767
2.51,1.9111579899787903,2.613,-0.701842
-3.15,-3.5275569419860844,-4.198,0.67044306
-2.56,-3.9832425130605698,-3.867,-0.11624251
-9.51,-9.694971788525582,-9.785,0.09002821
-5.0,-4.712221211433411,-3.394,-1.3182212
-14.21,-14.10356291437149,-13.599,-0.5045629
2.55,1.7878881273269651,2.381,-0.5931119
-2.56,-3.022444383621216,-3.492,0.46955562
-6.25,-6.430693909645081,-5.272,-1.1586939
-2.92,-2.553069252610207,-2.704,0.15093075
-6.0,-7.137327650547028,-6.716,-0.42132765
-1.66,-1.8822191457748412,-0.598,-1.2842191
-11.85,-14.624257471084595,-15.252,0.6277425
-4.1,-3.8930788283348083,-3.238,-0.6550788
-7.66,-8.064081090927125,-6.969,-1.0950811
-1.45,-1.123512438774109,-0.379,-0.74451244
-1.93,-2.8336749238967895,-1.742,-1.0916749
-1.36,-2.0006865530014037,-0.553,-1.4476866
0.25,0.07308646011352549,1.108,-1.0349135
0.34,0.41715724277496347,1.223,-0.80584276
2.88,2.1350684270858764,2.686,-0.5509316
-4.52,-5.841092624664307,-6.79,0.9489074
-2.26,-1.8008878412246703,-2.219,0.41811216
2.56,2.188287799835205,2.593,-0.4047122
-5.33,-4.399980716705322,-4.055,-0.34498072
-4.8,-5.214312750220299,-5.322,0.10768725
-9.76,-7.254748731613159,-8.081,0.82625127
-9.65,-8.563896037578584,-7.739,-0.82489604
-0.78,-1.0874749174118041,0.326,-1.4134749
-5.04,-5.493512029647827,-5.495,0.0014879704
-9.8,-6.8144361076354985,-7.831,1.0165639
-18.72,-18.725591914176942,-17.742,-0.9835919
-10.64,-8.694497195005416,-8.472,-0.2224972
-2.22,-3.126686266899109,-2.254,-0.87268627
-7.77,-8.50062610912323,-8.173,-0.3276261
-9.61,-10.382928085327148,-11.825,1.4420719
-3.68,-2.5355299453735354,-3.123,0.58747005
-4.78,-5.207065643310547,-4.014,-1.1930656
-4.68,-8.42645011806488,-8.809,0.38254988
-1.24,-1.6310986785888673,-1.078,-0.5530987
-4.39,-4.256532855033875,-2.945,-1.3115329
-9.94,-7.79093832874298,-9.399,1.6080617
-6.13,-6.652876308441162,-5.453,-1.1998763
-6.13,-6.762019876480102,-5.579,-1.1830199
-6.09,-8.325516361236572,-8.844,0.51848364
-3.65,-3.4001775579452516,-2.233,-1.1671776
-3.78,-3.6398193635940554,-4.304,0.66418064
-1.4,-1.8689306106567383,-0.359,-1.5099306
1.16,0.8587134857177734,2.327,-1.4682865
-1.08,-0.5761022830009461,0.285,-0.8611023
-4.31,-4.747239991664887,-3.809,-0.93824
1.32,0.7848511247634886,2.328,-1.5431489
-6.69,-7.1282560495138165,-7.281,0.15274395
-0.85,-0.860688783288002,-0.761,-0.09968878
-0.9,-1.5648236927986146,-0.806,-0.7588237
2.93,2.737292365431786,2.97,-0.23270763
-2.93,-4.108492477893829,-3.221,-0.8874925
-5.91,-5.883526982307434,-5.014,-0.869527
-3.64,-3.758828302383423,-2.446,-1.3128283
-4.91,-6.181930777549744,-4.847,-1.3349308
-0.86,-0.8934068661928177,-0.795,-0.098406866
-5.53,-5.973580551147461,-5.325,-0.64858055
-4.95,-5.268498571872711,-5.646,0.37750143
0.14,0.6099538087844849,1.175,-0.5650462
-0.8,-0.9502785878181458,-0.658,-0.2922786
-13.43,-11.646760954856873,-10.14,-1.506761
-7.78,-7.861279968738556,-8.292,0.43072003
-1.92,-2.8135166301727295,-3.964,1.1504834
-2.64,-2.152566932082176,-2.364,0.21143307
-8.61,-7.275596069335938,-9.624,2.348404
-4.04,-4.02187202835083,-5.559,1.537128
-5.26,-5.15814116191864,-4.127,-1.0311412
-0.11,0.07075809335708619,0.226,-0.1552419
-16.92,-16.730020471572875,-16.371,-0.35902047
-3.88,-3.889497269630432,-2.564,-1.3254973
-3.12,-2.7355971779823305,-1.809,-0.9265972
-1.74,-1.8578562326431274,-1.057,-0.80085623
-0.77,-1.2232803068161011,-0.171,-1.0522803
-1.21,-0.7857340114116669,-0.883,0.09726599
-4.7,-4.193785462379456,-4.91,0.71621454
-5.94,-5.8019575557708745,-4.746,-1.0559576
-0.23,-0.45258184099197385,-0.094,-0.35858184
-4.4,-4.3654844760894775,-3.0,-1.3654845
-2.11,-1.8658483633995058,-2.176,0.31015164
-3.04,-2.614661283493042,-2.945,0.33033872
-4.59,-4.763905036926269,-3.638,-1.125905
-4.09,-4.029294552803039,-2.69,-1.3392946
-0.16,-0.25225976181030274,0.993,-1.2452598
-3.28,-2.7404405903816222,-1.795,-0.9454406
-2.28,-2.5631145902872086,-2.754,0.19088541
-6.5,-6.205640814304352,-6.96,0.7543592
-0.1,-0.007707298755645797,0.824,-0.8317073
-1.24,-0.6774631360769272,-0.651,-0.026463136
-0.19,0.2024492073059082,0.505,-0.3025508
-1.31,-1.0990569467544555,0.038,-1.137057
-2.89,-2.9984871616363526,-2.374,-0.62448716
-8.84,-8.497354094028474,-8.204,-0.2933541
-1.66,-1.4283318511247636,-1.596,0.16766815
-3.8,-3.2793158618211744,-3.506,0.22668414
-4.7,-3.320610822677612,-3.889,0.5683892
-3.92,-4.085090633392334,-4.921,0.83590937
-4.02,-4.19988277721405,-5.058,0.8581172
-3.64,-4.3172466726303105,-4.597,0.27975333
-1.24,-1.9896613454818726,-0.51,-1.4796613
-3.13,-3.5336436796188355,-3.83,0.29635632
-0.84,-0.8304999237060546,0.187,-1.0174999
-2.74,-2.3234332122802734,-2.629,0.3055668
-5.9,-6.028475488185882,-5.076,-0.9524755
-18.17,-18.43015172290802,-17.298,-1.1321517
2.93,2.122364706039429,2.894,-0.7716353
-7.58,-7.7284316738843915,-7.874,0.14556833
-3.67,-4.494587203025818,-3.321,-1.1735872
2.56,2.5318584641218185,2.674,-0.14214154
-9.29,-7.104610646247863,-8.113,1.0083894
-4.12,-3.6457387721538543,-3.46,-0.18573877
-7.48,-8.036566582679749,-7.016,-1.0205666
-1.34,-1.8094752826690674,-0.304,-1.5054753
0.16,-0.140671373128891,-0.257,0.11632863
-3.84,-3.7559255990982057,-2.491,-1.2649256
-15.83,-15.792766907691956,-15.128,-0.6647669
-0.89,-1.4944536361694336,-0.641,-0.85345364
-9.53,-10.532646926879883,-10.984,0.45135307
-6.79,-6.435880675315857,-5.14,-1.2958807
-0.55,-0.4141102418899536,0.764,-1.1781102
-4.97,-6.685786086082459,-8.006,1.3202139
-2.78,-1.9639686059951784,-2.47,0.5060314
-0.8,-1.1876721296310424,-0.041,-1.1466721
-1.39,-2.079464382171631,-0.894,-1.1854644
-0.11,-0.48288539075851444,0.206,-0.6888854
-1.01,-1.52928644657135,-0.19,-1.3392864
2.34,2.052203839302063,2.468,-0.41579616
-23.62,-19.636100947380065,-18.162,-1.474101
-4.23,-3.555674884796143,-2.248,-1.3076749
-9.2,-9.729768622517586,-9.535,-0.19476862
-7.63,-7.961839860796928,-7.997,0.03516014
1.07,1.3043252563476562,-0.34,1.6443253
-6.4,-5.370963993072509,-3.94,-1.430964
-2.55,-1.985042833328247,-0.974,-1.0110428
-3.54,-4.6526732873916625,-3.42,-1.2326733
-1.27,-1.6196272516250612,-0.265,-1.3546273
1.66,1.6822545156478883,2.761,-1.0787455
-6.01,-5.912022571563721,-4.98,-0.9320226
-6.16,-8.96961247611046,-9.053,0.083387524
-4.87,-4.476940173149109,-6.219,1.7420598
-6.96,-7.9897937707901,-7.393,-0.5967938
-5.49,-6.577522294998169,-5.543,-1.0345223
-3.52,-3.19114963722229,-2.147,-1.0441496
-2.13,-2.5241203560829164,-3.414,0.88987964
-5.23,-5.18713659632206,-5.203,0.015863404
-6.78,-6.284072079658508,-7.665,1.3809279
-5.99,-5.289617475390434,-5.362,0.072382525
-1.46,-1.0331824073791505,0.299,-1.3321824
-11.53,-13.297483820915222,-13.895,0.5975162
-4.09,-2.4631944093704226,-3.591,1.1278056
-1.28,-0.7324585771560669,0.64,-1.3724586
-3.3,-2.9535059657096863,-1.984,-0.96950597
-4.58,-5.3697896642684935,-5.667,0.29721034
-6.12,-7.230828078746796,-6.771,-0.45982808
-4.21,-4.269947115898132,-2.917,-1.3529471
-1.46,-1.532805990099907,-1.752,0.21919401
0.56,0.48858709812164314,1.955,-1.4664129
2.3,1.0892135238647462,2.535,-1.4457865
-5.45,-6.273930534362793,-5.809,-0.46493053
-1.2,-1.4339586477279664,-0.273,-1.1609586
-5.73,-6.179762037515641,-6.227,0.047237962
-7.43,-6.92331036233902,-7.349,0.42568964
-2.32,-1.6219497480392455,-0.404,-1.2179497
1.58,1.4660904197692872,2.628,-1.1619096
-6.62,-6.288709147453308,-5.133,-1.1557091
-3.45,-4.446085752010346,-4.426,-0.020085752
-3.11,-2.553426417350769,-3.234,0.6805736
-1.12,-1.600362536907196,-0.685,-0.91536254
-3.1,-4.99127457523346,-4.054,-0.9372746
-0.3,-0.6168487867116929,-0.674,0.057151213
2.3,1.404317162513733,2.673,-1.2686828
-5.91,-6.7716057472229005,-5.543,-1.2286057
-8.41,-6.925631637096405,-6.282,-0.64363164
-3.81,-4.19240882396698,-2.775,-1.4174088
-5.57,-6.501999062538147,-5.494,-1.0079991
-2.55,-2.719203783035278,-1.501,-1.2182038
-5.21,-5.700128040909767,-5.57,-0.13012804
-11.01,-9.491328775882721,-9.625,0.13367122
-2.86,-2.5246521883010864,-2.968,0.4433478
1.01,1.4932004327774049,2.487,-0.99379957
-4.29,-3.907845679283142,-2.991,-0.9168457
-10.27,-8.922511117458344,-8.205,-0.7175111
-3.58,-2.5603865818977356,-3.133,0.5726134
-5.73,-4.7552710280418395,-5.436,0.680729
-4.57,-4.445436815261841,-3.054,-1.3914368
-5.1,-5.273837791442871,-8.411,3.1371622
-6.619999999999999,-6.121007810592651,-4.686,-1.4350078
1.59,1.532383177280426,1.785,-0.25261682
-5.72,-4.446268834114075,-4.989,0.54273117
-6.25,-5.266276693344116,-3.85,-1.4162767
-0.04,-0.4510478138923645,-0.1,-0.3510478
-1.64,-2.0952161827087403,-0.979,-1.1162162
-5.8,-5.584117481231689,-4.547,-1.0371175
2.51,2.008421356678009,2.495,-0.48657864
-7.37,-7.175730738639832,-7.66,0.48426926
-3.95,-4.0447936506271365,-2.772,-1.2727937
-3.43,-1.9678836164474487,-2.706,0.7381164
-9.82,-9.520322880506516,-9.416,-0.10432288
1.28,0.765668204307556,2.328,-1.5623318
-4.27,-4.117246569633484,-5.014,0.89675343
-8.68,-9.479877754211426,-9.846,0.36612225
-8.84,-10.879202301979065,-12.333,1.4537977
-9.37,-9.228950746059418,-8.945,-0.28395075
0.0,-0.3822991113662719,0.927,-1.3092991
-18.06,-19.712060606002808,-21.762,2.0499394
-3.65,-3.804545415878296,-2.589,-1.2155454
-5.82,-6.4187902097702025,-5.138,-1.2807902
-0.03,-0.018900913238525385,0.756,-0.7749009
-4.16,-4.2649791173934934,-3.518,-0.7469791
-5.11,-4.6027298908233645,-3.873,-0.7297299
-4.4,-6.393030193448067,-6.575,0.1819698
1.07,0.11023150348663324,-1.441,1.5512315
-3.88,-3.567368931889534,-3.467,-0.10036893
-3.95,-4.647194766521454,-5.187,0.53980523
2.13,1.7085165996551512,2.102,-0.3934834
-0.53,-0.8679902777671814,-0.511,-0.35699028
-1.69,-2.063133673667908,-2.58,0.5168663
-5.48,-5.4652603893280025,-4.278,-1.1872604
-0.59,-0.16802316951751717,1.162,-1.3300232
0.67,1.1369570200443269,1.338,-0.20104298
-9.61,-9.69898707962036,-11.126,1.4270129
-3.43,-3.0405735503435136,-3.148,0.10742645
-2.49,-2.6584630317687985,-1.882,-0.77646303
-6.44,-7.127801280021668,-5.98,-1.1478013
-4.55,-4.574036951541901,-3.583,-0.99103695
-8.18,-7.017236770153046,-6.676,-0.34123677
-3.44,-3.7865722584724426,-3.23,-0.55657226
-5.06,-5.4916802110672,-4.269,-1.2226802
-6.5,-6.64257244682312,-5.471,-1.1715724
3.12,3.3018153681755065,2.489,0.81281537
-1.34,-1.4505699539184571,0.035,-1.48557
-1.29,-3.599963324546814,-3.043,-0.5569633
-2.02,-3.620614165425301,-3.591,-0.029614165
-2.1,-2.0207337951660156,-0.71,-1.3107338
-6.55,-6.46285216999054,-5.027,-1.4358522
-2.64,-3.3895302942991257,-3.371,-0.018530294
-6.27,-6.611049050331116,-5.444,-1.167049
-3.88,-4.656258584499359,-5.264,0.6077414
-7.03,-6.704576228141785,-5.373,-1.3315762
-0.57,-0.2824381647109986,0.944,-1.2264382
2.51,2.0188061909675596,2.808,-0.7891938
-4.09,-4.1521716928482055,-2.835,-1.3171717
-2.3,-2.2759247217178347,-1.091,-1.1849247
0.29,0.28794156742095955,1.467,-1.1790584
-3.25,-0.7682131509780885,-2.023,1.2547868
-9.62,-8.239989401340484,-7.889,-0.3509894
-5.29,-4.675900860786438,-3.346,-1.3299009
-4.35,-4.057654963493347,-2.786,-1.271655
-3.52,-5.351202378749847,-4.473,-0.8782024
-9.3,-8.068765743255614,-6.508,-1.5607657
-2.45,-3.052195113182068,-2.318,-0.7341951
-3.45,-3.395964670062065,-3.278,-0.11796467
-4.74,-4.667954756736755,-3.427,-1.2409548
-0.8,-1.3537689390182495,-2.319,0.96523106
-2.15,-1.772982502937317,-2.201,0.4280175
-12.64,-15.682065077781676,-17.621,1.9389349
-5.33,-5.956356870651245,-6.462,0.5056431
-11.95,-10.012485058665275,-10.036,0.023514941
-5.31,-5.737343264579773,-5.751,0.013656735
-2.22,-2.837334926605225,-3.458,0.6206651
-6.92,-6.976108284950256,-5.771,-1.2051083
-4.58,-4.287253013134003,-5.078,0.790747
-3.88,-3.9493500843048097,-2.789,-1.1603501
-1.16,-1.2851344861984253,-0.004,-1.2811345
-7.29,-8.20484259223938,-7.201,-1.0038426
-2.79,-3.800438581466675,-3.486,-0.31443858
-1.46,-2.1181302995681763,-0.947,-1.1711303
-2.04,-2.3934092855453493,-3.035,0.6415907
-1.12,-1.6949252843856812,-0.475,-1.2199253
-0.44,-0.35806317996978765,0.818,-1.1760632
-4.51,-2.800711822509766,-3.825,1.0242882
-0.56,-0.3201373777389527,0.579,-0.8991374
1.79,2.4739067449569703,1.564,0.90990674
-9.63,-8.912531551837922,-7.972,-0.94053155
-6.46,-9.536517382144927,-9.088,-0.44851738
0.84,0.21175732362270355,0.438,-0.22624268
-4.69,-6.290152985095978,-5.719,-0.571153
1.31,1.2272985429763792,2.272,-1.0447015
-15.46,-15.564731739997864,-17.349,1.7842683
-1.12,-1.5763881368637085,-0.117,-1.4593881
-2.67,-2.049057785511017,-2.704,0.6549422
-3.24,-3.0513780364990235,-2.076,-0.97537804
-1.82,-1.4312664642333985,-1.864,0.43273354
-0.44,-0.4809279708862305,-0.803,0.32207203
-8.72,-9.062744381189347,-8.771,-0.29174438
-5.73,-5.207561698913574,-3.891,-1.3165617
-2.68,-3.214716925382614,-3.221,0.0062830746
-4.06,-3.7015149211883545,-2.585,-1.1165149
-4.42,-4.333389039039612,-2.995,-1.338389
-8.83,-9.773369121551514,-10.05,0.27663088
1.2,0.7449600677490233,1.648,-0.90303993
-7.81,-6.524277765274048,-6.932,0.40772223
-9.71,-8.432246334552765,-8.82,0.38775367
-9.44,-11.395461036205292,-12.214,0.81853896
-6.62,-6.333876603126526,-5.018,-1.3158766
-4.82,-5.2610781737566,-5.179,-0.082078174
-5.03,-4.628321395874023,-3.286,-1.3423214
-8.21,-8.125203419685363,-6.851,-1.2742034
-0.79,-0.9289866623878479,-0.606,-0.32298666
-4.45,-3.67785631942749,-2.518,-1.1598563
0.06,-0.6902603311538696,0.233,-0.92326033
-6.35,-9.564170166492461,-9.434,-0.13017017
-0.48,-1.375526008605957,0.065,-1.440526
-0.5,-0.15131434631347657,-0.067,-0.08431435
-9.4,-8.839318690299988,-8.31,-0.5293187
2.83,2.4263622341156004,2.756,-0.32963777
-3.22,-2.620972352027893,-1.955,-0.66597235
-3.03,-2.349658920288086,-2.927,0.5773411
-2.51,-2.2544351840019226,-2.565,0.31056482
0.71,-0.22980751323699955,0.832,-1.0618075
-0.14,-0.4998089656829834,-0.111,-0.38880897
-6.19,-6.255686001777649,-4.955,-1.300686
-6.32,-6.370125364303589,-5.774,-0.59612536
-3.18,-2.6560343804359436,-3.044,0.38796562
-9.28,-9.111380546569825,-8.243,-0.86838055
2.67,1.8849465131759642,2.925,-1.0400535
2.52,2.234270393848419,2.625,-0.3907296
0.5,-0.341708270072937,0.234,-0.57570827
-5.49,-6.54737255859375,-5.378,-1.1693726
-3.22,-2.6522195196151737,-1.985,-0.6672195
-5.9,-6.575678807258606,-5.281,-1.2946788
-3.24,-2.6693503766059874,-3.078,0.40864962
-2.48,-3.624488010048866,-3.699,0.07451199
-2.92,-2.553682744026184,-1.787,-0.76668274
-6.2,-4.139085098266602,-3.221,-0.9180851
-6.4,-5.37247279548645,-5.859,0.4865272
-0.4,-0.560905279636383,-0.227,-0.33390528
-0.25,0.726108365058899,-0.57,1.2961084
-4.05,-4.433784160614014,-3.16,-1.2737842
-3.47,-3.449688340187073,-2.201,-1.2486883
-3.93,-3.5350156822204593,-4.554,1.0189843
0.56,0.0846255826950073,1.23,-1.1453744
-5.49,-5.514517226219177,-4.29,-1.2245172
-8.15,-8.31659578704834,-11.194,2.8774042
-5.51,-6.996714042186737,-6.161,-0.83571404
-0.82,-0.5932642602920533,0.46,-1.0532643
-1.1,-1.106091499209404,-1.353,0.2469085
-0.22,-0.37024740600585937,0.881,-1.2512474
-1.61,-0.6294350004196168,0.44,-1.069435
1.31,1.1151007881164552,2.374,-1.2588992
-4.39,-4.526176598548889,-3.053,-1.4731766
1.92,1.8667143774032593,2.895,-1.0282856
-4.87,-6.109242080688476,-8.824,2.714758
-3.2,-3.6707061157226564,-2.636,-1.0347061
0.93,0.981276399612427,2.357,-1.3757236
-1.96,-1.4408645915985108,-0.405,-1.0358646
-7.29,-6.584507884025574,-5.139,-1.4455079
-6.74,-6.54596642112732,-9.211,2.6650336
0.18,0.262302661895752,1.076,-0.81369734
-2.88,-2.3970902400016785,-2.758,0.36090976
-0.48,-0.5041124958992005,0.448,-0.9521125
-4.37,-4.851280643463134,-6.427,1.5757194
-0.9,-0.9044167140722275,-0.851,-0.053416714
-7.4,-9.346672528743744,-8.481,-0.8656725
-25.47,-19.065243036746978,-18.095,-0.97024304
-17.74,-17.721537005424498,-16.612,-1.109537
-4.23,-7.347065839767456,-9.785,2.4379342
-1.89,-1.710495940208435,-0.416,-1.2944959
-6.69,-5.849986607551575,-4.407,-1.4429866
-4.44,-3.6164834804534913,-3.257,-0.35948348
-3.13,-2.302178267002106,-1.741,-0.56117827
-3.34,-2.4808818407058713,-1.632,-0.84888184
-1.38,-1.8068361759185791,-0.3,-1.5068362
-0.99,-0.6144380669593811,-0.098,-0.51643807
-4.24,-4.358767424583435,-2.961,-1.3977674
-4.29,-4.6111825647354125,-4.944,0.33281744
-4.78,-3.7140071363449096,-2.597,-1.1170071
-0.78,-0.35703985786437986,1.024,-1.3810399
-0.95,-1.0069930672645568,-0.575,-0.43199307
-0.74,-0.5923081521987915,0.487,-1.0793082
-1.21,-1.0869455194473265,0.14,-1.2269455
-4.2,-4.231262324810029,-3.486,-0.7452623
