expt,physics_ml,physics,ml
-4.97,-6.972396236724853,-9.34982,2.3774238
-1.17,-0.8472399662017822,-1.49105,0.64381003
-2.78,-2.119033180522919,-2.90755,0.7885168
-1.39,-2.244805134124756,-1.50682,-0.73798513
-0.11,-0.6026104225540161,-1.19719,0.5945796
-4.59,-4.228720111728907,-4.28572,0.05699989
-23.62,-29.815290129852293,-31.9107,2.0954099
-4.23,-4.826997225538492,-4.83936,0.012362774
-7.63,-8.632069988698959,-8.85897,0.22690001
-4.1,-2.848973721008301,-4.72123,1.8722563
-4.84,-3.9176842022514347,-4.42806,0.5103758
-9.3,-11.815166691207885,-13.8859,2.0707333
1.07,0.5362141197204591,-3.6782,4.214414
-5.21,-5.19740683631897,-7.05455,1.8571432
-6.4,-7.172437799224854,-9.00201,1.8295722
-2.55,-0.9058129424114227,-0.774127,-0.13168594
-3.54,-4.338311040773392,-3.96239,-0.37592104
-2.29,-1.3143394029998778,-3.76334,2.4490006
1.58,1.8771260655498505,1.76431,0.112816066
0.27,-0.06472750392913817,-1.93516,1.8704325
-6.01,-5.818247593345642,-6.97794,1.1596924
-6.16,-9.144769361114502,-12.6951,3.5503306
-2.33,-1.298061191635132,1.55517,-2.8532312
-5.49,-4.678653706026077,-4.7797,0.101046294
-4.59,-4.189857148265839,-4.3041,0.11424285
-3.52,-3.300949663028717,-3.68186,0.38091034
0.6,0.6094338757781983,0.371253,0.23818088
-5.23,-5.85518004899025,-5.37755,-0.47763005
-6.78,-10.296739262008668,-12.9509,2.6541607
-5.99,-5.579445497207642,-8.26693,2.6874845
-1.46,-1.1829170959510802,-0.813754,-0.3691631
-11.53,-9.615378259658813,-12.074,2.4586217
-4.09,-1.7773982776641848,-4.5464,2.7690017
-3.3,-2.3665204636001587,-1.74864,-0.61788046
-4.58,-9.887671599197388,-11.2873,1.3996284
-6.12,-5.405790274362564,-5.84548,0.43968973
-5.66,-4.9139609974288945,-5.75759,0.843629
-4.21,-3.646278937568664,-4.58149,0.93521106
-2.63,-2.284105638799667,-2.45856,0.17445436
0.56,1.1027927584518433,-0.0848311,1.1876239
-3.73,-3.9221306999683376,-4.23835,0.3162193
2.3,1.875508040409088,1.27798,0.59752804
-5.45,-6.892397357664108,-6.97596,0.08356264
-2.4,-2.087737365169525,-2.50642,0.41868263
-5.73,-4.477733702430725,-5.15276,0.6750263
-2.32,-2.0787040659713742,-1.93868,-0.14002407
1.58,2.2000450085830687,1.14342,1.056625
-6.62,-6.8527769238281255,-8.36593,1.5131531
-3.11,-2.79206714881897,-4.27714,1.4850729
-1.12,-1.4744532725334167,-2.10595,0.6314967
-3.1,-3.8557041158294676,-3.96696,0.111255884
-2.83,-2.6397557641601566,-4.35566,1.7159042
-6.48,-7.6491953639984125,-11.2655,3.6163046
2.3,1.8525623427009583,1.50906,0.34350234
-5.91,-5.468751398391723,-6.95982,1.4910686
-2.78,-2.369031076364517,-2.57393,0.20489892
-8.41,-6.878932171754837,-7.23743,0.35849783
-4.42,-3.8222352103042603,-5.22438,1.4021448
-5.57,-4.405262663437128,-4.44717,0.041907337
-2.55,-3.40585065908432,-3.28945,-0.11640066
-2.16,-1.88909216296196,-1.45612,-0.43297216
-5.21,-4.559547657814026,-4.27309,-0.28645766
-2.53,-2.088421180229187,-3.09273,1.0043088
-2.86,-1.1179056964874263,-4.4011,3.2831943
-2.47,-2.321503722486496,-2.52906,0.20755628
-4.29,-3.244105210456848,-2.52441,-0.7196952
-9.86,-9.37845019416809,-12.8683,3.4898498
-10.27,-8.483478105974198,-8.7672,0.2837219
-3.58,-2.0587683016204834,-3.32389,1.2651217
-4.57,-3.8528393638229366,-4.99051,1.1376706
-5.1,-5.062688915328979,-7.91233,2.849641
1.59,1.6529746085834502,1.47667,0.17630461
-6.25,-6.8888832048034665,-8.78961,1.9007268
-0.04,0.032439673294067384,-0.242811,0.27525067
-1.64,-2.5192388277149202,-2.37476,-0.14447883
-5.8,-5.701623743133545,-7.25083,1.5492063
2.51,2.064720669631958,1.55738,0.50734067
-7.37,-6.282178364248276,-6.46147,0.17929164
0.1,0.305932609348297,1.17203,-0.8660974
-4.42,-4.100157355079651,-5.04426,0.94410264
-4.77,-4.273349088373184,-4.58944,0.3160909
-3.09,-1.3609434960651399,-1.80133,0.4403865
-9.4,-17.520181048202513,-20.6653,3.145119
-3.43,-2.4865108173370363,-4.66305,2.1765392
-9.82,-7.35383913184762,-7.36811,0.014270868
1.28,1.5112585602722168,0.267271,1.2439876
-8.7,-8.983188441085815,-11.2303,2.2471116
-4.27,-3.5134408434295654,-6.35534,2.8418992
-2.37,-1.9460008241939544,-1.78798,-0.15802082
-8.68,-8.938837327194214,-11.7117,2.7728627
-8.84,-12.253305824661254,-14.6284,2.3750942
-9.37,-9.868764064979553,-10.9582,1.0894359
-7.1,-7.285639382400513,-9.43304,2.1474006
0.0,-0.38436313390755655,-0.425669,0.041305866
-18.06,-18.61798582801819,-20.9376,2.3196142
0.08,-0.27150884243011486,-2.14271,1.8712012
-5.82,-4.614931121606827,-4.44427,-0.17066112
-0.03,-0.11355778992271426,-0.486426,0.3728682
-2.28,-3.2887831470298767,-2.47743,-0.81135315
-4.73,-4.092123063030243,-4.41619,0.32406694
-5.11,-4.55661625579834,-1.79779,-2.7588263
-12.74,-11.507923579406738,-13.2602,1.7522764
-6.68,-7.307288326454163,-6.99295,-0.31433833
-8.26,-7.272026143722535,-9.31718,2.0451539
1.07,-0.31995729103088344,-4.18765,3.8676927
-2.46,-2.2588391128730776,-2.05887,-0.19996911
-3.88,-4.141252621994019,-1.37861,-2.7626426
2.13,2.1157137349414823,1.87808,0.23763373
-0.53,-0.3506190386943817,-0.837893,0.48727396
-1.69,-2.43576483669281,-3.1319,0.69613516
-5.48,-4.882762035522461,-2.50591,-2.376852
-0.59,1.2508779324035646,-0.695877,1.9467549
-4.22,-2.698558343048096,-5.57162,2.8730617
-7.07,-6.006022291183472,-8.8925,2.8864777
-2.49,-2.684937330093384,-3.67409,0.98915267
-9.61,-9.007775379180908,-10.376,1.3682246
-3.43,-2.932747042198181,-4.80352,1.870773
-4.4,-2.4475794701080322,-0.236348,-2.2112315
-6.44,-7.786241530532838,-8.32637,0.54012847
-4.55,-2.993342069015503,-1.68511,-1.3082321
-8.18,-7.7537564918518065,-10.0397,2.2859435
-6.5,-5.389995928459167,-7.10218,1.7121841
3.12,5.290079434100342,-0.0384113,5.3284907
-7.62,-7.192096068191528,-9.4543,2.262204
-1.34,-2.030668680541992,0.0241695,-2.0548382
-1.29,-3.7655568685913083,-5.97854,2.2129831
-2.02,-2.267472837295532,-4.93234,2.6648672
-9.13,-9.051837274303436,-9.74499,0.6931527
2.97,2.2706647726631166,2.03141,0.23925477
-6.55,-3.937223420600891,-2.65073,-1.2864934
-2.94,-2.5627841706848145,-5.06006,2.4972758
-3.3,-2.4522000584030152,-3.63044,1.17824
-2.64,-2.3620790754699703,-4.49689,2.134811
-6.27,-5.868375490455628,-7.41603,1.5476545
-5.46,-4.771929288272857,-4.57938,-0.19254929
-1.91,-1.919445395088196,-2.02335,0.103904605
-3.88,-3.724092927284241,-4.37757,0.6534771
-7.67,-7.306824423294067,-8.81673,1.5099056
1.09,-0.40950765878677364,-0.643195,0.23368734
-7.03,-6.125949309959411,-7.89814,1.7721907
-0.57,-1.026863216675043,-0.997857,-0.029006217
2.51,2.0610352036094666,1.65266,0.4083752
-4.09,-2.336752311767578,-0.218264,-2.1184883
0.29,0.21235490558815,0.314957,-0.102602094
-3.25,-1.616683399772644,-2.33635,0.7196666
-3.79,-1.8253853588409423,0.193243,-2.0186284
-5.29,-5.0164572288894655,-6.50349,1.4870328
-9.31,-6.162089705200195,-8.05697,1.8948803
-4.35,-3.6377386807250978,-3.12888,-0.5088587
-3.52,-4.217624552955628,-4.31899,0.10136545
-9.3,-8.275987914466857,-7.6484,-0.6275879
-2.45,-2.847888698101044,-3.4645,0.6166113
-3.45,-2.5645357101821897,-3.06884,0.5043043
-4.74,-4.582498815603256,-5.04657,0.46407118
-0.8,-1.7620460535430906,-3.97089,2.208844
-5.18,-3.312146303634644,-4.88773,1.5755837
-2.15,-1.505500178375244,-3.13704,1.6315398
-12.64,-13.187474961090087,-14.8973,1.709825
-11.95,-9.240010158147811,-9.72609,0.48607984
-2.22,-2.8626146225738527,-4.93698,2.0743654
-7.78,-6.49946965549469,-7.17748,0.67801034
-6.92,-6.099481073608398,-7.33324,1.2337589
-4.58,-4.012910517807007,-6.61137,2.5984595
-3.88,-4.239100911846161,-4.76349,0.5243891
-1.16,-0.5853507980692386,-0.527905,-0.057445798
-7.29,-6.303408515462875,-6.39551,0.092101485
-2.79,-2.385652367477417,-4.66463,2.2789776
-1.46,-2.555800461616516,-1.83434,-0.72146046
-2.04,-2.396945088119507,-3.70622,1.3092749
-3.88,-2.9434052891504763,-2.94032,-0.0030852892
-0.44,-0.33561704142189025,-0.129376,-0.20624104
-9.52,-9.349927069091796,-12.1839,2.833973
-1.83,-1.787215972480774,-1.62981,-0.15740597
-0.56,-0.23375171342658996,-0.722433,0.4886813
1.79,2.0990517061767577,-0.292094,2.3911457
-9.63,-8.069275051078796,-8.64271,0.57343495
-6.1,-9.377518731689452,-16.1116,6.7340813
-1.95,-1.3498091043758393,-1.66918,0.3193709
0.84,-0.4544267038536072,-1.14642,0.6919933
-4.69,-5.116183864412307,-4.80981,-0.30637386
1.31,0.48645040881538393,0.794949,-0.3084986
-15.46,-15.554428250503541,-18.1672,2.6127717
-1.12,-2.1011405706481936,-0.665783,-1.4353576
-3.51,-1.6261135219192506,-2.43786,0.8117465
-3.24,-2.668210873672485,-0.264547,-2.4036639
-0.44,-0.18381138360595706,-0.753051,0.5692396
-8.72,-9.533362755775451,-10.76,1.2266372
-5.73,-4.437264605579376,-4.80031,0.3630454
-4.06,-3.024189662313461,-2.7731,-0.25108966
-4.42,-4.260928340063095,-4.50186,0.24093166
-7.81,-6.219809295501709,-7.41134,1.1915307
-9.71,-7.279731656036377,-9.85646,2.5767283
-9.44,-8.589485384368896,-10.7214,2.1319146
-4.82,-3.6079567835235595,-3.49674,-0.11121678
-5.03,-5.322829739570618,-6.39825,1.0754203
-8.21,-7.9693726735496515,-8.35254,0.38316733
-0.79,-0.7149818802928924,-1.08436,0.36937812
-4.45,-4.792090352554322,-5.46827,0.67617965
0.06,1.8371058000183105,-2.39189,4.228996
-10.22,-8.496330011940003,-8.6186,0.12226999
-4.61,-1.8149699919433595,0.630003,-2.444973
-3.64,-3.841890898424387,-3.9018,0.0599091
-0.48,-0.8540354688091278,-0.589342,-0.26469347
-4.38,-2.445801169189453,-0.540234,-1.9055672
-3.71,-3.0827582652282715,-2.40672,-0.67603827
-3.2,-2.9636827529621126,-3.26487,0.30118725
-3.05,-2.4210561585235597,-4.46023,2.0391738
-4.07,-3.7074018576812744,-1.14757,-2.5598319
-9.4,-7.0703550408935545,-8.65161,1.581255
-3.22,-3.0903181135253908,-0.285108,-2.80521
-3.03,-1.7950043578338626,-4.35552,2.5605156
-2.51,-1.514559726791382,-3.76283,2.2482703
0.71,0.7452479954795838,0.542258,0.20299
-6.19,-5.92300297920227,-8.08917,2.166167
-6.32,-6.077223417663575,-3.76115,-2.3160734
-3.18,-1.758933919219971,-4.57978,2.820846
-2.36,-2.0438991265106203,-4.07948,2.0355809
2.67,2.174173815317154,1.91357,0.26060382
2.52,2.1141968034553527,1.74388,0.3703168
0.5,1.4686765990447999,-1.93173,3.4004066
-5.49,-5.586826069450378,-7.34385,1.7570239
-4.13,-3.649817501550913,-3.64385,-0.0059675016
-5.9,-4.838783921117782,-4.59737,-0.24141392
-3.24,-2.683208424987793,-4.31569,1.6324816
-4.82,-4.248902051286698,-4.36258,0.11367795
-2.48,-3.134567964553833,-5.23175,2.097182
-6.75,-6.8013717004776,-7.3297,0.5283283
0.68,1.1952387288330077,0.0276648,1.1675739
-0.25,-0.6528558455657958,-2.52337,1.8705142
-2.92,-2.1929052497482298,-1.34941,-0.84349525
-6.4,-7.459771796951294,-8.95476,1.4949882
-0.4,-0.231563797077179,-0.622909,0.3913452
-0.25,1.200961322784424,-2.905,4.1059613
-4.05,-3.4217139264297485,-2.36062,-1.0610939
-3.93,-2.860228278274536,-6.04812,3.1878917
-5.49,-5.44316718044281,-4.83315,-0.6100172
-8.15,-9.402440993499756,-15.9772,6.574759
-5.51,-6.777813816013336,-7.50819,0.7303762
-0.82,-0.5676033357620238,-1.1179,0.55029666
0.4,1.1358039364662171,0.241934,0.89386994
0.52,0.7740866611881256,0.327817,0.44626966
-1.1,-0.0009663035583495905,-3.63747,3.6365037
-2.09,-1.4236976569843292,-1.59662,0.17292234
-0.22,0.5287336108398437,-1.41178,1.9405136
-1.61,-1.5387572173404693,-1.13818,-0.40057722
1.7,1.771807907924652,1.64936,0.12244791
1.31,0.8784204310185909,0.830132,0.04828843
-6.72,-6.9212913809967045,-9.17712,2.2558286
-0.16,-0.9175989175186157,-0.290711,-0.6268879
2.11,2.03534769238472,1.84764,0.18770769
-4.39,-3.0305325973358155,-0.669734,-2.3607986
1.92,2.3988447719764707,1.55162,0.8472248
-3.2,-4.0447613320922855,-2.25656,-1.7882013
0.93,1.661781525100708,0.283164,1.3786175
-1.96,-0.637100877790451,-1.12028,0.48317912
-6.74,-4.764829279327392,-8.96515,4.2003207
0.18,0.3190077355136871,-0.141151,0.46015874
-2.44,-2.45499350235939,-2.86948,0.4144865
-0.48,-0.4612465800476073,-1.10492,0.6436734
-4.37,-4.906201768646239,-8.97126,4.065058
-0.9,-1.0914726287555694,-1.22667,0.13519737
-4.72,-4.044852607126236,-4.23212,0.1872674
-3.48,-1.8378096605300902,-0.823225,-1.0145847
-7.4,-6.86090487487793,-4.75408,-2.1068249
-25.47,-23.698069076919555,-25.7379,2.039831
-17.74,-14.92158654346466,-16.6514,1.7298135
-4.23,-8.060239282718896,-8.07396,0.013720717
-2.34,-1.708493716430664,-3.42345,1.7149563
-1.89,-2.1903053449821472,-2.05342,-0.13688534
-6.69,-6.658260948867797,-8.83997,2.181709
-3.13,-2.370703389759064,-2.21112,-0.15958339
-3.34,-1.7142067441654207,-2.04572,0.33151326
-1.38,-1.1341908474636078,-1.23932,0.10512915
-2.69,-2.420915945329666,-2.67779,0.25687405
-0.99,-1.0307301163005829,-1.24393,0.21319988
-4.71,-4.45620314825058,-3.82638,-0.62982315
-4.53,-0.9547162354278564,1.72597,-2.6806862
2.71,2.107996358175278,1.80527,0.30272636
-4.78,-4.892800332355499,-5.4788,0.58599967
-0.95,-0.5842268582134247,-0.758853,0.17462614
-0.74,-0.3488761289978026,-1.08909,0.7402139
-1.21,-0.9462861281509399,-0.765837,-0.18044913
-4.2,-4.2592726264953615,-8.6211,4.3618274
