expt,physics_ml,physics,ml
0.0,0.23552179558086395,0.101348,0.1341738
-20.52,-19.844212343788147,-21.1951,1.3508877
1.47,1.4287282580184937,1.07213,0.35659826
-4.62,-4.976121995677948,-4.35224,-0.623882
-2.38,-2.450374078121185,-2.95259,0.5022159
-7.19,-7.325069367218017,-10.7518,3.4267306
2.1,1.8063099860191345,1.31365,0.49266
-9.73,-10.542444354248047,-12.2162,1.6737556
-4.02,-3.835228582649231,-2.79528,-1.0399486
-10.0,-9.7753484425354,-8.58373,-1.1916184
-3.5,-2.9909627062225344,-5.56639,2.5754273
-2.07,-2.3662658391189577,-3.57202,1.2057542
-0.33,-0.3202316853952408,-0.47762,0.15738831
-0.9,-0.8613162823076248,-0.799137,-0.062179282
1.83,1.6118994982566832,0.946109,0.6657905
0.1,-0.5920397289276123,-3.94705,3.3550103
-1.5,-1.2243683578424454,-0.982718,-0.24165036
-6.6,-6.810246142768859,-8.02315,1.2129039
-7.0,-7.583590357971191,-14.5282,6.9446096
-0.46,-1.1179229906082155,-3.0203,1.902377
-10.17,-10.478298738193512,-11.2377,0.75940126
-5.66,-5.550976234397888,-6.91146,1.3604838
1.83,1.7518056677436828,0.970985,0.78082067
-0.1,0.03144189264965058,-0.133123,0.1645649
-0.45,-0.07050760690689084,-0.52667,0.4561624
3.16,2.687674647974968,2.51855,0.16912465
-0.63,-0.5032870935630799,-0.812795,0.3095079
2.51,2.0736069279289246,1.62481,0.44879693
-3.15,-2.9310417730903624,-3.19751,0.26646823
-2.56,-2.5480499711608884,-5.48206,2.93401
-9.51,-10.124830024337768,-12.4726,2.34777
-5.0,-4.897428840351105,-5.6162,0.71877116
-14.21,-14.873784787750242,-16.0251,1.1513152
2.55,2.181465995364189,2.29093,-0.109464005
-2.56,-2.8210378550720216,-4.24467,1.4236321
-6.25,-5.629142619972229,-6.98088,1.3517374
-2.92,-3.1447915345621107,-3.33477,0.18997847
-6.0,-7.463760651321412,-9.76472,2.3009593
-1.66,-1.6632385377311707,-1.30244,-0.36079854
-11.85,-11.331547751617432,-12.3627,1.0311522
-4.1,-4.331019554405213,-4.60303,0.27201045
-7.66,-7.556783719100952,-9.20204,1.6452563
-1.45,-1.5106265267944337,0.526665,-2.0372915
-1.93,-2.2566625606155397,-2.69166,0.43499744
-1.36,-1.9205126197052003,-1.36047,-0.5600426
0.25,0.1859394062271118,-0.276351,0.4622904
-2.45,-4.008001886367798,-2.10475,-1.9032519
0.34,0.4440350104560852,0.119949,0.324086
-5.74,-10.71426522216797,-17.9246,7.210335
-16.43,-16.217854608535767,-13.0015,-3.2163546
2.88,2.5155838730812072,1.77155,0.7440339
-4.52,-4.861461295948029,-5.18411,0.3226487
-2.26,-1.7973735522460936,-3.36217,1.5647964
2.56,2.3911983557128904,1.71404,0.67715836
-5.33,-4.451799119682312,-5.15847,0.7066709
-4.8,-5.266299561691284,-4.1267,-1.1395996
-9.76,-9.502990971755981,-8.4712,-1.031791
-9.65,-9.464154625034332,-10.4176,0.9534454
-0.78,-1.0721969143943786,-0.214983,-0.8572139
-5.04,-5.794552165737152,-6.16124,0.36668783
-7.98,-8.85478037109375,-11.4774,2.6226196
-9.8,-9.51219543685913,-7.23115,-2.2810454
-18.72,-18.592811287403105,-17.676,-0.9168113
-10.64,-10.836675683307648,-10.1438,-0.6928757
-2.22,-2.487211085071564,-2.91149,0.42427891
-7.77,-7.2976343827819825,-4.21856,-3.0790744
-9.61,-9.968932898330689,-12.1478,2.178867
-3.68,-3.6653709250259396,-5.10333,1.4379591
-4.78,-4.054982790527344,-4.43881,0.3838272
-3.84,-4.144046742019653,-1.51706,-2.6269867
-3.37,-3.1575324326705934,-1.41162,-1.7459124
-4.68,-5.922880960083008,-12.0556,6.132719
-1.24,-1.3884526228332519,-1.92444,0.5359874
-4.39,-4.504642504425049,-4.11972,-0.3849225
-9.94,-7.971746846008301,-14.8108,6.839053
-6.13,-6.242235579299927,-7.28605,1.0438144
-6.13,-6.786886268329621,-7.64695,0.86006373
-6.09,-4.937856501770019,-11.9917,7.0538435
-3.65,-3.359596882278442,-0.687282,-2.672315
-3.71,-4.1315824521789555,0.247824,-4.3794065
-3.78,-3.1886214071702956,-3.22477,0.036148593
-1.4,-1.07326666305542,-1.49848,0.42521334
1.16,1.2020618394317628,0.614294,0.58776784
-1.08,-0.8476600867013931,-0.784598,-0.06306209
-4.31,-3.9533273913574227,-9.77372,5.8203926
1.32,1.0552464676055908,0.457816,0.59743047
-6.69,-6.355519184875488,-13.4748,7.119281
-0.85,-0.6682847925796509,-0.925864,0.2575792
-0.9,-1.252029646320343,-1.75567,0.50364035
2.93,2.922439970264435,2.13476,0.78768
-2.93,-2.8875710747146606,-3.26924,0.38166893
-11.14,-9.997318447208405,-10.7931,0.79578155
-5.91,-6.030653826847076,-7.01664,0.9859862
-3.64,-3.4012517486763,-4.00587,0.60461825
-4.91,-5.102680327434539,-4.36802,-0.7346603
-0.86,-1.1747869617271425,-0.910305,-0.26448196
-5.53,-4.848816211414337,-4.4052,-0.4436162
-4.95,-5.588043929386139,-4.82255,-0.7654939
0.14,0.6484981024847031,0.701361,-0.052862898
-0.8,-1.0613742306375504,-1.11664,0.05526577
-13.43,-13.217905200195311,-17.8482,4.630295
-7.78,-8.127197999572754,-12.8871,4.759902
-1.92,-2.3992349357604983,-5.8345,3.435265
-6.23,-6.096447766494751,-6.4982,0.40175223
-2.64,-2.719341905236244,-2.89825,0.1789081
-8.61,-9.219276751708984,-10.5117,1.2924232
-4.04,-4.348414735450745,-6.10414,1.7557253
-5.26,-4.939508969955444,-6.42043,1.480921
-0.11,-0.18296522148132333,-2.31658,2.1336148
-16.92,-16.87124571828842,-17.3403,0.46905428
-3.88,-3.594942701282501,-4.20869,0.6137473
-3.12,-2.7089721636581423,-1.51698,-1.1919922
-1.74,-2.0881863603258135,-2.20109,0.11290364
-0.77,-1.3171940221023561,-2.51867,1.201476
-1.21,-1.2807686782455445,-1.00181,-0.27895868
-4.7,-5.064827126693726,-6.24795,1.1831229
-5.94,-5.885946971206665,-7.69278,1.806833
-0.23,-0.06209223221206667,-0.421059,0.35896677
-4.4,-4.099269054679871,-4.77228,0.67301095
-2.11,-1.975176260871887,-2.91517,0.93999374
-3.04,-3.3661442841148377,-3.97811,0.6119657
-4.59,-4.474494453392029,-5.70146,1.2269655
-4.09,-3.7640079356765748,-4.38816,0.62415206
-0.16,-0.08487154314517975,-0.29635,0.21147846
-3.28,-3.5556947296524046,-2.91009,-0.6456047
-2.28,-2.0060480605697633,-3.43541,1.4293619
-6.5,-6.92275614578247,-9.19807,2.2753139
-0.1,0.0753464180717468,-0.297899,0.37324542
-1.24,-0.8393850868415833,-1.35657,0.5171849
-0.19,-0.25225466157150267,-0.574862,0.32260734
-1.31,-1.2606477049684524,-1.50151,0.2408623
-2.89,-2.7865186425256727,-2.83423,0.047711357
-8.84,-7.618370247764587,-6.28067,-1.3377002
-1.66,-2.2080874126815795,-1.15759,-1.0504974
-3.8,-3.897672627105713,-5.39714,1.4994674
-4.7,-4.961240277233124,-4.62444,-0.33680028
-3.92,-4.259401739845276,-6.07176,1.8123583
-4.02,-4.324450277023315,-6.62393,2.2994797
-3.64,-3.7291335681915285,-5.5929,1.8637664
-4.15,-4.241278604660034,-0.56341,-3.6778686
-1.24,-1.4048174904441835,-0.91786,-0.4869575
-3.13,-2.9510714757537846,-5.32551,2.3744385
-0.84,-0.9713808642959594,-1.27666,0.30527914
-2.74,-2.8533424805259706,-3.45786,0.6045175
-5.9,-6.386775814838409,-7.32407,0.9372942
-18.17,-17.709684611320494,-16.926,-0.7836846
2.93,2.237758821849823,1.85463,0.38312882
-7.58,-7.323041709060669,-3.68537,-3.6376717
-3.67,-3.456790691013336,-3.09537,-0.3614207
2.56,2.488797834892273,1.90077,0.58802783
-9.29,-9.457797489089966,-8.61467,-0.8431275
-4.12,-4.205616649436951,-3.50505,-0.70056665
-7.48,-7.685864244995117,-6.40956,-1.2763042
-1.34,-1.0401716585884095,-0.257251,-0.78292066
0.16,-0.11152607054519659,-0.559973,0.44844693
-3.84,-3.8805850412178042,-4.17168,0.29109496
-15.83,-15.710536857128144,-14.7955,-0.91503686
-0.89,-1.8727909603118897,-3.32275,1.449959
-9.53,-11.91158809814453,-18.0566,6.145012
-6.79,-7.12019610224247,-7.21648,0.0962839
-0.55,-0.833679715519905,-0.939931,0.106251284
-4.97,-5.461339575119018,-9.34982,3.8884804
-2.78,-2.4242027032852174,-2.90755,0.4833473
-0.8,-1.1943469372940063,-1.70512,0.51077306
-1.39,-1.8488026030731202,-1.50682,-0.3419826
-0.11,-0.5458403362655639,-1.19719,0.65134966
-1.01,-1.662701985912323,-1.14908,-0.513622
2.34,2.2094552466392514,1.5672,0.64225525
-23.62,-26.07975879974365,-31.9107,5.830941
-4.23,-5.096967281208038,-4.83936,-0.25760728
-9.2,-9.834576684951783,-12.057,2.2224233
-7.63,-8.71362170443058,-8.85897,0.1453483
1.07,0.32196069412231454,-3.6782,4.0001607
-5.21,-6.080687709617615,-7.05455,0.9738623
-6.4,-6.695915591964722,-9.00201,2.3060944
-2.55,-2.064504736091614,-0.774127,-1.2903777
-3.54,-5.175691539421082,-3.96239,-1.2133015
-1.27,-2.1960191464662553,-2.0394,-0.15661915
1.66,1.7629816890144347,1.35079,0.4121917
-6.01,-6.288839078845978,-6.97794,0.6891009
-6.16,-5.8670970703125,-12.6951,6.828003
-2.33,-3.254697858886719,1.55517,-4.809868
-4.87,-6.186689287872314,-9.87647,3.6897807
-6.96,-8.03333915939331,-9.9374,1.9040608
-5.49,-5.475766796779633,-4.7797,-0.6960668
-3.52,-3.482572779164314,-3.68186,0.19928722
-2.13,-2.3475479711151124,-4.73686,2.389312
-5.23,-5.050006026077271,-5.37755,0.32754397
-6.78,-7.871136110687257,-12.9509,5.079764
-5.99,-6.544443504028321,-8.26693,1.7224865
-1.46,-1.21264658146286,-0.813754,-0.39889258
-11.53,-11.503618120193481,-12.074,0.5703819
-4.09,-3.348984290504456,-4.5464,1.1974157
-1.28,-0.5101843778991699,-0.220615,-0.28956938
-3.3,-3.065745770111084,-1.74864,-1.3171058
-4.58,-4.9698218200683595,-11.2873,6.317478
-6.12,-6.020220567803383,-5.84548,-0.17474057
-5.66,-6.795072023239136,-5.75759,-1.037482
-4.21,-3.9490655262374874,-4.58149,0.6324245
-1.46,-1.1192046182107926,-1.26337,0.14416538
0.56,0.6352630443443298,-0.0848311,0.72009414
2.3,2.0222061576652526,1.27798,0.74422616
-5.45,-6.6471148566818234,-6.97596,0.32884514
-1.2,-1.429962106895447,-2.43745,1.0074879
-5.73,-6.283535809288025,-5.15276,-1.1307758
-7.43,-6.2661135733032225,-4.79824,-1.4678736
-2.32,-1.7867117741632461,-1.93868,0.15196823
1.58,1.61800952665329,1.14342,0.47458953
-6.62,-7.013265529327393,-8.36593,1.3526645
-3.45,-4.334482265682221,-3.86472,-0.46976227
-3.11,-3.1721265102767946,-4.27714,1.1050135
-1.12,-1.5402351638793945,-2.10595,0.56571484
-3.1,-3.795168103775978,-3.96696,0.1717919
-0.3,-0.39548573559951783,-0.882417,0.48693126
2.3,1.8884769425964356,1.50906,0.37941694
-5.91,-5.711061207122802,-6.95982,1.2487588
-8.41,-7.194537380032539,-7.23743,0.04289262
-3.81,-5.716441354522705,-1.36151,-4.3549314
-5.57,-5.557362775726318,-4.44717,-1.1101928
-2.55,-3.061558092904091,-3.28945,0.2278919
-5.21,-5.052742953147888,-4.27309,-0.77965295
-11.01,-11.227528834629059,-10.2653,-0.96222883
-2.86,-3.037580093002319,-4.4011,1.3635199
1.01,1.1283979558830262,0.636638,0.49175996
-4.29,-4.341908445510864,-2.52441,-1.8174984
-9.86,-9.24324969367981,-12.8683,3.6250503
-10.27,-8.700350067925454,-8.7672,0.06684993
-3.58,-3.4806139314317703,-3.32389,-0.15672393
-5.73,-6.388704460601807,-7.82748,1.4387755
-4.57,-4.2375689280128475,-4.99051,0.7529411
-5.1,-5.254396526412964,-7.91233,2.6579335
-6.619999999999999,-7.2542453791046135,-9.46464,2.2103946
1.59,1.3904922187757491,1.47667,-0.08617778
-5.72,-5.373111423377991,-5.66288,0.28976858
-6.25,-6.471816392288208,-8.78961,2.3177936
-0.04,0.111525678981781,-0.242811,0.35433668
-1.64,-2.9146423618888857,-2.37476,-0.53988236
-5.8,-5.975071256713867,-7.25083,1.2757587
2.51,2.4704308303642275,1.55738,0.91305083
-7.37,-7.506623260231018,-6.46147,-1.0451533
-3.95,-3.9040010185180662,-0.0524986,-3.8515024
-3.43,-3.455190603065491,-4.66305,1.2078594
-9.82,-8.693916140899658,-7.36811,-1.3258061
1.28,1.0845037280044556,0.267271,0.8172327
-4.27,-4.59666764339447,-6.35534,1.7586724
-8.68,-8.079362906646729,-11.7117,3.632337
-8.84,-10.028191717529296,-14.6284,4.6002083
-9.37,-9.093325637054443,-10.9582,1.8648744
0.0,-0.36161130711460115,-0.425669,0.06405769
-18.06,-18.5354422164917,-20.9376,2.4021578
-3.65,-3.489438374557495,0.32871,-3.8181484
-5.82,-5.481020674247742,-4.44427,-1.0367507
-0.03,-0.05970299661254885,-0.486426,0.426723
-4.16,-4.9608993692779535,-8.58654,3.6256406
-5.11,-4.828479001083374,-1.79779,-3.030689
-4.4,-6.439134102478027,-8.14889,1.7097559
-12.74,-11.926697468948364,-13.2602,1.3335025
1.07,0.27439948425293004,-4.18765,4.4620495
-3.88,-3.8970712274169923,-1.37861,-2.5184612
-3.95,-3.9569951448059086,-4.28396,0.32696486
2.13,1.7619377717542648,1.87808,-0.11614223
-0.53,-0.45734541689682007,-0.837893,0.38054758
-1.69,-1.8844285482406615,-3.1319,1.2474715
-5.48,-5.736799320373535,-2.50591,-3.2308893
-0.59,-0.3249943696517944,-0.695877,0.37088263
-7.07,-7.328162150382996,-8.8925,1.5643378
0.67,0.7670440474653244,0.958615,-0.19157095
-9.61,-10.092390311717987,-10.376,0.2836097
-3.43,-3.6192851424407957,-4.80352,1.1842349
-2.49,-1.9900995230102536,-4.11194,2.1218405
-6.44,-6.648080705757142,-8.32637,1.6782893
-4.55,-4.831720736846924,-1.68511,-3.1466107
-8.18,-7.70949718208313,-10.0397,2.3302028
-3.44,-2.949810452079773,-1.65585,-1.2939605
-5.06,-5.713476943054199,-3.99979,-1.713687
-6.5,-6.396624620609283,-7.10218,0.7055554
3.12,3.7566810442840577,-0.0384113,3.7950923
-1.34,-1.2499671624832154,0.0241695,-1.2741367
-1.29,-1.0527883139038083,-5.97854,4.9257517
-2.02,-1.6396184900665283,-4.93234,3.2927215
-9.13,-9.42760981010437,-9.74499,0.3173802
-2.1,-2.230700823249817,-1.52969,-0.7010108
-6.55,-6.880856857757568,-2.65073,-4.230127
-2.49,-2.5873342266082764,-4.149,1.5616658
-2.64,-2.1293882643127438,-4.49689,2.3675017
-6.27,-6.151589582710266,-7.41603,1.2644404
-3.88,-4.054340925521851,-4.37757,0.32322907
-7.03,-7.511559651985168,-7.89814,0.38658035
-0.57,-0.5208907977409363,-0.997857,0.4769662
2.51,2.0902766462898255,1.65266,0.43761665
-4.09,-4.083223716796875,-0.218264,-3.8649597
-2.3,-2.06009195810318,-1.50181,-0.55828196
0.29,0.4328093153066635,0.314957,0.117852315
-3.25,-3.9214835525512695,-2.33635,-1.5851336
-9.62,-9.846849168624878,-9.37959,-0.46725917
-5.29,-4.853728680839539,-6.50349,1.6497613
-4.35,-3.9625065087127687,-3.12888,-0.8336265
-3.52,-4.291426890006066,-4.31899,0.02756311
-9.3,-9.899949005508422,-7.6484,-2.251549
-2.45,-2.9190079469680787,-3.4645,0.54549205
-3.45,-3.829329225387573,-3.06884,-0.7604892
-4.74,-4.9017401456308365,-5.04657,0.14482985
-0.8,-1.5546226049804686,-3.97089,2.4162674
-5.18,-4.026337442378998,-4.88773,0.86139256
-2.15,-2.715276639499664,-3.13704,0.42176336
-12.64,-13.601631874847412,-14.8973,1.2956681
-5.33,-5.673360537986755,-7.50223,1.8288695
-11.95,-11.048611448135375,-9.72609,-1.3225214
-5.31,-5.804516227416992,-6.89543,1.0909138
-2.22,-2.0778477101135255,-4.93698,2.8591323
-7.78,-7.860355037193298,-7.17748,-0.68287504
-6.92,-6.598347035636902,-7.33324,0.73489296
-4.58,-4.919934066886902,-6.61137,1.6914359
-3.88,-4.276789226760864,-4.76349,0.48670077
-1.16,-1.0776795871543885,-0.527905,-0.5497746
-7.29,-7.4826099097824095,-6.39551,-1.0870999
-2.79,-2.8323743981170653,-4.66463,1.8322556
-1.46,-1.849859753098488,-1.83434,-0.015519753
-2.04,-2.5588003089141846,-3.70622,1.1474197
-1.12,-1.5192328821992873,-1.53981,0.020577118
-0.44,-0.5696698485145568,-0.129376,-0.44029385
-4.51,-3.5390541980743406,-3.97855,0.4394958
-9.52,-8.19436586036682,-12.1839,3.9895341
-0.56,-0.3191831997947693,-0.722433,0.4032498
1.79,1.5152941864547729,-0.292094,1.8073882
-9.63,-8.402881189904212,-8.64271,0.23982881
-6.46,-5.347472744750977,-12.4708,7.1233273
0.84,-0.1898716668319702,-1.14642,0.95654833
-4.69,-4.82012132042408,-4.80981,-0.01031132
1.31,1.0478376795043944,0.794949,0.25288868
-15.46,-14.390749604415895,-18.1672,3.7764504
-1.12,-1.3870809793548584,-0.665783,-0.721298
-3.51,-4.087609636650086,-2.43786,-1.6497496
-2.67,-2.7003575913619997,-3.97522,1.2748624
-3.24,-3.606841692993164,-0.264547,-3.3422947
-1.82,-2.155455868434906,-1.3902,-0.76525587
-0.44,-0.1311100891838074,-0.753051,0.6219409
-8.72,-8.983850727081299,-10.76,1.7761493
-5.73,-5.5962849102592465,-4.80031,-0.7959749
-2.68,-2.6326009813308717,-3.9866,1.353999
-4.06,-3.5565187150001525,-2.7731,-0.7834187
-4.42,-4.1475496662712095,-4.50186,0.35431033
-8.83,-9.899979852676392,-13.2865,3.3865201
1.2,1.1210173430776595,1.28141,-0.16039266
-7.81,-7.466379569735527,-7.41134,-0.05503957
-9.71,-10.62557461353302,-9.85646,-0.7691146
-9.44,-8.75308487548828,-10.7214,1.9683151
-6.62,-6.858850803623199,-7.32951,0.4706592
-4.82,-5.029047147979736,-3.49674,-1.5323071
-5.03,-5.091062561988831,-6.39825,1.3071874
-8.21,-8.419257103123664,-8.35254,-0.0667171
-0.79,-0.6782299245452881,-1.08436,0.40613008
-4.45,-4.64809828617096,-5.46827,0.8201717
0.06,-0.6256876694107056,-2.39189,1.7662023
-6.35,-6.425284795379639,-13.3596,6.934315
-0.48,-0.17044407319259647,-0.589342,0.41889793
-0.5,0.09090194190978984,-2.59961,2.690512
-9.4,-9.112369937763214,-8.65161,-0.46075994
2.83,2.3418904636955262,1.80411,0.53778046
-3.22,-3.153767257888794,-0.285108,-2.8686593
-3.03,-2.7839455504608157,-4.35552,1.5715744
-2.51,-2.105082016067505,-3.76283,1.657748
0.71,0.7260433044271469,0.542258,0.1837853
-0.14,-0.6358863279724121,-2.30924,1.6733537
-6.19,-6.898526212615966,-8.08917,1.1906438
-6.32,-6.770287630462647,-3.76115,-3.0091376
-3.18,-3.028340953140259,-4.57978,1.551439
-9.28,-9.025814344601631,-8.89433,-0.13148434
2.67,2.186695469684601,1.91357,0.27312547
2.52,2.2534137629318236,1.74388,0.50953376
0.5,0.04204562522888189,-1.93173,1.9737756
-5.49,-6.229309780693054,-7.34385,1.1145402
-3.22,-3.297526752731323,-0.254872,-3.0426548
-4.13,-3.8835831446409226,-3.64385,-0.23973314
-5.9,-5.623042674179077,-4.59737,-1.0256727
-3.24,-3.7114470791244507,-4.31569,0.6042429
-2.48,-2.8392410163879394,-5.23175,2.392509
-2.92,-2.3308713461494444,-1.34941,-0.98146135
-6.2,-6.447379740414619,-6.49731,0.04993026
-6.4,-6.906443044433594,-8.95476,2.048317
-0.4,-0.24457704075241093,-0.622909,0.37833196
-0.25,-0.024664430618285937,-2.905,2.8803356
-4.05,-4.505615450973511,-2.36062,-2.1449955
-3.47,-3.5166714153289793,-2.20225,-1.3144214
-3.93,-3.276304461593628,-6.04812,2.7718155
0.56,0.22731618049907687,0.402058,-0.17474182
-5.49,-5.918114632987976,-4.83315,-1.0849646
-8.15,-8.880601374816894,-15.9772,7.0965986
-5.51,-7.404443481507301,-7.50819,0.10374652
-0.82,-0.7630368331909179,-1.1179,0.35486317
-1.1,-0.9929146697235107,-3.63747,2.6445553
-0.22,-0.21709477928161625,-1.41178,1.1946852
-1.61,-1.1536003921556472,-1.13818,-0.015420392
1.31,1.1317995114631652,0.830132,0.3016675
-4.39,-4.1384122360076905,-0.669734,-3.4686782
1.92,1.925116949672699,1.55162,0.37349695
-4.87,-6.216003756637573,-9.60737,3.3913662
-3.2,-3.933034332809448,-2.25656,-1.6764743
0.93,0.6781275624885559,0.283164,0.39496356
-1.96,-1.7307763421821594,-1.12028,-0.61049634
-7.29,-7.620863069725036,-7.25545,-0.36541307
-6.74,-5.25088727607727,-8.96515,3.7142627
0.18,0.20003427173995972,-0.141151,0.34118527
-2.88,-3.28898408411026,-3.82148,0.5324959
-0.48,-0.08001682178497305,-1.10492,1.0249032
-4.37,-5.243933845291137,-8.97126,3.7273262
-0.9,-1.1691557348203658,-1.22667,0.057514265
-7.4,-7.330738010482788,-4.75408,-2.576658
-25.47,-24.374646406555176,-25.7379,1.3632536
-17.74,-17.280904799842833,-16.6514,-0.6295048
-4.23,-4.147116595230102,-8.07396,3.9268434
-1.89,-2.035590417904854,-2.05342,0.017829582
-6.69,-6.524557717056274,-8.83997,2.3154123
-4.44,-4.82478942135334,-4.67341,-0.15137942
-3.13,-3.4894710684967043,-2.21112,-1.2783511
-3.34,-3.5969780871582033,-2.04572,-1.5512581
-1.38,-1.0732059230279922,-1.23932,0.16611408
-0.99,-1.3031210034418106,-1.24393,-0.059191003
-4.24,-4.502839778900147,-0.45525,-4.04759
-4.71,-4.670379326229096,-3.82638,-0.8439993
-4.29,-4.62707881652832,-3.18062,-1.4464588
-4.53,-3.0685408413696287,1.72597,-4.794511
-4.78,-4.653570951271057,-5.4788,0.82522905
-0.78,-0.7639157128229142,-0.520564,-0.24335171
-0.95,-0.58913445134449,-0.758853,0.16971855
-0.74,-0.2551249965095519,-1.08909,0.833965
-1.21,-0.9723253857965469,-0.765837,-0.20648839
-4.2,-4.987049869155884,-8.6211,3.6340501
