epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.9955344200134277,1.0160170922608485,1.454939404541989,1.164977546285235,,0.3016773832029878
33,0.9441129684448242,1.020524170697128,1.2876022545816372,1.1228894805015284,,0.2074228147195092
34,0.9855001449584961,0.9505371898236785,1.19646716760933,1.0890710389535971,,0.20554678343330218
35,0.9846307754516601,0.9509761836853836,1.1885476973041187,1.1342518766797016,,0.1998838701699547
36,0.9047052383422851,0.9382330313969189,1.1699384164042579,1.1224258757315426,,0.19804921503430314
37,0.9072727203369141,0.9415438463029956,1.3739774061858652,1.1023611032375442,,0.3147312015001009
38,0.8322396278381348,0.9240246038849462,1.1800561815100432,1.0876293295519046,,0.2169655831957675
39,0.8059527397155761,0.8687647636917588,1.2470595990308262,1.149436410415984,,0.3033494434693143
40,0.7846296787261963,0.8982573338600581,1.1563657969738361,1.096821641859284,,0.2232065872142169
41,0.7995587825775147,0.9937910816522734,1.2903035046127997,1.1509411909902505,,0.22980052514815513
42,0.905925178527832,0.9034033086505372,1.240453372713003,0.9755489728545939,,0.27171522241525414
43,0.7584856510162353,0.8497301081529413,1.1205922908992263,1.0672661151481089,,0.24171340901241609
44,0.7009835243225098,0.8286966159519169,1.2366149611825492,1.0132841000684127,,0.32986690120629664
45,0.6310663223266602,0.7871643232352196,1.1435607333331668,0.9193798991251501,,0.3116549910376418
46,0.5768785953521729,0.7292561031389103,1.1465026961558684,0.9421996515625471,,0.3639298838249159
47,0.561756181716919,0.7211913083771464,1.1052659402362188,1.0723431078453598,,0.34749522072216166
48,0.5405123710632325,0.6825981358217524,1.0424713408158022,0.9560253413133153,,0.34521160525374767
49,0.4423105716705322,0.7375945720680462,1.118248729034932,1.175518144199966,,0.34040204749027253
50,0.4850486755371094,0.7323475387818673,1.0571905641357435,0.9181380326996302,,0.3072700763456363
51,0.5162816524505616,0.7479932402910964,1.0891329700676318,1.0500155429288716,,0.3132213780612588
52,0.5451484680175781,0.703718840477404,1.0703853482179697,0.9892084949872613,,0.34255561172526344
53,0.5030677318572998,0.6973721054578952,1.0928287681081954,1.0169629351627192,,0.3618651651483136
54,0.49593124389648435,0.6671610411823385,1.1654976113691222,0.9200842224483544,,0.42757408108402944
55,0.38544397354125975,0.6169898196893459,1.0611402422573815,0.9052324088034951,,0.41855958796095316
56,0.3765685558319092,0.6043323946906929,1.0319806936147355,0.896778984003726,converged,0.4143956389592057
57,0.47762012481689453,0.5788885737781487,1.0495867049580883,0.9482200155121737,,0.4484604549166191
58,0.4636092662811279,0.8164828073029854,1.098598110502076,0.9119727709939319,,0.2567957294866997
59,0.521740198135376,0.7025865308609157,1.0947979457051675,1.0601144600880619,,0.35825004639703223
60,0.45075359344482424,0.6589499332653277,1.178530029628306,0.9600987699525664,,0.44087132555022596
61,0.42230925559997556,0.6046215140613432,1.0810710346894825,1.001284290994533,,0.440719902152397
62,0.44034810066223146,0.7335980583835104,1.1075716771708788,0.9009683971781908,,0.33765184366453493
63,0.44612874984741213,0.6207383107822079,1.1908565680518803,0.949261438138104,,0.4787463684248118
64,0.3847019195556641,0.5787986765951518,1.1035701068217876,0.939833583702494,,0.47552160663172044
65,0.35544862747192385,0.5625745713194316,1.0734913048505772,0.9180775673739583,,0.47593933106170977
66,0.35341744422912597,0.6870142734205142,1.218486153491717,1.012725792560475,,0.4361739183889837
67,0.5244931221008301,0.6994261322418472,1.155600980138317,0.9723357971015739,,0.3947511777308019
68,0.4409762382507324,0.6168730432089826,1.2873638674559311,0.9173653118533415,,0.5208246411109566
69,0.3729557514190674,0.5724852527159099,1.1203048061697867,0.8687470100670897,,0.4889915230541754
70,0.30898520946502683,0.544651231842369,1.1650071366084371,0.8159376688181162,,0.5324910768976447
71,0.28266153335571287,0.5182505134955999,1.112166607285953,0.867714439859171,,0.5340171966138247
72,0.2560175895690918,0.4999387817611751,1.0878817253050042,0.8995226464084753,,0.540447486034376
73,0.24013705253601075,0.46537513076004,1.1064682126975511,0.9253475817040548,,0.5794048799418619
74,0.20951480865478517,0.4432994386299616,1.089768885353401,0.8942623684999811,,0.5932170163894852
75,0.1944802522659302,0.445389317900053,1.1340157243724642,0.9375030911161144,,0.6072459064476198
76,0.18285446166992186,0.4248119108481234,1.1175708651925758,0.9111714435900772,,0.6198792183304445
