epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.5676126480102539,0.7591032046285044,0.9177454298780754,1.1232403159691835,,0.1728608174825201
63,0.5813320636749267,0.9236203497367187,0.9938437253266105,1.0129591976811736,,0.07065836791072361
64,0.6366754531860351,0.7373782642974649,0.8976509785548652,1.0090182867779927,,0.17854680503487502
65,0.5759727478027343,0.8095360182609201,0.9721537607285792,1.2376302628086537,,0.16727574282671642
66,0.6168117046356201,0.8947291699646136,0.9225010307068352,0.9457595929084387,,0.030104964458351174
67,0.551189374923706,0.6427891531531401,1.064804408858791,1.2219984816544451,,0.39633124374263967
68,0.4403500556945801,0.6726417858831031,0.9605502237201334,1.0099190234327564,,0.29973283096222103
69,0.46099367141723635,0.6230271000957224,1.0401876818882427,1.2950793389227053,,0.40104357036342975
70,0.39978368282318116,0.6328057714376637,1.1042017019911055,1.2791974067152687,,0.42691107041713194
71,0.4501838207244873,0.7379399296669814,1.3360037993066798,1.3576791123217993,,0.44765132400825813
72,0.4199470043182373,0.6682662636642379,1.2180676593988644,1.4135782193050765,,0.4513718031114644
73,0.374610447883606,0.6322768113165336,1.0794984141564383,0.9777175933719455,,0.4142864843292808
74,0.3618957042694092,0.6815416864606322,0.8557213209004426,1.2185453502684147,,0.20354714810252467
75,0.40450592041015626,0.7088740271890626,0.9741269690334653,0.8568363606102682,,0.2722981195229492
76,0.4189582824707031,0.6281429869815646,0.8268963998512858,1.0601442295478485,converged,0.2403607185923972
77,0.35973544120788575,0.5493925464830671,0.9379511705734198,0.9747951886252051,,0.41426316878820674
78,0.318031907081604,0.5654321519029858,1.162185343942632,1.2483382363843438,,0.5134750624329877
79,0.30693109035491944,0.5459487713363609,1.1742367469093735,1.2807641236458827,,0.5350607338994334
80,0.26608221530914306,0.5149966750096583,1.1080371771583302,1.1534751504976555,,0.5352171518915839
81,0.23979415893554687,0.49266445801306374,0.9514467932704537,1.2270164914762278,,0.48219442064689233
82,0.24678323268890381,0.45656487698566756,1.0321173421026804,1.0473754106625293,,0.5576424711016568
83,0.2413604736328125,0.44620191448988705,0.9766412850894923,1.1477377790856675,,0.5431260982900182
84,0.2609607934951782,0.47030165495680093,0.9280954294282985,1.1932425696790987,,0.4932615331954559
85,0.24906425476074218,0.4759152206927988,0.9865851548158213,1.0658683639105127,,0.5176136409820153
86,0.2373194932937622,0.5433916143854447,0.9351077334703305,1.2490225433631852,,0.41889945411013363
87,0.23642265796661377,0.552871385865644,0.9893008999261533,0.9483059031442986,,0.4411494158077555
88,0.23358356952667236,0.43853739031692207,1.0427822671538791,1.2612681870178417,,0.579454499630258
89,0.20161707401275636,0.41874700273011545,0.9378463129545659,1.0863559666831888,,0.5535014671957219
90,0.18222966194152831,0.43019062622242893,1.0043247490089289,1.0116438891170692,,0.5716618288587009
91,0.1655992865562439,0.4121640326410689,0.9676512649809221,1.1921284292615346,,0.5740572584802077
92,0.1497973084449768,0.36248492433582824,1.0239975078665382,1.193472899215689,,0.6460099545641937
93,0.13652719259262086,0.36454432102775214,1.0298984533227689,1.1878351505038693,,0.6460385780252217
94,0.13067548274993895,0.34392978716309724,1.071692005814007,1.1849109391277324,,0.6790777711345674
95,0.11577802896499634,0.3366686030205355,1.0489586833428777,1.2219928172791787,,0.6790449344033056
96,0.11831129789352417,0.32665307876144256,1.041274972895654,1.1702842672508202,,0.686295083177634
