expt,physics_ml,physics,ml
-4.02,-4.8840413093566895,0,-4.8840413
-10.0,-10.540661811828613,0,-10.540662
-3.5,-4.183078289031982,0,-4.1830783
-2.07,-2.0982556343078613,0,-2.0982556
-0.33,-0.47700637578964233,0,-0.47700638
-0.9,-0.7553265690803528,0,-0.75532657
1.83,2.0218117237091064,0,2.0218117
0.1,-0.8896860480308533,0,-0.88968605
-1.5,-1.5215126276016235,0,-1.5215126
-6.6,-6.417942047119141,0,-6.417942
-7.0,-7.5981574058532715,0,-7.5981574
-0.46,-0.6459370255470276,0,-0.645937
-10.17,-10.205839157104492,0,-10.205839
-5.66,-5.724914073944092,0,-5.724914
1.83,1.8215070962905884,0,1.8215071
-0.1,-0.25686967372894287,0,-0.25686967
-0.45,-0.501648485660553,0,-0.5016485
3.16,1.8209813833236694,0,1.8209814
-0.63,-1.0053173303604126,0,-1.0053173
2.51,2.4956307411193848,0,2.4956307
-3.15,-3.8637022972106934,0,-3.8637023
-2.56,-3.355442523956299,0,-3.3554425
-9.51,-9.940306663513184,0,-9.940307
-5.0,-5.573079586029053,0,-5.5730796
-14.21,-12.447009086608887,0,-12.447009
2.55,1.522177815437317,0,1.5221778
-2.56,-2.7308433055877686,0,-2.7308433
-6.25,-6.438421249389648,0,-6.4384212
-2.92,-3.2391490936279297,0,-3.239149
-6.0,-6.357527732849121,0,-6.3575277
-1.66,-1.9549075365066528,0,-1.9549075
-11.85,-10.702679634094238,0,-10.70268
-4.1,-4.595062732696533,0,-4.5950627
-7.66,-7.541565895080566,0,-7.541566
-1.45,-2.8826358318328857,0,-2.8826358
-1.93,-1.8759602308273315,0,-1.8759602
-1.36,-1.709954023361206,0,-1.709954
0.25,-1.093573808670044,0,-1.0935738
-2.45,-3.6384634971618652,0,-3.6384635
0.34,-0.34190744161605835,0,-0.34190744
-5.74,-8.768746376037598,0,-8.768746
-16.43,-15.782390594482422,0,-15.782391
2.88,2.441316604614258,0,2.4413166
-4.52,-4.848376750946045,0,-4.8483768
-2.26,-2.439301013946533,0,-2.439301
2.56,2.5304455757141113,0,2.5304456
-5.33,-4.267508506774902,0,-4.2675085
-4.8,-5.422582149505615,0,-5.422582
-9.76,-10.528727531433105,0,-10.528728
-9.65,-9.644850730895996,0,-9.644851
-0.78,-1.1082985401153564,0,-1.1082985
-5.04,-4.854715347290039,0,-4.8547153
-7.98,-8.571310043334961,0,-8.57131
-9.8,-9.663018226623535,0,-9.663018
-18.72,-18.07790756225586,0,-18.077908
-10.64,-10.463099479675293,0,-10.4630995
-2.22,-2.663248062133789,0,-2.663248
-7.77,-8.381112098693848,0,-8.381112
-9.61,-12.097575187683105,0,-12.097575
-3.68,-3.110568046569824,0,-3.110568
-4.78,-5.035588264465332,0,-5.0355883
-3.84,-3.978978157043457,0,-3.9789782
-3.37,-3.8464090824127197,0,-3.846409
-4.68,-5.8360371589660645,0,-5.836037
-1.24,-1.5831884145736694,0,-1.5831884
-4.39,-4.754344463348389,0,-4.7543445
-9.94,-10.297972679138184,0,-10.297973
-6.13,-6.477941513061523,0,-6.4779415
-6.13,-6.614428997039795,0,-6.614429
-6.09,-6.07767915725708,0,-6.077679
-3.65,-4.153837203979492,0,-4.153837
-3.71,-4.074396133422852,0,-4.074396
-3.78,-2.9388747215270996,0,-2.9388747
-1.4,-1.7426601648330688,0,-1.7426602
1.16,1.3181540966033936,0,1.3181541
-1.08,-1.2703478336334229,0,-1.2703478
-4.31,-4.066336154937744,0,-4.066336
1.32,1.440663456916809,0,1.4406635
-6.69,-7.2133355140686035,0,-7.2133355
-0.85,-1.502744436264038,0,-1.5027444
-0.9,-1.1576032638549805,0,-1.1576033
2.93,2.4384913444519043,0,2.4384913
-2.93,-3.3874497413635254,0,-3.3874497
-11.14,-11.592316627502441,0,-11.592317
-5.91,-6.104491710662842,0,-6.1044917
-3.64,-3.8569390773773193,0,-3.856939
-4.91,-5.403311252593994,0,-5.4033113
-0.86,-1.0830564498901367,0,-1.0830564
-5.53,-5.3838605880737305,0,-5.3838606
-4.95,-5.415884494781494,0,-5.4158845
0.14,0.12785203754901886,0,0.12785204
-0.8,-1.2216383218765259,0,-1.2216383
-13.43,-14.29992961883545,0,-14.29993
-7.78,-8.71268367767334,0,-8.712684
-1.92,-2.539799690246582,0,-2.5397997
-6.23,-6.807461261749268,0,-6.8074613
-2.64,-2.800097942352295,0,-2.800098
-8.61,-9.133056640625,0,-9.133057
-4.04,-3.9321625232696533,0,-3.9321625
-5.26,-6.194674015045166,0,-6.194674
-0.11,0.38867372274398804,0,0.38867372
-16.92,-17.52289390563965,0,-17.522894
-3.88,-4.038086414337158,0,-4.0380864
-3.12,-3.041903018951416,0,-3.041903
-1.74,-1.6446419954299927,0,-1.644642
-0.77,-1.050451397895813,0,-1.0504514
-1.21,-1.433190107345581,0,-1.4331901
-4.7,-4.515902042388916,0,-4.515902
-5.94,-6.577164173126221,0,-6.577164
-0.23,-0.31903213262557983,0,-0.31903213
-4.4,-4.711345195770264,0,-4.711345
-2.11,-2.3265089988708496,0,-2.326509
-3.04,-3.0900697708129883,0,-3.0900698
-4.59,-4.252997398376465,0,-4.2529974
-4.09,-4.241265773773193,0,-4.241266
-0.16,-0.3380710780620575,0,-0.33807108
-3.28,-4.116094589233398,0,-4.1160946
-2.28,-2.706252336502075,0,-2.7062523
-6.5,-6.983505725860596,0,-6.9835057
-0.1,-0.5692242383956909,0,-0.56922424
-1.24,-1.4841598272323608,0,-1.4841598
-0.19,-0.38186031579971313,0,-0.38186032
-1.31,-1.4712125062942505,0,-1.4712125
-2.89,-3.4400405883789062,0,-3.4400406
-8.84,-9.812170028686523,0,-9.81217
-1.66,-2.0940067768096924,0,-2.0940068
-3.8,-4.383849143981934,0,-4.383849
-4.7,-5.358470916748047,0,-5.358471
-3.92,-4.249174118041992,0,-4.249174
-4.02,-3.9852380752563477,0,-3.985238
-3.64,-4.10609769821167,0,-4.1060977
-4.15,-4.0979790687561035,0,-4.097979
-1.24,-2.0921950340270996,0,-2.092195
-3.13,-4.1949334144592285,0,-4.1949334
-0.84,-1.3162869215011597,0,-1.3162869
-2.74,-2.998198986053467,0,-2.998199
-5.9,-5.651159763336182,0,-5.65116
-18.17,-18.112436294555664,0,-18.112436
2.93,2.2134504318237305,0,2.2134504
-7.58,-8.188170433044434,0,-8.18817
-3.67,-3.8867383003234863,0,-3.8867383
2.56,2.4754691123962402,0,2.475469
-9.29,-10.509408950805664,0,-10.509409
-4.12,-4.302802562713623,0,-4.3028026
-7.48,-7.484563827514648,0,-7.484564
-1.34,-2.433939218521118,0,-2.4339392
0.16,-0.3259774446487427,0,-0.32597744
-3.84,-4.037895679473877,0,-4.0378957
-15.83,-15.581665992736816,0,-15.581666
-0.89,-1.4145318269729614,0,-1.4145318
-9.53,-10.800003051757812,0,-10.800003
-6.79,-7.138976097106934,0,-7.138976
-0.55,-0.8480821847915649,0,-0.8480822
-4.97,-5.428567886352539,0,-5.428568
-2.78,-3.3060057163238525,0,-3.3060057
-0.8,-1.102022647857666,0,-1.1020226
-1.39,-1.5488091707229614,0,-1.5488092
-0.11,-0.560732901096344,0,-0.5607329
-1.01,-1.5992122888565063,0,-1.5992123
2.34,2.6340713500976562,0,2.6340714
-23.62,-22.36577796936035,0,-22.365778
-4.23,-3.3329408168792725,0,-3.3329408
-9.2,-9.350848197937012,0,-9.350848
-7.63,-8.525346755981445,0,-8.525347
1.07,0.7861135005950928,0,0.7861135
-5.21,-5.954625606536865,0,-5.9546256
-6.4,-6.927562713623047,0,-6.9275627
-2.55,-2.4510114192962646,0,-2.4510114
-3.54,-4.278435230255127,0,-4.278435
-1.27,-1.509958028793335,0,-1.509958
1.66,1.2966173887252808,0,1.2966174
-6.01,-6.070844650268555,0,-6.0708447
-6.16,-6.479465961456299,0,-6.479466
-2.33,-3.1855461597442627,0,-3.1855462
-4.87,-6.416531085968018,0,-6.416531
-6.96,-6.994726657867432,0,-6.9947267
-5.49,-5.626923084259033,0,-5.626923
-3.52,-3.2198753356933594,0,-3.2198753
-2.13,-2.0604817867279053,0,-2.0604818
-5.23,-5.399871826171875,0,-5.399872
-6.78,-7.586841583251953,0,-7.5868416
-5.99,-7.110907077789307,0,-7.110907
-1.46,-1.574765920639038,0,-1.5747659
-11.53,-11.210389137268066,0,-11.210389
-4.09,-3.10184907913208,0,-3.101849
-1.28,-1.0215506553649902,0,-1.0215507
-3.3,-3.2061989307403564,0,-3.206199
-4.58,-6.00408411026001,0,-6.004084
-6.12,-6.280897617340088,0,-6.2808976
-5.66,-6.030147075653076,0,-6.030147
-4.21,-4.469869136810303,0,-4.469869
-1.46,-2.68290376663208,0,-2.6829038
0.56,0.10375519096851349,0,0.10375519
2.3,2.0602028369903564,0,2.0602028
-5.45,-6.009170055389404,0,-6.00917
-1.2,-2.414069175720215,0,-2.4140692
-5.73,-6.767856121063232,0,-6.767856
-7.43,-6.534317493438721,0,-6.5343175
-2.32,-1.544519305229187,0,-1.5445193
1.58,1.3334312438964844,0,1.3334312
-6.62,-7.546047687530518,0,-7.5460477
-3.45,-3.9060537815093994,0,-3.9060538
-3.11,-3.0655410289764404,0,-3.065541
-1.12,-1.5130828619003296,0,-1.5130829
-3.1,-3.8178353309631348,0,-3.8178353
-0.3,-0.25619322061538696,0,-0.25619322
2.3,2.1195552349090576,0,2.1195552
-5.91,-6.08970308303833,0,-6.089703
-8.41,-9.282980918884277,0,-9.282981
-3.81,-4.043730735778809,0,-4.0437307
-5.57,-6.153923511505127,0,-6.1539235
-2.55,-2.1617136001586914,0,-2.1617136
-5.21,-6.0753068923950195,0,-6.075307
-11.01,-11.197663307189941,0,-11.197663
-2.86,-3.4394655227661133,0,-3.4394655
1.01,0.3520160913467407,0,0.3520161
-4.29,-4.520963668823242,0,-4.5209637
-9.86,-9.919310569763184,0,-9.919311
-10.27,-10.47531795501709,0,-10.475318
-3.58,-4.236958980560303,0,-4.236959
-5.73,-5.771094799041748,0,-5.771095
-4.57,-5.009641170501709,0,-5.009641
-5.1,-5.383424282073975,0,-5.3834243
-6.619999999999999,-7.6227521896362305,0,-7.622752
1.59,1.868734359741211,0,1.8687344
-5.72,-4.950978755950928,0,-4.9509788
-6.25,-6.402441501617432,0,-6.4024415
-0.04,-0.16129370033740997,0,-0.1612937
-1.64,-2.4848036766052246,0,-2.4848037
-5.8,-6.7806477546691895,0,-6.7806478
2.51,2.5563268661499023,0,2.5563269
-7.37,-6.215600967407227,0,-6.215601
-3.95,-4.046828746795654,0,-4.0468287
-3.43,-2.6140389442443848,0,-2.614039
-9.82,-10.32419490814209,0,-10.324195
1.28,1.0869985818862915,0,1.0869986
-4.27,-3.9989404678344727,0,-3.9989405
-8.68,-7.956271648406982,0,-7.9562716
-8.84,-7.64948034286499,0,-7.6494803
-9.37,-9.103033065795898,0,-9.103033
0.0,-0.21337340772151947,0,-0.21337341
-18.06,-18.228559494018555,0,-18.22856
-3.65,-3.5153191089630127,0,-3.515319
-5.82,-6.497888088226318,0,-6.497888
-0.03,-0.49056464433670044,0,-0.49056464
-4.16,-4.368155002593994,0,-4.368155
-5.11,-5.323540210723877,0,-5.32354
-4.4,-5.580271244049072,0,-5.5802712
-12.74,-11.848599433898926,0,-11.848599
1.07,0.49427568912506104,0,0.4942757
-3.88,-5.01273775100708,0,-5.0127378
-3.95,-3.8107662200927734,0,-3.8107662
2.13,1.5583924055099487,0,1.5583924
-0.53,-0.7500970363616943,0,-0.75009704
-1.69,-2.8499200344085693,0,-2.84992
-5.48,-5.6852030754089355,0,-5.685203
-0.59,-0.7672036290168762,0,-0.7672036
-7.07,-8.08558177947998,0,-8.085582
0.67,-0.7879335284233093,0,-0.7879335
-9.61,-9.564212799072266,0,-9.564213
-3.43,-3.586246967315674,0,-3.586247
-2.49,-2.4702398777008057,0,-2.4702399
-6.44,-6.438486576080322,0,-6.4384866
-4.55,-4.958420753479004,0,-4.9584208
-8.18,-8.682319641113281,0,-8.68232
-3.44,-2.623075246810913,0,-2.6230752
-5.06,-6.236949443817139,0,-6.2369494
-6.5,-6.923405170440674,0,-6.923405
3.12,1.9476591348648071,0,1.9476591
-1.34,-1.9718526601791382,0,-1.9718527
-1.29,-1.6154465675354004,0,-1.6154466
-2.02,-2.286548614501953,0,-2.2865486
-9.13,-10.482226371765137,0,-10.482226
-2.1,-2.429203748703003,0,-2.4292037
-6.55,-7.225781440734863,0,-7.2257814
-2.49,-2.3551697731018066,0,-2.3551698
-2.64,-3.002927303314209,0,-3.0029273
-6.27,-6.448134422302246,0,-6.4481344
-3.88,-4.036740303039551,0,-4.0367403
-7.03,-7.287055969238281,0,-7.287056
-0.57,-1.001438021659851,0,-1.001438
2.51,2.242565870285034,0,2.2425659
-4.09,-4.379356384277344,0,-4.3793564
-2.3,-1.9075686931610107,0,-1.9075687
0.29,-0.0892198234796524,0,-0.08921982
-3.25,-4.324467182159424,0,-4.324467
-9.62,-9.748334884643555,0,-9.748335
-5.29,-5.587846755981445,0,-5.5878468
-4.35,-4.786569118499756,0,-4.786569
-3.52,-3.854038715362549,0,-3.8540387
-9.3,-9.280570030212402,0,-9.28057
-2.45,-2.757619619369507,0,-2.7576196
-3.45,-4.075621128082275,0,-4.075621
-4.74,-5.233461856842041,0,-5.233462
-0.8,-1.9294697046279907,0,-1.9294697
-5.18,-4.78372859954834,0,-4.7837286
-2.15,-2.1799206733703613,0,-2.1799207
-12.64,-13.12205982208252,0,-13.12206
-5.33,-5.751444339752197,0,-5.7514443
-11.95,-11.854475975036621,0,-11.854476
-5.31,-4.945976257324219,0,-4.9459763
-2.22,-2.3675529956817627,0,-2.367553
-7.78,-9.486114501953125,0,-9.4861145
-6.92,-6.868852615356445,0,-6.8688526
-4.58,-4.3529953956604,0,-4.3529954
-3.88,-4.583250045776367,0,-4.58325
-1.16,-1.9912569522857666,0,-1.991257
-7.29,-7.250487327575684,0,-7.2504873
-2.79,-3.2991981506347656,0,-3.2991982
-1.46,-1.431586503982544,0,-1.4315865
-2.04,-2.0562586784362793,0,-2.0562587
-1.12,-1.2967958450317383,0,-1.2967958
-0.44,-1.401486873626709,0,-1.4014869
-4.51,-4.9050517082214355,0,-4.9050517
-9.52,-9.207818031311035,0,-9.207818
-0.56,-0.8754492402076721,0,-0.87544924
1.79,1.1990777254104614,0,1.1990777
-9.63,-9.357131958007812,0,-9.357132
-6.46,-6.435852527618408,0,-6.4358525
0.84,1.3221538066864014,0,1.3221538
-4.69,-5.243142127990723,0,-5.243142
1.31,0.5367724895477295,0,0.5367725
-15.46,-15.588470458984375,0,-15.58847
-1.12,-1.7870146036148071,0,-1.7870146
-3.51,-4.3281731605529785,0,-4.328173
-2.67,-2.587876081466675,0,-2.587876
-3.24,-3.7901456356048584,0,-3.7901456
-1.82,-2.4257662296295166,0,-2.4257662
-0.44,-0.9135763645172119,0,-0.91357636
-8.72,-8.782975196838379,0,-8.782975
-5.73,-6.583704471588135,0,-6.5837045
-2.68,-3.2326297760009766,0,-3.2326298
-4.06,-4.68886137008667,0,-4.6888614
-4.42,-4.4919562339782715,0,-4.491956
-8.83,-9.75366497039795,0,-9.753665
1.2,1.434661865234375,0,1.4346619
-7.81,-8.873912811279297,0,-8.873913
-9.71,-10.491618156433105,0,-10.491618
-9.44,-10.103194236755371,0,-10.103194
-6.62,-7.054471492767334,0,-7.0544715
-4.82,-5.621203899383545,0,-5.621204
-5.03,-5.916652202606201,0,-5.916652
-8.21,-9.051309585571289,0,-9.05131
-0.79,-1.1372475624084473,0,-1.1372476
-4.45,-5.099661350250244,0,-5.0996614
0.06,0.5286420583724976,0,0.52864206
-6.35,-7.2049689292907715,0,-7.204969
-0.48,-0.4730483889579773,0,-0.4730484
-0.5,-0.6447815299034119,0,-0.64478153
-9.4,-9.865424156188965,0,-9.865424
2.83,2.1262710094451904,0,2.126271
-3.22,-3.9765257835388184,0,-3.9765258
-3.03,-3.1100921630859375,0,-3.1100922
-2.51,-2.736006259918213,0,-2.7360063
0.71,0.06697666645050049,0,0.06697667
-0.14,-0.6915291547775269,0,-0.69152915
-6.19,-6.583404064178467,0,-6.583404
-6.32,-7.131722450256348,0,-7.1317225
-3.18,-3.1982245445251465,0,-3.1982245
-9.28,-8.806422233581543,0,-8.806422
2.67,1.995017170906067,0,1.9950172
2.52,2.5778465270996094,0,2.5778465
0.5,0.2667738199234009,0,0.26677382
-5.49,-6.744759559631348,0,-6.7447596
-3.22,-3.8231730461120605,0,-3.823173
-4.13,-4.913338661193848,0,-4.9133387
-5.9,-6.825120449066162,0,-6.8251204
-3.24,-3.3230957984924316,0,-3.3230958
-2.48,-2.6986281871795654,0,-2.6986282
-2.92,-3.155823230743408,0,-3.1558232
-6.2,-6.178588390350342,0,-6.1785884
-6.4,-6.311132907867432,0,-6.311133
-0.4,-0.44182610511779785,0,-0.4418261
-0.25,-0.27401989698410034,0,-0.2740199
-4.05,-3.897716760635376,0,-3.8977168
-3.47,-3.5973305702209473,0,-3.5973306
-3.93,-4.3040385246276855,0,-4.3040385
0.56,-0.20483942329883575,0,-0.20483942
-5.49,-5.53859281539917,0,-5.538593
-8.15,-8.178203582763672,0,-8.178204
-5.51,-6.081628322601318,0,-6.0816283
-0.82,-1.207044005393982,0,-1.207044
-1.1,-1.6843689680099487,0,-1.684369
-0.22,1.160624623298645,0,1.1606246
-1.61,-1.765790343284607,0,-1.7657903
1.31,1.0452452898025513,0,1.0452453
-4.39,-5.0938191413879395,0,-5.093819
1.92,1.3079748153686523,0,1.3079748
-4.87,-6.200345039367676,0,-6.200345
-3.2,-4.1702656745910645,0,-4.1702657
0.93,0.11522215604782104,0,0.115222156
-1.96,-2.1175951957702637,0,-2.1175952
-7.29,-7.365900039672852,0,-7.3659
-6.74,-7.722309112548828,0,-7.722309
0.18,-0.4272952675819397,0,-0.42729527
-2.88,-2.8250467777252197,0,-2.8250468
-0.48,-0.8698148131370544,0,-0.8698148
-4.37,-6.0160698890686035,0,-6.01607
-0.9,-1.1891461610794067,0,-1.1891462
-7.4,-8.511366844177246,0,-8.511367
-25.47,-22.38237190246582,0,-22.382372
-17.74,-18.0564022064209,0,-18.056402
-4.23,-5.588496685028076,0,-5.5884967
-1.89,-1.5783478021621704,0,-1.5783478
-6.69,-7.60219669342041,0,-7.6021967
-4.44,-5.3068528175354,0,-5.306853
-3.13,-3.6304001808166504,0,-3.6304002
-3.34,-3.369128704071045,0,-3.3691287
-1.38,-1.862040638923645,0,-1.8620406
-0.99,-1.019281268119812,0,-1.0192813
-4.24,-4.5780158042907715,0,-4.578016
-4.71,-4.9990386962890625,0,-4.9990387
-4.29,-4.49527645111084,0,-4.4952765
-4.53,-4.221611499786377,0,-4.2216115
-4.78,-5.099661350250244,0,-5.0996614
-0.78,-1.0164035558700562,0,-1.0164036
-0.95,-1.2188674211502075,0,-1.2188674
-0.74,-1.2231686115264893,0,-1.2231686
-1.21,-1.4353379011154175,0,-1.4353379
-4.2,-4.368155002593994,0,-4.368155
