epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,3.442570114135742,1.8551979562359018,2.107159976005833,2.2249861258881474,,0.1195742243773681
26,3.299909973144531,1.853833127297909,2.1104677464082062,2.1992204626029044,,0.12160082500529201
27,3.2054447174072265,1.8436220106937213,2.0776608649333412,2.161971460878972,,0.11264535911019756
28,3.196456527709961,1.766572548256267,1.9202354739870113,2.101281595135419,,0.08002295958614482
29,3.0449245452880858,1.7482617603502904,1.8512654699050948,2.052329552008563,,0.055639621237080016
30,2.9549993515014648,1.712408229611028,1.887173972383215,1.9835862508554085,,0.0926071180133353
31,2.696092224121094,1.687801230707436,1.7870864223062963,1.99501283789374,,0.05555701747805204
32,2.704529571533203,1.6396726253669744,1.7502407515439844,1.9048034853511986,,0.06317309551812897
33,2.639737129211426,1.6290350644197404,1.7337984631958971,1.9185165679712233,,0.060424207888065115
34,2.5569786071777343,1.615608249839174,1.6297793252971653,1.8922003591138843,,0.008695088493288787
35,2.55214786529541,1.5452792465835357,1.6392223281084644,1.831082824297913,,0.057309542405594084
36,2.4225486755371093,1.5137037996418055,1.621432995767258,1.7710397608404511,,0.06644073261533408
37,2.307933807373047,1.5620420462892026,1.6220696812014166,1.8129742340031374,,0.03700681641971963
38,2.352117919921875,1.5044512622810693,1.6150121274180576,1.7327541143753415,,0.06845822595384683
39,2.1308996200561525,1.484363181221592,1.5645961543246525,1.6737233794934854,,0.0512803082643984
40,2.0272043228149412,1.4542380121431457,1.4836221476575755,1.6262598830211858,,0.019805673271205238
41,2.0193693161010744,1.4901386547160935,1.5299756991558997,1.5363478063703024,,0.026037697501852225
42,2.021677017211914,1.3725168008695487,1.4382211201247754,1.4959848381896332,,0.04568443498418824
43,1.8662092208862304,1.4251211306855598,1.6030154267263144,1.5634314717197637,,0.11097478731321453
44,1.7979164123535156,1.3535382715657578,1.4962343211096292,1.4441421169266206,,0.0953701218657021
45,1.7275928497314452,1.3260355924506049,1.551158320919743,1.4430843448806963,,0.1451320122730309
46,1.692978858947754,1.2863020467119612,1.4581748032325046,1.3799570643084322,,0.11786841751725043
47,1.5366199493408204,1.2681822331348502,1.471708248233924,1.3156947610600562,,0.1382923655848968
48,1.554623794555664,1.3622961216224991,1.669475632134312,1.4487408913712005,,0.1839976005634204
49,1.6573783874511718,1.3066954453102098,1.5059300120894847,1.3996978024065825,,0.13230001738449726
50,1.552936840057373,1.275590433497955,1.4661164459661418,1.3584292643017866,,0.12995285128435607
51,1.6693124771118164,1.4428890501972214,1.6767011594452899,1.7220346777152047,,0.13944769342523838
52,2.0230993270874023,1.3882011336179665,1.5683104629396538,1.4046174315869129,,0.11484290488255045
53,1.8091766357421875,1.3082266117484302,1.5633492378109095,1.4316291298681922,,0.16318978504106765
54,1.7485458374023437,1.2371231970526269,1.4182993887874766,1.3108245966796557,,0.12774185279015016
55,1.5258960723876953,1.2239494203265326,1.530688939082221,1.3273441733399178,,0.20039311118273637
56,1.4628519058227538,1.1622008314457986,1.5223904561879873,1.2310133597102473,,0.23659477322532027
57,1.4224757194519042,1.1409251709686783,1.4995222875572187,1.2927671645812546,,0.2391409047828888
58,1.480649757385254,1.3214926903622295,1.6816711993651692,1.5521750459728072,,0.21417891270238026
59,1.8367984771728516,1.2702928921925964,1.619983501566499,1.424234906721116,,0.21586059921953346
60,1.6365274429321288,1.257872917312323,1.4700509378922193,1.3656864856019788,,0.14433378810949243
61,1.5631632804870605,1.2317059540680702,1.6135684281452947,1.3632539563612736,,0.23665713050431567
62,1.5102046966552733,1.2631311019673015,1.6453100540117016,1.4089974559346055,,0.23228384893932097
63,1.5102240562438964,1.274941216968267,1.5359033184738604,1.4186983227281826,,0.16990789613300436
64,1.4457789421081544,1.1925315834383392,1.4910787721622956,1.2526348106900065,,0.20022227819058588
65,1.4079415321350097,1.1488145189808812,1.5486988850969536,1.3598488075691098,,0.2582066597736579
66,1.196563148498535,1.1229082009857567,1.6416725134383892,1.326062050552331,,0.3159974405407509
67,1.1910191535949708,1.156001886101006,1.5128614453940368,1.414559295415839,,0.23588383482142602
68,1.212324047088623,1.0900945855307593,1.3851945053256942,1.315532034915329,converged,0.21303861563149173
69,1.0955118179321288,1.0619607210894166,1.5702565602960823,1.400978844872437,,0.323702414025147
70,1.1261888504028321,1.0036744278733085,1.4025353424644447,1.2640802895474392,,0.2843856425680393
71,1.0773918151855468,1.0452523655410355,1.4807216496957776,1.2605910308802184,,0.29409260291710576
72,1.0185072898864747,1.0493285209760852,1.695633337196977,1.3655346393034142,,0.38115835661103914
73,1.0853508949279784,1.0237124735260927,1.641050401977928,1.3480168037987827,,0.37618462401140706
74,1.061635971069336,1.0019387826142605,1.562335539574234,1.3369148126171149,,0.3586916784295211
75,1.0436673164367676,1.0180870949099716,1.6100741310123379,1.2918225225291242,,0.3676768818899991
76,1.0155948638916015,1.0449122597255247,1.932666059941137,1.359308958578446,,0.45934153789747334
77,1.0579193115234375,0.9827628003833125,1.5950592561783026,1.2754280066411126,,0.3838706640040619
78,0.9898296356201172,0.9770943937500838,1.7370554486911138,1.2807780434540967,,0.43749959479627853
79,0.9229412078857422,1.0036648126695529,1.7832998272769216,1.3154053601125657,,0.4371867269217776
80,0.9759655952453613,1.062988365673336,1.7486741713477274,1.336362533190931,,0.3921175350499537
81,1.1646909713745117,1.0703391394662873,1.6015120762193094,1.3635509847842733,,0.3316696418593123
82,1.3247017860412598,1.242874350810631,1.9264625713020063,1.5570994576713135,,0.3548411636304825
83,1.2310871124267577,1.0983846354175366,1.692372175235022,1.4110816753388318,,0.3509792636096712
84,1.0618967056274413,1.0996545676127976,1.8114282917880424,1.3805933421372933,,0.39293508189201365
85,1.163703155517578,1.059197258234375,1.6275685139493046,1.4124426072769019,,0.3492149490750306
86,1.0597161293029784,1.0216147921556902,1.7327951084053337,1.4215088580590125,,0.4104237787837089
87,0.9512143135070801,0.9719320857829115,1.6831896509317186,1.2677206658335414,,0.42256531505828543
88,0.9193838119506836,0.9625188158300161,1.6734376972343181,1.3209035908440068,,0.4248254252782963
