epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.8301094055175782,0.8756617590673916,1.0725700595542984,2.795338434249805,,0.18358549050747427
52,0.7525081634521484,0.8608924717512114,1.184982921646927,2.9540850085738284,,0.27349799222868487
53,0.7724592685699463,0.9661811913218412,1.0660520346606694,2.5145512309373994,,0.09368289735558517
54,0.8098424911499024,0.8974605127631383,0.9770647478601935,2.928009797806053,,0.08147283511291474
55,0.7263185977935791,0.85660437784227,0.8835956595021829,2.601697321155524,,0.030547096253415056
56,0.7404070377349854,0.883447163141435,0.9100232906519813,2.7050604200766393,,0.029203788280524067
57,0.7430723667144775,0.8496224860816476,0.9911670716613799,3.0234016801094574,,0.14280598057245514
58,0.6879092216491699,0.836815752518005,0.8837067961552525,2.658394049138326,,0.05306176646061408
59,0.6685590267181396,0.8174766909235979,0.9476055401153249,2.699431996765215,,0.13732385859193078
60,0.6356225967407226,0.7921689934354355,1.0459141019563538,2.9113418861276847,,0.24260606874531576
61,0.6304008960723877,0.8152346722671783,0.8631345666099804,2.9931036000156537,,0.055495279873835034
62,0.6654426574707031,0.8031580641740531,0.8821113287246358,2.631005089429423,,0.08950487538203826
63,0.6055113315582276,0.7860179879466356,0.9841374548651968,2.9215095905420307,,0.20131280029952606
64,0.6245083332061767,0.7617792027149028,0.8358453326372678,2.733697968291752,,0.08861224323484672
65,0.5652627944946289,0.7182757232370941,0.8614189777433483,2.879253814828076,,0.1661714661560456
66,0.5142345905303956,0.7095051253061633,0.8205046206775043,2.851696738357392,,0.13528198693102653
67,0.48785552978515623,0.7406460921763811,0.8798316493309533,2.7924854299082,,0.15819566988799783
68,0.5211091995239258,0.6885435745773066,0.718717643967744,2.8292826268641953,,0.04198320389612076
69,0.46590089797973633,0.6855816618723181,0.7982036972312764,2.929797050047591,,0.1410943544230747
70,0.4869321346282959,0.7444049738717453,0.7790233083060288,2.9944111377646467,,0.04443812407816196
71,0.5502036094665528,0.6955697443944711,0.8404162541251282,2.7164083282815916,,0.17235091422814294
72,0.5010483741760254,0.6860713708359478,0.6807003817695473,2.660398339891707,,-0.007890386446439376
73,0.4631795883178711,0.6838717283689857,0.8464300366587049,2.91081469314878,,0.1920516773381773
74,0.4349525451660156,0.6877452871763311,0.7518198164906569,2.7393555936346545,,0.08522591172631329
75,0.4358521461486816,0.661629341199215,0.7155382604582562,2.8445536707984145,,0.07534037274892329
76,0.42425289154052737,0.6755573659418848,0.7894511697177661,2.7700871675242307,,0.1442695991147864
77,0.4337930679321289,0.640098134451237,0.7384108034054264,2.8738948714436074,,0.1331408864832258
78,0.40203227996826174,0.6654992211614434,0.6875931650558352,2.842469957953373,,0.032132291327528935
79,0.4169658660888672,0.6237340054558679,0.7822780700476213,2.861020539783461,,0.20266970360309605
80,0.38112602233886717,0.6435719661348259,0.7154468580731668,2.697981145659603,,0.10046153830616221
81,0.3867602825164795,0.6119391723950766,0.6701082426750237,2.7637983322921564,,0.08680548391367399
82,0.37390947341918945,0.5851351938163458,0.6857859666662173,2.836089909020747,,0.14676703482160894
83,0.36785011291503905,0.6183061163312679,0.6870675045757004,2.631331691891239,,0.10007952317130216
84,0.36044878959655763,0.606969542144518,0.7314499426297242,2.8142559666555886,,0.17018307505455751
85,0.37161200046539306,0.6117529362787375,0.6937360094208167,2.578159353442789,,0.11817618233559027
86,0.34349424839019777,0.5769395845058287,0.6451445292131385,2.732698622916001,converged,0.10572041088296459
87,0.33118908405303954,0.5988280132142882,0.7364776574955453,2.854944432376064,,0.18690267502390542
88,0.37380707263946533,0.6072622408210501,0.8396916702185832,2.973362418500344,,0.27680330488097915
89,0.3571500778198242,0.5967516557217412,0.7068328582012482,2.782546648831703,,0.15573866042340226
90,0.3473509788513184,0.5903296119931505,0.7899958464123662,2.65187522901462,,0.25274339773552795
91,0.3307749032974243,0.6549907703532153,0.7125314286987638,2.6187857546121864,,0.08075525657953112
92,0.34585909843444823,0.5518859469715642,0.7402316897449587,2.9390222576711698,,0.2544416098131216
93,0.3002866268157959,0.5643288634957069,0.7137085756672622,2.7937007198007198,,0.2093007107724562
94,0.31692075729370117,0.5395335973853257,0.7062449516819157,2.7492116606632404,,0.23605316243262128
95,0.30831863880157473,0.6412785180258371,0.7858448689278956,2.7171887397237664,,0.1839629634526799
96,0.3758448600769043,0.5843023254255775,0.878813153430266,2.7283454124511235,,0.3351233727614638
97,0.29949069023132324,0.5758368768230794,0.6443197423276942,2.6946297139411213,,0.1062870823377396
98,0.28409605026245116,0.5782273906078951,0.7548820192995669,2.808811818321385,,0.23401620938803724
99,0.3282961845397949,0.5953956914970124,0.7371322946317804,2.692712992325123,,0.1922810927793764
100,0.3718973875045776,0.5593189155291852,0.6486539042333157,2.660866783316732,,0.13772365836558256
101,0.3032218456268311,0.5569614798524372,0.8509366826351302,2.679557191950107,,0.3454724761333923
102,0.31161065101623536,0.5175302527602104,0.866766898804465,2.707662584882481,,0.40291876227156126
103,0.2762448787689209,0.5530573546276636,0.6913657017606489,2.5698218062123113,,0.20005092352826573
104,0.29180026054382324,0.5242169991171387,0.7551414042014556,2.877895122732456,,0.3058028652640416
105,0.261735725402832,0.5323143866144083,0.679969081081202,2.7531584178138058,,0.21714913012222792
106,0.27629904747009276,0.49414630383218056,0.7300606344389327,2.663034367513453,,0.32314347531976895
