expt,physics_ml,physics,ml
-1.1,-2.0038703906440736,-1.82824,-0.17563039
-0.9,-0.9825478150749207,-1.62474,0.6421922
-3.41,-3.4891494544029236,-3.92455,0.43540055
-3.52,-3.534171329631805,-4.42939,0.8952187
-1.43,-1.550651577706337,-1.41537,-0.13528158
0.0,-0.2905671680755615,0.166193,-0.45676017
-20.52,-17.812939900207517,-13.1838,-4.62914
1.47,2.032382490348816,1.41845,0.6139325
-4.62,-4.204963572883607,-2.75965,-1.4453136
-2.38,-2.121422622528076,-2.83859,0.7171674
-7.19,-7.215157092475891,-7.9709,0.7557429
2.1,1.689201838464737,1.86422,-0.17501816
-9.73,-12.640549678230286,-14.4769,1.8363503
-4.02,-3.117234137458801,-2.83267,-0.28456414
-10.0,-8.028178661308289,-8.86721,0.83903134
-3.5,-3.7586401339149473,-4.48506,0.72641987
-2.07,-2.7526741671943666,-2.91204,0.15936583
-0.33,-0.4915749519300461,-0.33592,-0.15565495
-0.9,-0.6791101336097718,-1.05546,0.37634987
1.83,1.453437610464096,1.58483,-0.13139239
0.1,-0.9861033366775513,-0.445985,-0.54011834
-1.5,-1.2626027561748028,-1.21919,-0.043412756
-6.6,-6.585868535041809,-5.06,-1.5258685
-7.0,-9.361866854095458,-10.2434,0.88153315
-0.46,-1.4260881636047362,-1.27049,-0.15559816
-10.17,-8.892139869766236,-7.41383,-1.4783099
-5.66,-4.8595287837409975,-4.31219,-0.5473388
1.83,1.6936280448532104,1.23501,0.45861804
-0.1,-0.4140464995529175,-0.0144752,-0.3995713
-0.45,-0.528347417526245,-1.07818,0.5498326
3.16,2.382841608028412,2.91848,-0.5356384
-0.63,-0.7403438705253601,-0.552755,-0.18758887
2.51,1.8697867736053468,2.14692,-0.27713323
-3.15,-2.5615629742240906,-3.07776,0.516197
-2.56,-3.138742377891541,-4.44589,1.3071476
-9.51,-9.662295034408569,-8.1405,-1.521795
-5.0,-4.123421498374939,-3.49758,-0.6258415
-14.21,-12.818504235839844,-14.8526,2.0340958
2.55,1.721130397491455,2.45293,-0.7317996
-2.56,-2.6227374515151975,-3.93896,1.3162225
-6.25,-6.002917874259949,-4.41767,-1.5852479
-2.92,-2.29222995677948,-3.39716,1.10493
-6.0,-7.4864488615036,-9.0964,1.6099511
-1.66,-1.3831198423538207,-0.987116,-0.39600384
-11.85,-14.77735598297119,-16.8997,2.122344
-4.1,-3.7688575476455686,-4.35713,0.58827245
-7.66,-7.5679011268234255,-5.90371,-1.6641911
-1.45,-0.7499434278182984,-0.516043,-0.23390043
-1.93,-1.9374934917831421,-2.62514,0.6876465
-1.36,-1.1195127927017212,-1.42337,0.3038572
0.25,0.25595918272018436,-0.15377,0.40972918
-2.45,-2.746486208591461,-2.05691,-0.6895762
0.34,-0.3602628879013061,0.154981,-0.5152439
-5.74,-15.154130003547667,-17.1026,1.94847
-16.43,-13.746206033325196,-15.5051,1.758894
2.88,2.2253254841804506,2.28365,-0.058324516
-4.52,-4.249684359321594,-4.74726,0.49757564
-2.26,-2.461249031867981,-3.31809,0.85684097
2.56,2.161613358604908,2.26505,-0.10343664
-5.33,-3.991819534244537,-4.45569,0.46387047
-4.8,-4.90249164129734,-4.92789,0.025398359
-9.76,-7.440052078361511,-8.48162,1.0415679
-9.65,-8.59567137653351,-6.91532,-1.6803514
-0.78,-0.23479055125045778,-0.522718,0.28792745
-5.04,-6.104337247676849,-6.65232,0.54798275
-7.98,-7.774865007190704,-7.39253,-0.382335
-9.8,-8.672231392040253,-8.14114,-0.5310914
-18.72,-16.444525499153137,-18.2348,1.7902745
-10.64,-7.727045531082154,-6.17855,-1.5484955
-2.22,-2.2429846297073364,-2.90258,0.6595954
-7.77,-7.9152524158287045,-7.02368,-0.8915724
-9.61,-10.465268839454652,-12.4311,1.9658312
-3.68,-3.7866666382789615,-4.5269,0.74023336
-4.78,-4.915732934417725,-5.43569,0.51995707
-3.84,-2.9692673116111754,-2.40379,-0.5654773
-3.37,-2.4169802884864806,-2.15698,-0.2600003
-4.68,-6.613960158348084,-8.1745,1.5605398
-1.24,-0.7291476030349733,-2.152,1.4228524
-4.39,-4.091642671394348,-2.5708,-1.5208427
-9.94,-8.250995072174073,-9.41755,1.1665549
-6.13,-5.614034569702149,-4.28096,-1.3330746
-6.13,-6.020549120826721,-4.56342,-1.4571291
-6.09,-6.130051549339295,-7.55965,1.4295985
-3.65,-3.1303664310073853,-1.81251,-1.3178564
-3.71,-3.0991926978302002,-2.06332,-1.0358727
-3.78,-3.0059082759857176,-3.55265,0.5467417
-1.4,-1.8516234336662292,-2.35133,0.49970657
1.16,1.4647462164993286,0.988937,0.47580922
-1.08,-1.2440833083076477,-0.666442,-0.5776413
-4.31,-4.62395175731659,-3.20438,-1.4195718
1.32,1.1135561012763977,0.735927,0.3776291
-6.69,-7.759766183433532,-8.97106,1.2112938
-0.85,-0.842790016708374,-1.34506,0.50227
-0.9,-1.2571119480514525,-1.75629,0.49917805
2.93,2.509884800262451,2.63907,-0.1291852
-2.93,-3.5022722947692873,-2.99426,-0.5080123
-11.14,-12.174631990814209,-13.9969,1.822268
-5.91,-5.421730048789978,-4.30714,-1.11459
-3.64,-2.940927763786316,-2.09909,-0.84183776
-4.91,-6.500821885871887,-7.0248,0.5239781
-0.86,-0.6886416054153441,-1.18579,0.4971484
-5.53,-6.104154814720154,-6.689,0.5848452
-4.95,-5.195687909297943,-5.50793,0.3122421
0.14,0.5030525250678063,0.532738,-0.029685475
-0.8,-0.7985489194488526,-1.48351,0.6849611
-13.43,-14.459789456939697,-12.3071,-2.1526895
-7.78,-8.640952789649964,-9.22536,0.5844072
-1.92,-5.27653987607956,-5.60085,0.32431012
-6.23,-4.652055716934204,-3.60869,-1.0433657
-2.64,-2.1060754260253907,-2.97567,0.8695946
-8.61,-11.325839706993102,-11.0391,-0.2867397
-4.04,-5.426320804958343,-5.70588,0.2795592
-5.26,-4.869705756492615,-3.98932,-0.88038576
-0.11,-1.4064458775424957,-1.13449,-0.27195588
-16.92,-15.741417384147645,-17.5375,1.7960826
-3.88,-3.159612644882202,-2.30847,-0.85114264
-3.12,-2.134900940742493,-1.46084,-0.67406094
-1.74,-0.742201792087555,-1.37084,0.6286382
-0.77,-1.3567207886314392,-1.07941,-0.2773108
-1.21,-1.0370858300209045,-1.2888,0.25171417
-4.7,-4.619439224815369,-6.00335,1.3839108
-5.94,-5.553680209789276,-5.00766,-0.5460202
-0.23,-0.547844708404541,-1.05596,0.5081153
-4.4,-3.6370831962394714,-2.75108,-0.8860032
-2.11,-1.8659736039352417,-2.93872,1.0727464
-3.04,-3.4786853097915653,-4.0349,0.5562147
-4.59,-5.173239975118637,-4.9314,-0.24183998
-4.09,-3.2949851417541502,-2.43375,-0.86123514
-0.16,-0.4801497674942017,-0.180725,-0.29942477
-3.28,-3.2778762297058104,-2.54119,-0.7366862
-2.28,-1.7786154397583007,-3.40136,1.6227446
-6.5,-7.275876280479432,-8.87193,1.5960537
-0.1,-0.6321855711898804,-0.204921,-0.42726457
-1.24,-0.37124188789367674,-1.56209,1.1908481
-0.19,-1.138990814819336,-1.01339,-0.12560081
-1.31,-1.3426713660717011,-1.0941,-0.24857137
-2.89,-3.1584876776885986,-3.72112,0.5626323
-8.84,-9.277182833309174,-9.68762,0.41043717
-1.66,-1.6844057205653191,-1.57366,-0.11074572
-3.8,-4.411862716770172,-5.1276,0.7157373
-4.7,-3.9565799319839474,-4.89176,0.93518007
-3.92,-4.2361369722366335,-5.28305,1.046913
-4.02,-4.160072625465393,-5.96932,1.8092474
-3.64,-3.901574122467041,-5.18154,1.2799659
-4.15,-3.1698440491485598,-2.18143,-0.98841405
-1.24,-1.5303461280107498,-1.3634,-0.16694613
-3.13,-3.700695751571655,-4.87465,1.1739542
-0.84,-1.589784185848236,-1.22921,-0.3605742
-2.74,-2.41827859790802,-3.10058,0.6823014
-5.9,-5.540772514572144,-4.67849,-0.8622825
-18.17,-16.724303018760683,-18.5222,1.797897
2.93,1.9715117727088929,2.35508,-0.38356823
-7.58,-6.714924638786316,-5.68754,-1.0273846
-3.67,-2.6158869447898865,-2.61002,-0.005866945
2.56,2.3389578927612305,2.48061,-0.1416521
-9.29,-7.479985538902282,-8.59344,1.1134545
-4.12,-2.931354137649536,-3.40074,0.46938586
-7.48,-7.853028471374511,-8.69615,0.8431215
-1.34,-1.7902305536842347,-1.20981,-0.58042055
0.16,-0.5670372918701172,-1.20211,0.6350727
-3.84,-4.007995989995003,-3.98283,-0.02516599
-15.83,-14.389755796051027,-16.0786,1.6888442
-0.89,-1.5142038306760788,-1.35683,-0.15737383
-9.53,-15.056916246032714,-17.0646,2.0076838
-6.79,-5.501254129447937,-3.95704,-1.5442141
-0.55,-0.6649561133995057,-0.494639,-0.17031711
-4.97,-8.121809053459167,-9.64454,1.522731
-2.78,-1.7433070457839968,-3.43834,1.695033
-0.8,-0.4043292907867432,-0.991966,0.5876367
-1.39,-0.931025901374817,-1.61356,0.6825341
-0.11,-0.4278998668540955,-0.0680314,-0.35986847
-1.01,-0.37263183975219727,-1.03525,0.66261816
2.34,2.0818503812777998,2.12143,-0.03957962
-23.62,-24.96383799133301,-20.4906,-4.473238
-4.23,-5.268615766830444,-4.72732,-0.54129577
-9.2,-9.542162872581482,-8.09403,-1.4481329
-7.63,-8.282707319221496,-9.20296,0.9202527
1.07,0.9115832270240783,0.553735,0.35784823
-5.21,-5.519424333839416,-4.05178,-1.4676443
-6.4,-7.516427182235717,-6.63104,-0.8853872
-2.55,-2.5045142834472656,-2.89953,0.39501572
-3.54,-4.255465280151367,-3.63535,-0.6201153
-1.27,-2.1186998194479942,-2.01044,-0.10825982
1.66,1.6857298636388778,1.54537,0.14035986
-6.01,-5.2648044360733035,-4.22686,-1.0379444
-6.16,-6.738986771392822,-8.06405,1.3250632
-2.33,-2.344870321403503,-0.775936,-1.5689343
-4.87,-4.4326083626747135,-3.91525,-0.51735836
-6.96,-6.6107102342605595,-6.4621,-0.14861023
-5.49,-6.78303111120224,-7.43596,0.6529289
-3.52,-3.739704289917946,-3.52263,-0.21707429
-2.13,-2.604768250808716,-3.78636,1.1815917
-5.23,-4.584453296051025,-4.96861,0.3841567
-6.78,-8.443048716125489,-9.44856,1.0055113
-5.99,-6.710852584838867,-7.2725,0.5616474
-1.46,-1.2497543454265594,-1.17051,-0.079244345
-11.53,-13.816591061401367,-15.9538,2.137209
-4.09,-3.796987238121033,-4.8502,1.0532128
-1.28,-0.7332048958492279,-0.724745,-0.008459896
-3.3,-2.4423213108062747,-1.68205,-0.7602713
-4.58,-7.647492483463287,-6.84409,-0.8034025
-6.12,-7.507965360260009,-8.0781,0.57013464
-5.66,-5.513101263847351,-5.56159,0.048488736
-4.21,-3.4850995489501955,-2.61289,-0.87220955
-1.46,-1.2827758653640746,-1.8133,0.53052413
0.56,0.7116110744667054,-0.0290425,0.7406536
2.3,1.7368551418709754,1.84093,-0.10407486
-5.45,-6.622991992988586,-7.24029,0.617298
-1.2,-2.1306321124506,-2.03832,-0.09231211
-5.73,-5.182997875161171,-5.40157,0.21857212
-7.43,-5.43703486869812,-6.95223,1.5151951
-2.32,-2.6640315455627444,-2.26542,-0.39861155
1.58,1.5914116262292861,1.36726,0.22415163
-6.62,-6.076369179403782,-5.99835,-0.07801918
-3.45,-4.734064275817871,-5.18983,0.45576572
-3.11,-3.247030460109711,-4.00999,0.76295954
-1.12,-1.0678083465690613,-0.751287,-0.31652135
-3.1,-3.1362769435501097,-3.24536,0.10908306
-0.3,-0.7518140711021424,-1.35867,0.6068559
2.3,1.723760277671814,2.03667,-0.31290972
-5.91,-5.632609441184997,-4.0599,-1.5727094
-8.41,-6.83260631855011,-7.40458,0.5719737
-3.81,-3.541717019004822,-2.61967,-0.922047
-5.57,-6.324983216991424,-7.02499,0.7000068
-2.55,-2.199941988105774,-2.84112,0.641178
-5.21,-5.932227483978272,-6.35824,0.42601252
-11.01,-8.799516099586487,-9.86814,1.0686239
-2.86,-3.1016093057250975,-3.84861,0.7470007
1.01,0.8778025946159362,0.582552,0.2952506
-4.29,-4.31013863291502,-4.21546,-0.09467863
-9.86,-6.926171823883057,-7.32265,0.39647818
-10.27,-7.685496660289765,-8.31906,0.63356334
-3.58,-2.4987600847434996,-3.14437,0.6456099
-5.73,-6.958420553302765,-6.6826,-0.27582055
-4.57,-3.8412474298095702,-2.95796,-0.88328743
-5.1,-2.0038913224601744,-1.46934,-0.5345513
-6.619999999999999,-7.825639245185852,-6.97516,-0.85047925
1.59,1.008413242111206,1.71301,-0.70459676
-5.72,-4.855830599861145,-5.37233,0.5164994
-6.25,-7.329334105911255,-6.45394,-0.8753941
-0.04,-0.4688102375488281,-0.916423,0.44761276
-1.64,-2.7731387710142137,-2.95833,0.18519123
-5.8,-5.386268319854737,-4.52901,-0.8572583
2.51,2.0183892164444925,2.08246,-0.06407078
-7.37,-8.615796354236602,-9.31744,0.70164365
-3.95,-3.398271911277771,-2.01089,-1.3873819
-3.43,-3.4459830954360964,-4.08178,0.6357969
-9.82,-10.599151032447814,-11.168,0.56884897
1.28,0.950681701374054,0.560075,0.3906067
-4.27,-3.98610205116272,-5.7769,1.790798
-8.68,-7.33911061618805,-7.94373,0.6046194
-8.84,-13.208610229110718,-14.6721,1.4634898
-9.37,-8.701183202514649,-7.27326,-1.4279232
0.0,-0.39551975197982786,-0.309177,-0.08634275
-18.06,-18.686240755844118,-20.3393,1.6530592
-3.65,-3.0611822566604614,-1.73271,-1.3284723
-5.82,-6.816533941078186,-7.4338,0.61726606
-0.03,-0.544881927321434,-0.373348,-0.17153393
-4.16,-5.117617676048279,-3.36503,-1.7525877
-5.11,-4.947135548667908,-3.51283,-1.4343055
-4.4,-6.149274642562866,-7.48135,1.3320754
-12.74,-9.345660503425599,-7.95879,-1.3868705
1.07,-0.27040489463043216,-0.747642,0.4772371
-3.88,-3.9625404844284056,-2.276,-1.6865405
-3.95,-3.4987890049171444,-4.00062,0.501831
2.13,1.346380449066162,2.08376,-0.73737955
-0.53,-0.831888916091919,-1.44733,0.6154411
-1.69,-1.9841219415664675,-3.224,1.239878
-5.48,-5.487446635704041,-4.06498,-1.4224666
-0.59,-0.06756714029312133,-0.4542,0.38663286
-7.07,-7.799007720680237,-8.34572,0.5467123
0.67,0.8692705787782669,0.918688,-0.04941742
-9.61,-9.144584970970154,-9.77777,0.633185
-3.43,-3.353936530380249,-4.03153,0.67759347
-2.49,-2.2558730152845383,-2.02475,-0.23112302
-6.44,-6.2070114073371885,-5.33646,-0.8705514
-4.55,-3.523452414393425,-3.66075,0.13729759
-8.18,-8.858331364097594,-7.54544,-1.3128914
-3.44,-3.931681873664856,-4.42161,0.48992813
-5.06,-4.600285660076141,-3.8638,-0.73648566
-6.5,-5.835336761283875,-4.32605,-1.5092868
3.12,2.4335198418807984,2.81522,-0.38170016
-1.34,-1.0679924115185737,-0.945363,-0.12262941
-1.29,-2.4204608596801758,-3.13015,0.70968914
-2.02,-2.606882597694397,-4.02851,1.4216274
-9.13,-9.858110578918456,-10.6909,0.8327894
-2.1,-1.3916482435798645,-1.12666,-0.26498824
-6.55,-5.91534098613739,-4.55638,-1.358961
-2.49,-3.254957597312927,-4.18431,0.9293524
-2.64,-2.766443920631409,-4.27277,1.5063261
-6.27,-6.095522593421936,-4.33492,-1.7606026
-3.88,-3.6230953608131404,-4.09531,0.47221464
-7.03,-5.834821630821228,-4.38936,-1.4454616
-0.57,-0.7526781769371034,-1.17006,0.41738182
2.51,1.892584342250824,2.17726,-0.28467566
-4.09,-3.5722781882095336,-2.17623,-1.3960482
-2.3,-1.3684084023857115,-2.04844,0.6800316
0.29,-0.1336702505874634,0.36432,-0.49799025
-3.25,-2.588641185359955,-2.21483,-0.3738112
-9.62,-7.557114020957947,-5.79739,-1.759724
-5.29,-3.9427253633499144,-2.76435,-1.1783754
-4.35,-3.535922492713928,-2.15847,-1.3774525
-3.52,-3.687897884809971,-3.67465,-0.013247885
-9.3,-11.351826845550537,-12.0564,0.70457315
-2.45,-2.374387331409454,-3.21892,0.84453267
-3.45,-2.6734443181800844,-3.08463,0.41118568
-4.74,-4.947697267112732,-3.35131,-1.5963873
-0.8,-2.4330217860007286,-2.39459,-0.038431786
-5.18,-3.7993736494827273,-4.69038,0.89100635
-2.15,-3.3291800466132164,-3.30037,-0.028810047
-12.64,-16.711570997810362,-18.5631,1.851529
-5.33,-5.468419458122254,-6.46522,0.99680054
-11.95,-8.874135844497681,-9.75378,0.87964416
-5.31,-5.955778999557495,-6.76849,0.812711
-2.22,-2.8102472467803956,-4.07404,1.2637928
-7.78,-8.156127247886658,-8.66158,0.50545275
-6.92,-6.372767707619667,-6.21541,-0.15735771
-4.58,-4.834887853126526,-6.31198,1.4770921
-3.88,-4.47970804898262,-4.39567,-0.08403805
-1.16,-0.8322791101646423,-0.279345,-0.5529341
-7.29,-8.22262004638672,-8.99576,0.77313995
-2.79,-3.1243845834350585,-4.54446,1.4200754
-1.46,-1.2765295357513429,-1.91223,0.63570046
-2.04,-2.7515260634994507,-3.47906,0.72753394
-1.12,-0.7695349073791504,-1.39829,0.6287551
-0.44,-0.46476726018333436,-0.551439,0.08667174
-4.51,-2.588161440925598,-3.92883,1.3406686
-9.52,-8.059769685134889,-8.10161,0.041840315
-0.56,-0.7633465687417984,-0.58304,-0.18030657
1.79,1.1587091669845582,1.34498,-0.18627083
-9.63,-7.8354740377044685,-8.36006,0.52458596
-6.46,-6.945710525550842,-8.17329,1.2275795
0.84,-0.6822608000469208,-0.68042,-0.0018408
-4.69,-6.603839588241577,-7.20158,0.5977404
1.31,1.372631797118187,1.14842,0.2242118
-15.46,-15.018238909721376,-16.8455,1.8272611
-1.12,-0.7641991474313736,-0.974442,0.21024285
-3.51,-2.9027107357597353,-2.34296,-0.55975074
-2.67,-2.9477463892173765,-3.28007,0.3323236
-3.24,-2.9330953242492677,-1.44497,-1.4881253
-1.82,-1.5621880158996582,-1.84771,0.28552198
-0.44,-0.6821265355110169,-1.20035,0.51822346
-8.72,-8.522698487358094,-7.10308,-1.4196185
-5.73,-5.255725268325806,-3.76571,-1.4900153
-2.68,-2.46601983379364,-3.89899,1.4329702
-4.06,-3.2703095169448853,-1.86029,-1.4100195
-4.42,-4.029560659675598,-2.47228,-1.5572807
-8.83,-8.39839568031311,-9.19038,0.7919843
1.2,0.9158746725082398,1.52435,-0.6084753
-7.81,-7.641660878772736,-8.04362,0.40195912
-9.71,-9.221898502731323,-9.87065,0.6487515
-9.44,-9.909716529846191,-12.045,2.1352835
-6.62,-5.7014866875076295,-4.03934,-1.6621467
-4.82,-6.5889726551437375,-5.63784,-0.95113266
-5.03,-4.359441755479574,-4.3071,-0.052341755
-8.21,-8.34045716173172,-8.82732,0.48686284
-0.79,-0.9433787865829468,-1.68927,0.7458912
-4.45,-4.11560039232254,-3.53723,-0.5783704
0.06,-0.17908352100753783,0.084301,-0.26338452
-6.35,-7.243635056266784,-8.61201,1.368375
-0.48,-0.2994835131225586,0.311569,-0.6110525
-0.5,-0.7084898205757141,-0.19585,-0.5126398
-9.4,-8.23903812265396,-8.8135,0.5744619
2.83,2.1375987963819503,2.34814,-0.2105412
-3.22,-2.6667484702682493,-1.08071,-1.5860385
-3.03,-3.049814959869385,-3.60936,0.55954504
-2.51,-2.608262581214905,-3.68861,1.0803474
0.71,0.4695424429321289,1.15489,-0.68534756
-0.14,-1.0060212465744018,-0.599923,-0.40609825
-6.19,-5.339151198654175,-4.00628,-1.3328712
-6.32,-6.548541700096131,-4.91272,-1.6358217
-3.18,-3.1386379925918577,-3.81647,0.677832
-9.28,-9.076623793525696,-8.95067,-0.1259538
2.67,1.93159724943161,2.39092,-0.45932275
2.52,2.105385968914032,2.29599,-0.19060403
0.5,0.28865447307586667,0.51701,-0.22835553
-5.49,-6.333476000137329,-4.65507,-1.678406
-3.22,-3.1898840888671876,-0.958393,-2.231491
-4.13,-4.356846369247436,-4.97873,0.62188363
-5.9,-6.895392458152771,-7.58345,0.68805754
-3.24,-3.5748585344696044,-4.25589,0.68103147
-2.48,-3.081791812705994,-4.34055,1.2587582
-2.92,-2.144879535732269,-1.32706,-0.81781954
-6.2,-3.7141664206695557,-2.65097,-1.0631964
-6.4,-8.449712721090316,-8.35648,-0.09323272
-0.4,-0.6278666100120545,-1.25146,0.6235934
-0.25,-0.08840544437408449,-0.572365,0.48395956
-4.05,-3.5311563504981995,-2.93663,-0.59452635
-3.47,-2.805494549713135,-2.12096,-0.68453455
-3.93,-3.7336100843429563,-5.57405,1.8404399
0.56,0.24384116268157957,0.25975,-0.015908837
-5.49,-4.9664812133789065,-3.4698,-1.4966812
-8.15,-13.279184582710267,-14.903,1.6238154
-5.51,-7.139515737056732,-7.74725,0.60773426
-0.82,-0.9418512515764237,-0.815123,-0.12672825
-1.1,1.3716912105255128,-0.109082,1.4807732
-0.22,-0.6723705037546157,-0.468095,-0.2042755
-1.61,-1.3519098837089538,-1.27172,-0.08018988
1.31,1.2246459461545944,1.06501,0.15963595
-4.39,-3.8089439838027954,-2.59226,-1.216684
1.92,1.8152243091630935,1.73108,0.08414431
-4.87,-3.2736564449882506,-2.76096,-0.51269644
-3.2,-3.714842134876251,-3.12992,-0.58492213
0.93,0.5307317626485825,0.305176,0.22555576
-1.96,-1.9318149425983429,-1.67275,-0.25906494
-7.29,-5.487242455368042,-3.96138,-1.5258625
-6.74,-6.380050665359497,-7.12798,0.74792933
0.18,-0.5473754866859436,-0.0657122,-0.4816633
-2.88,-3.54900488904953,-3.90754,0.3585351
-0.48,-1.0530666635818482,-0.773557,-0.27950966
-4.37,-8.554170298500061,-9.14217,0.5879997
-0.9,-1.1377500113487244,-1.66965,0.5319
-7.4,-9.018899087600708,-8.37368,-0.6452191
-25.47,-20.269274617004395,-15.6033,-4.6659746
-17.74,-16.151915662002562,-17.9397,1.7877843
-4.23,-7.906578371124267,-8.42358,0.5170016
-1.89,-2.3049423872375487,-2.02439,-0.2805524
-6.69,-7.280771253051758,-6.41819,-0.86258125
-4.44,-4.204417543621063,-3.38122,-0.82319754
-3.13,-3.2878330041503907,-2.34566,-0.942173
-3.34,-2.632265601196289,-2.25454,-0.3777256
-1.38,-1.2296844446563722,-1.86949,0.63980556
-0.99,-1.249943837814331,-1.91618,0.66623616
-4.24,-3.7416359699249266,-2.37505,-1.366586
-4.71,-4.4467344823312756,-4.37067,-0.07606448
-4.29,-4.1771928642416,-4.30244,0.12524714
-4.53,-3.3404993436813353,-1.7173,-1.6231993
-4.78,-4.09701039232254,-3.51864,-0.5783704
-0.78,0.0036142062911987405,-0.252349,0.2559632
-0.95,-0.45424904542922984,-1.20131,0.74706095
-0.74,-1.0345067523651124,-0.821768,-0.21273875
-1.21,-1.0544665170288086,-1.11181,0.057343483
-4.2,-5.098117676048279,-3.34553,-1.7525877
