epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.3249217987060546,1.1655781526208704,1.3957620527125114,1.2334586934659264,,0.16491629045531342
50,1.224470043182373,1.1144095091973552,1.442577527679643,1.273669790281847,,0.22748726649730888
51,1.107622241973877,1.1184991408270437,1.3932606310783024,1.3684742898956588,,0.19720753183028603
52,1.0746543884277344,1.0457161040388767,1.2847463373736354,1.298772667661135,,0.18605247306904205
53,0.9984066963195801,1.0398564994196067,1.357025457536743,1.308808872580906,,0.23372366108212725
54,0.9750839233398437,0.9647574123597901,1.2404873667131244,1.3039825450107265,,0.22227550376746383
55,0.8576250076293945,0.9363157962521736,1.2793008346374413,1.3488335521150607,,0.2681035055233673
56,0.7954343795776367,0.9165652081655552,1.193111783641949,1.280900148781751,,0.23178597283838823
57,0.7693559646606445,0.8909149900172187,1.1731095906675377,1.2608730841873428,,0.240552632844593
58,0.7660048961639404,1.0387347063793095,1.2877985297907724,1.1936024435855193,,0.19340278595591193
59,0.9630834579467773,1.4116739837434755,1.5071795148167035,1.3435268587433828,,0.06336705756304216
60,1.4981504440307618,1.304773261570371,1.476168578330044,1.3757647366305885,,0.11610822725516115
61,1.4928357124328613,1.1616492074849711,1.5534883152373309,1.3994591808711851,,0.2522317702096764
62,1.2386863708496094,1.0476606355000657,1.3799338243348038,1.2968473438209083,,0.24078921972574313
63,1.0722121238708495,1.0505965179953558,1.2739794975921468,1.2552347161530233,,0.1753426801757724
64,0.9918357849121093,1.0617914700817979,1.3340994691320975,1.2917104425158665,,0.20411371516956714
65,0.9371387481689453,0.9838077419599098,1.3077937917787705,1.1885569169416044,,0.24773481251826202
66,0.82764892578125,0.8844126881364236,1.173139524089523,1.230525854789844,,0.24611466072390764
67,0.7803487777709961,0.9432475716378448,1.2243909016903618,1.2418001184895269,,0.22961893106554282
68,0.8244030952453614,0.856952412570404,1.2565669119190201,1.1744182562177723,,0.31802086745888264
69,0.7090029716491699,0.9025709955616146,1.2643226698938088,1.1849348606591121,,0.2861229043394262
70,0.7067900180816651,0.8103175207929872,1.2263128866946245,1.176882515857379,,0.33922449190181925
71,0.6135224819183349,0.7840824625924145,1.2277344510625667,1.1314807811783827,,0.36135826284436745
72,0.6079229831695556,0.7755067630782985,1.2028401125737145,1.151117167213096,,0.35527028491014634
73,0.6460080146789551,0.8368584522210485,1.1464727613675818,1.1287703139565204,,0.2700581466734602
74,0.6578611850738525,0.8998234777563321,1.2709433276129793,1.2146910198677887,,0.29200346057417487
75,0.7057316303253174,0.8383926300248581,1.1676360496726241,1.1124634422679698,,0.28197435300158613
76,0.6761938095092773,0.838678553234569,1.2657531240337982,1.2103592885537917,,0.3374074791442707
77,0.6302404880523682,0.8593229070293725,1.1528773293431003,1.1621475167568267,,0.2546276302275738
78,0.6500932693481445,0.8590461823721001,1.334818102753276,1.2947978599710233,,0.356432025756783
79,0.5944844722747803,0.7848105230441178,1.1260298527666066,1.1654646664754325,,0.3030286709398758
80,0.5482114791870117,0.7249988459387624,1.184939358403248,1.2468572720958622,,0.38815531714996226
81,0.5342522144317627,0.7593994250330853,1.0842180812585527,1.2268674367721997,converged,0.29958793515822957
82,0.49182696342468263,0.6588332516998945,1.1668108993868165,1.2112993781321968,,0.43535559014222003
83,0.4498762130737305,0.7672395555073029,1.255159313169422,1.1948941085395186,,0.38873133676558197
84,0.4865450859069824,0.6933718568772022,1.1878004678408214,1.1405104879309362,,0.4162556122430137
85,0.4464573860168457,0.6518001958133358,1.188239365425955,1.1412194487224554,,0.45145716025013094
86,0.4051676750183105,0.6899165729332225,1.2148935888393986,1.1965073861844029,,0.43211769386954496
87,0.4063899993896484,0.6226736078952492,1.1995136711273213,1.1947814099171967,,0.4808949469412458
88,0.3624913454055786,0.6866571205067967,1.2789802770546226,1.175372441677005,,0.4631214156889841
89,0.4185131549835205,0.7379156119622944,1.2682579181746503,1.2257915701200546,,0.41816597287691687
90,0.43648905754089357,0.7903040068829136,1.272502229696827,1.2013507379470691,,0.3789370356771766
91,0.4360835075378418,0.6100970155852892,1.2253909756189876,1.1455915474573544,,0.5021205250209159
92,0.375360894203186,0.7114313631254208,1.340108937929689,1.2457149496675968,,0.4691242308819321
93,0.4224822521209717,0.8316304694804156,1.4529657516473784,1.3065288020597339,,0.42763243487500674
94,0.45165257453918456,0.5540022218306988,1.2500598472329827,1.1403933155174741,,0.5568194410395734
95,0.31488604545593263,0.543853579263756,1.254103657251695,1.1644444338987434,,0.5663408075409143
96,0.2965293645858765,0.5750416204876864,1.1116554408886539,1.1049041061173412,,0.48271595735815415
97,0.3132011890411377,0.6090584265056581,1.224299964743069,1.2286367106637923,,0.5025251620966315
98,0.32250251770019533,0.5966253928325167,1.1626439656705951,1.1435285638396535,,0.48683740642098255
99,0.31789288520812986,0.6286132546568569,1.3204079865214378,1.1961475690993644,,0.523924982979758
100,0.31538255214691163,0.5023135523528537,1.215098387383849,1.1335217821125751,,0.5866066834025243
101,0.2566176176071167,0.5799040764392867,1.2803596249611628,1.2449958631685392,,0.5470771921155536
