expt,physics_ml,physics,ml
-0.57,-0.513567572593689,0.944,-1.4575676
2.51,2.476765991926193,2.808,-0.331234
-4.09,-3.9417548990249633,-2.835,-1.1067549
0.29,0.1878909988403321,1.467,-1.279109
-3.25,-2.44636305975914,-2.023,-0.42336306
-3.79,-3.6814166107177733,-2.554,-1.1274166
-5.29,-4.762605472564697,-3.346,-1.4166055
-9.31,-7.325667217254638,-8.103,0.7773328
-4.35,-4.001783834457397,-2.786,-1.2157838
-3.52,-4.249562124490738,-4.473,0.22343788
-9.3,-8.251249177932738,-6.508,-1.7432492
-2.45,-2.3040778748989106,-2.318,0.013922125
-3.45,-4.294340851783753,-3.278,-1.0163409
-4.74,-4.616500570297241,-3.427,-1.1895006
-0.8,-1.5161123218536376,-2.319,0.8028877
-5.18,-3.4065721635818482,-4.088,0.68142784
-2.15,-2.3532535383701325,-2.201,-0.15225354
-12.64,-14.790058084487914,-17.621,2.830942
-11.95,-9.930294708967208,-10.036,0.10570529
-2.22,-2.485864933013916,-3.458,0.97213507
-7.78,-9.02750792169571,-9.409,0.38149208
-6.92,-7.39997515296936,-5.771,-1.6289752
-4.58,-5.1889962165355685,-5.078,-0.11099622
-3.88,-4.119644607543945,-2.789,-1.3306446
-1.16,-0.7135744609832764,-0.004,-0.70957446
-7.29,-7.446408862829208,-7.201,-0.24540886
-2.79,-3.3242480740547182,-3.486,0.16175193
-1.46,-1.4165557057857514,-0.947,-0.4695557
-2.04,-2.444402847290039,-3.035,0.59059715
-3.88,-3.0322731647491454,-2.416,-0.61627316
-0.44,-0.5709832496643067,0.818,-1.3889832
-9.52,-9.548571002721786,-9.369,-0.179571
-1.83,-1.7252007179260254,-0.093,-1.6322007
-0.56,-0.11294436073303227,0.579,-0.69194436
1.79,1.9930800392627717,1.564,0.42908004
-9.63,-9.221985456466676,-7.972,-1.2499855
-6.1,-6.675984329223633,-10.644,3.9680157
-1.95,-2.136841583251953,-0.8,-1.3368416
0.84,1.248568332672119,0.438,0.81056833
-4.69,-5.682513940572739,-5.719,0.03648606
1.31,1.8281355054378507,2.272,-0.4438645
-15.46,-15.108598731994629,-17.349,2.2404013
-1.12,-0.9919047517776489,-0.117,-0.87490475
-3.51,-2.728298660993576,-2.303,-0.42529866
-3.24,-2.914043451309204,-2.076,-0.83804345
-0.44,-0.8931016294956208,-0.803,-0.09010163
-8.72,-7.851953359603883,-8.771,0.91904664
-5.73,-4.83906981086731,-3.891,-0.9480698
-4.06,-3.4284959650039672,-2.585,-0.84349597
-4.42,-5.044528121948242,-2.995,-2.0495281
-7.81,-6.812444943904877,-6.932,0.119555056
-9.71,-8.900298453569413,-8.82,-0.08029845
-9.44,-11.38589371585846,-12.214,0.8281063
-4.82,-5.137054393529892,-5.179,0.041945606
-5.03,-5.242773996353149,-3.286,-1.956774
-8.21,-7.762628723144531,-6.851,-0.9116287
-0.79,-0.5398715672492981,-0.606,0.06612843
-4.45,-4.3574393920898435,-2.518,-1.8394394
0.06,-0.4945177240371704,0.233,-0.7275177
-10.22,-9.31093021774292,-10.914,1.6030698
-4.61,-3.6394171371459962,-0.039,-3.6004171
-3.64,-3.715374648094177,-2.287,-1.4283746
-0.48,-0.8834541416168213,0.065,-0.94845414
-4.38,-3.344812469482422,-0.705,-2.6398125
-3.71,-3.8098220958709716,-1.839,-1.9708221
-3.2,-3.4870516121387483,-3.35,-0.13705161
-3.05,-3.106364044904709,-3.116,0.009635955
-4.07,-4.142969547271729,-2.986,-1.1569695
-9.4,-8.048399416208268,-8.31,0.26160058
-3.22,-3.417048053741455,-1.955,-1.462048
-3.03,-2.908496721506119,-2.927,0.018503278
-2.51,-2.3976576352119445,-2.565,0.16734236
0.71,-0.06979312229156498,0.832,-0.9017931
-6.19,-6.608646469116211,-4.955,-1.6536465
-6.32,-6.16688803935051,-5.774,-0.39288804
-3.18,-3.2230755093097687,-3.044,-0.17907551
-2.36,-2.673942717075348,-2.896,0.22205728
2.67,2.1974478244781492,2.925,-0.7275522
2.52,2.454930454492569,2.625,-0.17006955
0.5,-0.4229000482559204,0.234,-0.65690005
-5.49,-6.505255916595459,-5.378,-1.1272559
-4.13,-3.815071457862854,-4.569,0.75392854
-5.9,-5.859430891036987,-5.281,-0.5784309
-3.24,-3.1792115776538847,-3.078,-0.10121158
-4.82,-4.687428729057312,-3.367,-1.3204287
-2.48,-2.8284726133346556,-3.699,0.8705274
-6.75,-6.76862679195404,-5.582,-1.1866268
0.68,0.22770213985443122,1.824,-1.5962979
-0.25,-0.7490375738143921,-0.223,-0.5260376
-2.92,-2.653573691368103,-1.787,-0.8665737
-6.4,-6.941700490951538,-5.859,-1.0827005
-0.4,-0.5227948744297027,-0.227,-0.29579487
-0.25,-0.035357065200805615,-0.57,0.53464293
-4.05,-3.348498228788376,-3.16,-0.18849823
-3.93,-4.04976997756958,-4.554,0.50423
-5.49,-5.525812902450562,-4.29,-1.2358129
-8.15,-7.791775697708131,-11.194,3.4022243
-5.51,-6.1617385611534115,-6.161,-0.00073856115
-0.82,-0.7136475229263306,0.46,-1.1736475
0.4,0.11191834163665781,1.862,-1.7500817
0.52,0.4596427698135377,1.352,-0.89235723
-1.1,-1.3291901795864105,-1.353,0.02380982
-2.09,-2.963403261184692,-1.938,-1.0254033
-0.22,-0.7239160957336426,0.881,-1.6049161
-1.61,-1.2140977954864502,0.44,-1.6540978
1.7,1.5465029575824738,1.679,-0.13249704
1.31,1.5620191564559938,2.374,-0.81198084
-6.72,-6.375400439500809,-6.36,-0.0154004395
-0.16,-1.0543656740188598,0.284,-1.3383657
2.11,1.6984364264011382,1.918,-0.21956357
-4.39,-4.476213720321655,-3.053,-1.4232137
1.92,2.1552450847625733,2.895,-0.7397549
-3.2,-2.975861482381821,-2.636,-0.33986148
0.93,1.2123700447082522,2.357,-1.14463
-1.96,-1.7671292114257813,-0.405,-1.3621292
-6.74,-5.883292947769165,-9.211,3.327707
0.18,0.15838029479980476,1.076,-0.9176197
-2.44,-2.9510926480293276,-3.212,0.26090735
-0.48,-0.166421010017395,0.448,-0.614421
-4.37,-4.074136926651001,-6.427,2.352863
-0.9,-1.0938444921970367,-0.851,-0.24284449
-4.72,-4.5276614809036255,-3.165,-1.3626615
-3.48,-4.2020922279357915,-1.31,-2.8920922
-7.4,-8.979703986406326,-8.481,-0.498704
-25.47,-20.660211296081542,-18.095,-2.5652113
-17.74,-15.96283508491516,-16.612,0.6491649
-4.23,-7.025360260009766,-9.785,2.7596397
-2.34,-2.7244001488685607,-2.573,-0.15140015
-1.89,-1.851728907585144,-0.416,-1.4357289
-6.69,-6.40984481048584,-4.407,-2.0028448
-3.13,-3.4368160400390626,-1.741,-1.695816
-3.34,-3.3311436481475827,-1.632,-1.6991436
-1.38,-1.2948663711547852,-0.3,-0.9948664
-2.69,-2.702599896669388,-2.508,-0.1945999
-0.99,-0.427224020242691,-0.098,-0.32922402
-4.71,-4.359997935295105,-3.32,-1.0399979
-4.53,-4.147178575515747,-1.147,-3.0001786
2.71,2.5755159533023835,2.81,-0.23448405
-4.78,-4.275705692291259,-2.597,-1.6787057
-0.95,-0.6863580763339996,-0.575,-0.11135808
-0.74,-0.4465806369781494,0.487,-0.93358064
-1.21,-0.6869877433776855,0.14,-0.82698774
-4.2,-3.239948897123337,-3.486,0.2460511
