epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.2066530227661132,1.0981467381989518,1.0650527754427022,1.0180500235244363,,-0.031072603648672474
38,1.1442632675170898,1.0994937775969065,1.0812307687328766,1.1325572549836087,,-0.01689094446085065
39,1.1649040222167968,1.098321136148724,1.0781909658499282,1.0449555416074843,,-0.018670319949237638
40,1.1598918914794922,1.1227134370602954,1.1249841178176156,1.0755418486297739,,0.0020184113903094353
41,1.193075180053711,1.1035174760718813,1.0422349993733733,1.1153928065911787,,-0.05879909687868201
42,1.1849631309509276,1.063296317847659,1.0317588360316923,1.0150966425861498,,-0.03056671841771181
43,1.1673290252685546,1.0708317490959869,1.065418008796551,1.020954586799091,,-0.00508132982053775
44,1.088534164428711,1.0368846620032484,1.0130583661918653,1.0374367622445813,,-0.02351917382701971
45,1.0515994071960448,1.040367781843271,1.0692518730127092,1.0163669070310704,,0.0270133650437803
46,1.0508997917175293,1.069304483187416,1.1156588002126537,1.0175936077995067,,0.041548829280423465
47,1.092353630065918,1.0559066036321565,1.0351815542062022,1.0833805309374214,,-0.020020690420673795
48,1.1470348358154296,1.063032256636006,1.0934156691205408,1.0237860738935767,,0.027787613935487933
49,1.1480009078979492,1.0717810838841186,1.0729015279827583,1.0381467277074756,,0.0010443121474030149
50,1.1030542373657226,1.0506499959882443,1.0098462737408171,1.0313543359154136,,-0.04040587494201086
51,1.1240110397338867,1.067796796513406,1.065022986399773,1.0560882102103404,,-0.0026044603253208907
52,1.0607995986938477,1.0312446754585685,1.0325783368787804,1.0030572904017927,,0.0012915837690758445
53,1.0039862632751464,1.0000608694203323,1.0424051805719952,1.000664060822775,,0.04062173897526812
54,0.9855290412902832,0.9894926445801556,1.0398886042336857,0.9985712977103967,,0.048462844431945505
55,0.9885543823242188,1.0012718990871665,1.0292695535862522,1.0124952104683163,,0.027201479341863635
56,0.9382085800170898,1.0246492342399882,1.0532180807867544,0.9834033582306585,,0.027125290638217326
57,0.9989350318908692,0.9994097785646784,1.0547767606392704,1.088872875229071,,0.05249165903222559
58,0.9372488975524902,0.9888427238220375,1.025366924599481,0.9807564883030598,,0.03562061531457159
59,0.9023895263671875,0.942151154956777,0.9644006927007246,1.0103800906267788,,0.023070843802112544
60,0.8552946090698242,0.9285623738004212,0.9887203581130428,1.005621191250188,,0.06084428607036292
61,0.8702289581298828,1.0408573346650438,1.0927384424610338,1.0812516278330697,,0.04747806591222768
62,0.9597312927246093,0.9634285706930126,1.0164165302949224,0.9956992789259077,,0.05213213089572136
63,0.986651611328125,0.9983429907813599,1.0084131215314875,1.0028734312570833,,0.009986116339733883
64,1.0069771766662599,0.9676193760507065,0.9751634588383308,1.014804121613289,,0.007736223829193969
65,0.9525216102600098,1.0728370344402642,1.064809899721655,1.1132024374085643,,-0.007538561315693518
66,0.953286075592041,1.0055442246702575,1.0018017915802122,0.9702846927553197,,-0.0037357021333951617
67,0.9837553024291992,1.0152312740662028,1.0431497406421295,1.0365745756343976,,0.02676362317718735
68,0.9551993370056152,0.9409900239246359,0.9853154228966186,1.0064946502041499,,0.04498599934798071
69,0.8159323692321777,0.9078876463726997,1.0129600469211995,0.9597628989637818,,0.1037280797676649
70,0.8284151077270507,0.8925084416588698,0.9767395927685635,0.9402945592475275,,0.08623706024953993
71,0.7659677505493164,0.8984907114426246,0.989873544504788,0.9639188854096514,,0.09231768398041212
72,0.7760897636413574,0.9485583591681239,1.0226640369323359,1.0286929454239393,,0.07246336537510913
73,0.9112953186035156,0.9488368527319442,1.0058909780550316,1.0222653809738185,,0.05671998911194729
74,0.9234975814819336,0.9117626383018744,1.0602411159929326,1.1198026077455763,,0.14004218045440137
75,0.8858486175537109,0.9514894185658163,1.051153310411713,1.031320960712889,,0.0948138495676341
76,0.8184053421020507,0.9437787041228032,1.0567951349782043,1.083775300153716,,0.10694261083793882
77,0.8832149505615234,0.9445287105994903,1.0260956290756853,1.0108038175258203,,0.07949251138480252
78,0.845417594909668,0.8847445736150813,0.9453191783108366,1.0074640485556785,converged,0.0640784679773389
79,0.7778430461883545,0.8751899886115805,0.976552923187992,0.9983650967109624,,0.10379666290436018
80,0.7776719570159912,0.8808765013664727,1.0036534436315456,0.9422532459872008,,0.12233001644554312
81,0.7497991561889649,0.8529909789900266,1.0088707828506815,0.9834972970095588,,0.15450918641949213
82,0.6879210948944092,0.8832859382740724,1.0710613668130715,1.0461286877114029,,0.17531715208599327
83,0.8170446395874024,0.869989975772037,0.9857986451138213,1.0652432400536391,,0.11747700193725968
84,0.8151988029479981,0.953855383497678,1.0899145142977376,1.1010178756684685,,0.12483468108297127
85,0.8231351852416993,0.8428407248013645,0.9780457064678062,1.0347175703189084,,0.1382399419294339
86,0.7801695823669433,0.8304798870624602,0.9876071985974307,1.0249888499973707,,0.159098993768087
87,0.6514787673950195,0.7995215792078666,0.9941753109512953,0.9955296513319378,,0.19579417191236687
88,0.6189518928527832,0.8145270925104654,1.055803760804207,1.017154919515961,,0.2285241606924765
89,0.6402923583984375,0.7869161517230129,0.9582473366090457,0.9582781259290034,,0.1787964112609207
90,0.5640666007995605,0.7524646248835652,1.043295324036173,1.0256432973157046,,0.2787616242997023
91,0.5641780376434327,0.8334934972244544,1.0372921405546907,1.0483283636504728,,0.1964717897325002
92,0.7075610160827637,0.7856144873214855,1.0419667215087425,1.0554914994119342,,0.24602727601133473
93,0.6015432357788086,0.8794916440283349,1.1251283963841323,1.1785673910406917,,0.21831886311394283
94,0.7461366653442383,0.8376057485492823,1.0548191516980672,1.070199484091046,,0.20592478132304556
95,0.6366500854492188,0.8509215594706647,1.0408023450293833,1.0501440146202734,,0.18243693095575989
96,0.715913200378418,0.823194997884365,1.047603064033185,0.9764827621856736,,0.21421096773511483
97,0.624632740020752,0.7810873664684944,1.0181609307852983,1.066026259424476,,0.23284488448594393
98,0.5790425300598144,0.740606869211957,1.0031413592401328,0.962011920575158,,0.2617123574956998
