epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,1.4453261375427247,1.2601230762699287,1.5216247900158646,1.1306013965639357,,0.17185689630044043
110,1.4933276176452637,1.2815412241157758,1.547818097167518,1.153043205878146,,0.17203369926932924
111,1.4453067779541016,1.2920392326987655,1.559804282174015,1.154810395591311,,0.17166579970023255
112,1.4775501251220704,1.258804160686541,1.527836385230796,1.1224261180171577,,0.17608706478319322
113,1.3777066230773927,1.2295117759886767,1.510408042546806,1.1022904111827683,,0.18597376248373934
114,1.3704708099365235,1.232984400903155,1.512971467149765,1.1094973567113346,,0.18505773064846226
115,1.3790010452270507,1.2212294008888767,1.505628681421633,1.1022911478867994,,0.18889071657709333
116,1.4487323760986328,1.1836015720984452,1.471104643274817,1.0760205915371908,,0.19543346048882215
117,1.4004405975341796,1.2108076693372571,1.5099882785668222,1.11612239385852,,0.1981343918202642
118,1.2984715461730958,1.2270207811717933,1.5347851273073372,1.136633536721593,,0.20052601544001986
119,1.3365745544433594,1.196811044121023,1.5029668743306042,1.1098936709837792,,0.20370098332735234
120,1.2932570457458497,1.1662563071604855,1.4728047961137793,1.093731554128652,,0.20813925223639207
121,1.2939311981201171,1.1032006074128857,1.4064890814829385,1.0403533867237067,,0.2156351428980018
122,1.4017921447753907,1.1214232385035159,1.4153345743196752,1.0604344103681669,,0.20766209004498956
123,1.3007058143615722,1.1555643133457894,1.4607172247651523,1.1063743294655497,,0.20890621829178752
124,1.3603621482849122,1.1352890063247867,1.4391642314253854,1.0967546291475974,,0.2111470105115334
125,1.312611961364746,1.1028471248678517,1.4012714231860584,1.07233912200365,,0.21296680527437142
126,1.4375419616699219,1.1094242960396707,1.4263106064776108,1.0750256423739466,,0.22217202129662092
127,1.2488325119018555,1.1411152511245857,1.473238478467214,1.0921325419549193,,0.22543751890608757
128,1.2155620574951171,1.16311218431746,1.5006692991458694,1.107204963249121,,0.22493770947438954
129,1.199571418762207,1.14959216417277,1.4806723630798084,1.0941999972857746,,0.22360125518814264
130,1.2013691902160644,1.1148065547822683,1.4374995950371499,1.0716584447576905,,0.2244821781995299
131,1.254459762573242,1.128140112727997,1.4515903351781518,1.0808031770155715,,0.22282472858325977
132,1.1450143814086915,1.1009721386220146,1.4344909969471915,1.069996247408292,,0.2324997919366202
133,1.198268985748291,1.0826034548048422,1.4292471613091218,1.0580151857458364,,0.24253587195287524
134,1.279940700531006,1.1041734521636883,1.453194311724215,1.0776876960466675,,0.24017494201887798
135,1.1305447578430177,1.1135844368081484,1.455691066047792,1.0806897602534393,,0.2350132093401278
136,1.2116985321044922,1.098435613825636,1.4256338938824284,1.0604233241365124,,0.22951073305765307
137,1.1615967750549316,1.0914778669646608,1.4066132829408153,1.0512910321188333,,0.22403841894433058
138,1.181592082977295,1.105440706558445,1.4235884828236671,1.0557238117299765,,0.22348296583165703
139,1.167893123626709,1.0967931260999277,1.427035974688974,1.0477387637570807,,0.2314187269602811
140,1.0924818992614747,1.0800394749181026,1.4072244248645054,1.041064639500875,,0.23250374578873997
141,1.0912120819091797,1.0764617117448407,1.4074493355802726,1.0613021072896631,,0.23516841101706165
142,1.10673189163208,1.0432329851004332,1.385699085206708,1.060430568378527,,0.2471431956348505
143,1.0786417961120605,1.02296562249994,1.369386476651858,1.0607978712416568,,0.25297522654007437
144,1.240501308441162,1.0410798957646996,1.3839764177220877,1.0839336525262644,,0.24776182423813822
145,1.1700070381164551,1.0895258028586325,1.4300169908178653,1.118509801125129,,0.2381028967806156
146,1.1137715339660645,1.0922599994687887,1.4327492974338762,1.1229252514993724,,0.2376475064932298
147,1.1488298416137694,1.078845289425053,1.4195911458734498,1.1086923890064455,,0.2400309817646416
148,1.0876150131225586,1.0699996779357646,1.411076913175276,1.0936026994162296,,0.24171413482487103
149,1.1066884040832519,1.0758944636469645,1.4074840189477809,1.090879771265314,,0.23559028083935826
150,1.07885684967041,1.0752627266153714,1.404763153711687,1.0829131749881589,,0.23455941752579745
151,0.9637816429138184,1.0846322090777574,1.418120500162127,1.0912393298862555,,0.23516216784556995
152,1.030972671508789,1.0748805833751225,1.4176451849955132,1.084164492809561,,0.24178447840703915
153,1.1147802352905274,1.047561924127128,1.3945347330066915,1.0520107175962439,,0.2488090118282473
154,1.1416810035705567,1.035966018283148,1.3946412419367782,1.0369839249345372,,0.25718099599258054
155,1.1420710563659668,1.056181025903762,1.4119999696782923,1.0622615173360108,,0.2519964245152211
156,1.0874342918395996,1.0512432503489617,1.4063657287317333,1.0737853993746949,,0.2525107595611154
157,1.0357494354248047,1.0254481862923286,1.3633388028193836,1.0661722806630831,converged,0.2478405337164155
158,1.0254548072814942,1.0512840788282487,1.38602852887627,1.0905771272696516,,0.24151339101181207
159,1.0746771812438964,1.0834538669566904,1.4326608648749546,1.1056493727924834,,0.24374714664153516
160,1.0830828666687011,1.070012654869759,1.4277132207701195,1.0896256851849542,,0.2505409074431727
161,1.0530637741088866,1.0482530518755746,1.4140936754895785,1.0666457911608291,,0.2587103173962962
162,1.0462214469909668,1.047197358811385,1.4238606160110732,1.0661337156520798,,0.26453660770174636
163,1.1272153854370117,1.0245797645794223,1.4152687459582374,1.039606566156834,,0.2760528574481385
164,0.9366050720214844,1.0391914631724568,1.4327126164138468,1.0471463117965019,,0.2746685893130429
165,0.961018180847168,1.0116763274739689,1.4093812550425395,1.0278320075024678,,0.28218406208089286
166,0.9697134971618653,1.009854523400048,1.4075154553889642,1.0287908010670108,,0.28252686708795205
167,0.9502241134643554,1.0089730061516773,1.4024526570961706,1.0382938127773498,,0.28056537163914486
168,0.9660618782043457,1.0170490272063333,1.4089009580877119,1.052607480109732,,0.27812595955164626
169,0.9480489730834961,1.0094734714753393,1.4054234563828025,1.0447470345800831,,0.2817300245767467
170,0.9517129898071289,1.0045606744068831,1.400676371014887,1.0354577199329698,,0.28280315482225965
171,1.069352149963379,1.0252759746934104,1.4231306865883162,1.0410142727245857,,0.27956301950644213
172,1.0122146606445312,1.0109114744260979,1.4151029832218458,1.024292709431342,,0.28562692156545527
173,0.9553547859191894,1.005608626998953,1.4158250453629788,1.0123105333192943,,0.2897366589943728
174,0.9697095870971679,1.031767195547403,1.4490479079624652,1.0374670378030357,,0.2879688864130164
175,0.9500790596008301,1.0371378983035182,1.4570728710138603,1.0524967988815173,,0.2882045099214173
176,0.9822051048278808,1.0034792269566881,1.43430318952599,1.0341070553238736,,0.3003716130002339
177,0.9389204025268555,1.009185740557831,1.4439116765001252,1.0377135805759845,,0.30107515786285455
178,0.8870244979858398,1.0333072535266412,1.4626072699723072,1.0488292310774028,,0.2935169441991043
179,1.0326783180236816,1.0253892933628246,1.4479994490292647,1.0391416728311296,,0.29185795336438625
180,1.0075310707092284,1.0122059294213674,1.423397223741451,1.0217819835070912,,0.28888021380233714
181,0.9454249382019043,1.0376249509724214,1.4356070516994728,1.0448600704821838,,0.27722216901618024
182,0.9247824668884277,1.0386264935788319,1.4386746877125398,1.0538556184985588,,0.2780671666433331
183,0.9596010208129883,1.0376084912090555,1.436921287188414,1.0515455078787763,,0.27789469022390456
184,0.9644742012023926,1.022052025802155,1.427687838102871,1.0373964869836492,,0.2841208011127487
185,0.9682096481323242,1.0192834928985883,1.4322902278468561,1.0388141315912756,,0.28835408279586994
186,0.8948949813842774,0.9881136030342508,1.4081441576634028,1.0217508381197735,,0.29828661528953665
187,0.9880069732666016,0.9696427691230417,1.3939410898480384,1.0155611947224377,,0.3043875554104313
188,0.9725237846374511,0.9514457305516443,1.3730054079584808,1.0030883509349537,,0.30703424397552287
189,0.9137575149536132,0.9772863273100151,1.3829237683890436,1.022530408652995,,0.29331872829950145
190,0.9288677215576172,1.0082693400841882,1.4196926455783836,1.0483868321638656,,0.2897974479022403
191,0.8980536460876465,1.0156002219192326,1.4318979646258954,1.0560135433956408,,0.290731429886086
192,1.0012088775634767,1.013923737834941,1.4336968371389727,1.0479974840576332,,0.29279069914230527
193,0.9272929191589355,0.9951361446088585,1.4254081951206905,1.033188049516299,,0.3018588303229171
194,0.94130859375,0.9870891685437081,1.429196116583952,1.0335906390466036,,0.3093395951123648
195,0.9083139419555664,0.9557813977811956,1.396148049036362,1.0124265655597346,,0.3154154400452822
196,0.9582331657409668,0.9593891599358034,1.3927924389331268,1.0164381107656213,,0.31117578390166195
197,0.8869256019592285,0.9973157668734172,1.4254973886501248,1.0404586432309588,,0.30037348730759467
198,0.876992130279541,0.9869462990299596,1.4186475433481374,1.034274726255735,,0.30430479109654224
199,0.8198795318603516,0.9567629322875405,1.4013510669464775,1.0150672353112016,,0.31725678535906615
200,0.8772550582885742,0.937633748977698,1.3860465617887363,1.0058214960539154,,0.3235192995481678
201,0.8491973876953125,0.9353616217923252,1.389947281988284,1.0008223092073159,,0.3270524473026673
202,0.8576026916503906,0.9427822530323147,1.3933109591085722,1.007571817527451,,0.32335115368969874
203,0.8851131439208985,0.9363914424683116,1.3816781937335654,1.0021763260144108,,0.32227964028440054
204,0.8181089401245117,0.9501938899709546,1.3980505694668317,1.0164768410314942,,0.32034369090574044
205,0.8355856895446777,0.95405182546409,1.4033933717366354,1.0222129999777512,,0.3201821779423867
206,0.9245237350463867,0.9517656635943118,1.4062253764514734,1.027294728062703,,0.3231770102200572
207,0.8846126556396484,0.9616696343466496,1.4302362995081435,1.0471703389912816,,0.3276148600917438
208,0.9563940048217774,0.9401221733331167,1.4128641013716692,1.0400204680795635,,0.3345983011243575
209,0.7987168312072754,0.9279696467713086,1.405229357721883,1.039240971908913,,0.33963118428175604
210,0.9063827514648437,0.9432095766274997,1.4215141568515988,1.0422042115776198,,0.3364754251082935
211,0.864383316040039,0.969556143278727,1.4431544785324966,1.0403731279367543,,0.32816884283611725
212,0.7912019729614258,0.9606731721181299,1.4352923984215356,1.0145349434863582,,0.3306777258942977
213,0.8195512771606446,0.9301270595588904,1.404314965222122,0.9886641989336771,,0.33766492375749113
214,0.8729323387145996,0.9283919198608128,1.4072737719964927,0.9894524851908972,,0.34029046917878136
215,0.8067405700683594,0.928842312804333,1.4040371204774194,0.9896357490329504,,0.33844889194347244
216,0.8292601585388184,0.9362549050548331,1.400795694712404,0.9904429156921599,,0.33162636879244933
217,0.8533967018127442,0.931729743883968,1.3820042966322978,0.9803504597853693,,0.3258127010498954
218,0.9314260482788086,0.9298207124068422,1.3611290245018617,0.9748554170735284,,0.3168754058806933
219,0.8942393302917481,0.935890354797441,1.3699573625582813,0.9832979309477115,,0.31684709292722535
220,0.8823076248168945,0.9500354377523446,1.381051485477578,1.0089941235847422,,0.31209267160390103
221,0.8815954208374024,0.9334662245317116,1.378566140869772,1.0149207564274882,,0.3228716440527371
222,0.8436942100524902,0.909790568359881,1.3628005381442638,1.0101128977632625,,0.33241105877551974
223,0.8062484741210938,0.9060088365859502,1.3548792703152648,1.0092158212745086,,0.33129921134956003
224,0.7987415313720703,0.9083441184536393,1.3594773187403904,1.0187911576748803,,0.33184312387406645
225,0.8440369606018067,0.907210712025219,1.3695598627128085,1.0189732453713876,,0.33758958865206057
226,0.8220525741577148,0.89725818861114,1.3764158715692552,0.9988959110860283,,0.3481198472463313
227,0.7805899143218994,0.9058919641696834,1.3899837631686591,1.0035009441633083,,0.34827154951466616
228,0.7731695175170898,0.9345814145555914,1.41998136131586,1.0235029970232101,,0.34183543529786975
229,0.8012767791748047,0.9176361640147601,1.3944271735645744,1.0051693534866102,,0.34192607444029743
230,0.8495137214660644,0.9092317290730384,1.3750451254760276,0.9990192717295976,,0.33876226152340205
231,0.7586861610412597,0.9048876663176313,1.3753683600183735,0.9956208121245245,,0.34207613565754635
232,0.7752062797546386,0.9019944054174639,1.3834353289893442,1.0044243122364696,,0.3480039243493893
233,0.7748605728149414,0.8858216665133402,1.3715361010532823,1.0064894751862432,,0.3541390082017774
234,0.7747885704040527,0.8806252965390389,1.3650075322330577,1.0141216679149665,,0.354856822585882
235,0.8054033279418945,0.8910059964823857,1.3760526761887264,1.0253893553593405,,0.352491360323343
236,0.7702773094177247,0.907620364761311,1.3973137959841826,1.0314843761480699,,0.35045344333551176
237,0.8655045509338379,0.9124139369985731,1.4021721198872625,1.028515375493036,,0.3492853523061541
238,0.8476642608642578,0.9130834603821236,1.4086086113665868,1.0261679966062562,,0.35178341732819635
239,0.8089529991149902,0.9099314170825701,1.4191307280509118,1.0227541009013785,,0.3588107148294192
240,0.8168560981750488,0.9029927122043175,1.4188284310197459,1.0234590998385977,,0.36356454912923114
241,0.796820878982544,0.8900368550365831,1.4194675985493006,1.0132499762556102,,0.3729783927817704
242,0.7774092197418213,0.860099904507984,1.3792326349687003,0.9947426186157817,,0.37639243540122386
243,0.7923710823059082,0.8542055623474764,1.3707265390241123,0.9890684927106645,,0.37682277388776075
244,0.7993582248687744,0.8899215662248781,1.417943231259165,1.0130655532605306,,0.3723856169935605
245,0.842495346069336,0.8960061389008322,1.4211179408215315,1.0163461925014075,,0.36950613797552817
246,0.793903398513794,0.8835247077460575,1.3946831947404708,1.0100857440449316,,0.3665050879813118
247,0.8171638488769531,0.8762540768523941,1.3859870039521553,1.013654485726812,,0.3677761231860421
248,0.8968391418457031,0.8780324732488795,1.4015450728918761,1.0158124167579696,,0.3735253398328515
249,0.7760110855102539,0.8674145730179975,1.3885648980326757,1.0036328312064136,,0.37531578520603975
250,0.7950590133666993,0.8764475614371234,1.387024754222202,1.0198536335160364,,0.368109647092343
251,0.7097476482391357,0.8821025227853222,1.3902940811279603,1.032361572490103,,0.36552810318399465
252,0.7591583251953125,0.8778829565733864,1.3876946529130119,1.0255165627690062,,0.3673803132911424
253,0.7222931385040283,0.8977105599300347,1.4055712762634722,1.0271845929422083,,0.3613197885513988
254,0.7663973331451416,0.9054377058756425,1.4136906599881398,1.0162243402628688,,0.35952204290347456
255,0.7465277671813965,0.9022283918689867,1.412338629142752,1.0001413321945074,,0.36118125409016616
256,0.7059554100036621,0.8798475809797978,1.3935875533565478,0.9801568411701996,,0.3686456377565754
257,0.7576520442962646,0.8568001552728173,1.374896854936364,0.9593267023938113,,0.37682586719388955
