epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.450731897354126,0.6626957126448785,0.9509612740305693,2.9408490752317653,,0.3031307049591005
78,0.4247718334197998,0.6050929258907789,0.9430406525207069,3.054750797446921,,0.358359658967626
79,0.3791081428527832,0.6037132312148342,0.8557814874883656,2.8353581554926337,,0.294547451608619
80,0.34711859226226804,0.5878719685958365,0.9355230641364904,2.9723231224190014,,0.371611464076029
81,0.3229161024093628,0.6025623676665302,0.8791817703498929,2.8298602410574425,,0.31463277789901734
82,0.4155540466308594,0.7078956684610329,1.0670405368060742,3.145619140064628,,0.33658034156795386
83,0.42733192443847656,0.562012703592601,0.9293062818809383,2.878972153657944,,0.3952341498702949
84,0.39925537109375,0.6600851764593889,0.8992800785457656,2.7160657545721345,,0.2659848781184846
85,0.40659456253051757,0.8195365359580274,1.1841125034332851,2.901645354210186,,0.30788963583965606
86,0.5492871761322021,0.6598834497395327,1.006761865831054,2.7248408807257327,,0.3445486245202412
87,0.518069076538086,0.9047932887295325,1.006701160750197,3.230824581435636,,0.10122951675621637
88,0.5761847496032715,0.6615116891255811,0.864390192640942,3.115448821845634,,0.23470708627027922
89,0.41906018257141114,0.7050032083222542,0.9529809950792858,2.817647198092574,,0.2602127304085434
90,0.4920294761657715,0.6710244380580205,1.0576331161518744,2.9656678593485837,,0.36554138877619785
91,0.42135257720947267,0.7005142718235373,0.8712249222104558,2.9102013826114406,,0.19594325877845017
