epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.6744182586669922,1.2892445115267004,1.074087633760149,2.8946427031069186,,-0.2003159435076387
30,1.6545625686645509,1.2815455770236333,1.0774827894381755,2.8925384930435873,,-0.18938844275355968
31,1.646326446533203,1.284202426663774,1.0829427116805226,2.8978291116794974,,-0.18584520936563143
32,1.672248077392578,1.3017276036668177,1.0989341681588682,2.9201923063333495,,-0.1845364730516164
33,1.6842363357543946,1.3048487769862827,1.0966841875566276,2.932890146836332,,-0.18981270250046936
34,1.6147605895996093,1.2933950412640651,1.0818244877596692,2.931115066514605,,-0.19556827923403133
35,1.5274913787841797,1.2885747559748375,1.0687906931627948,2.93259402727108,,-0.20563807695747388
36,1.583709144592285,1.287546325442255,1.073836729595661,2.9317023466535663,,-0.1990149805427716
37,1.5881460189819336,1.2704567747365965,1.0649620885016524,2.917406414605249,,-0.1929596259375436
38,1.5916983604431152,1.2453496781980187,1.021954216911131,2.88477797253368,,-0.2185963496115345
39,1.589650821685791,1.2728603196087767,1.0469689236725528,2.897657734497758,,-0.21575749845930772
40,1.512404441833496,1.277177171768108,1.0462327698241345,2.907862287874563,,-0.22073902539182927
41,1.5409622192382812,1.2471809318231426,1.0235606300986575,2.906849343664009,,-0.21847294156178235
42,1.5033949851989745,1.238901291338517,1.0360337306360614,2.917074710621343,,-0.19581173344414876
43,1.607620620727539,1.2433156367757403,1.0518861950273137,2.9193272643181327,,-0.1819868372200244
44,1.4297190666198731,1.223676426814093,1.0298119657642788,2.8852416079453373,,-0.18825229021876524
45,1.462888240814209,1.204401143431245,1.0234579917057673,2.8809488330846698,,-0.1767958755433674
46,1.460087776184082,1.1918458316189164,1.029535643274833,2.879670014723114,,-0.15765378246429
47,1.4908467292785645,1.1992781264313819,1.044089056317794,2.8735594569912717,,-0.14863585550919928
48,1.3900568962097168,1.2425161271650242,1.0832715421428905,2.869820242102097,,-0.1470033863412692
49,1.5517259597778321,1.2044338797176672,1.0504409339043146,2.8590135407467674,,-0.14659838629953845
50,1.467275905609131,1.1863858821086573,1.0368882345953199,2.857079463750831,,-0.14417913380190278
51,1.4112783432006837,1.1977133490386,1.0546935420827221,2.8506671656684963,,-0.13560318827159418
52,1.3788330078125,1.2159243711896437,1.0757950686214917,2.8579037884994785,,-0.1302565020563923
53,1.4174354553222657,1.1762648806641993,1.0420948654955862,2.841880659614557,,-0.12875028906778682
54,1.3871121406555176,1.1510502043119386,1.0214817424467177,2.8309890714633648,,-0.12684363947109842
55,1.3749600410461427,1.1573574077368523,1.0272624729390432,2.8317221473768,,-0.1266423511272652
56,1.3981006622314454,1.1756462151819496,1.038082284262626,2.835362295005563,,-0.13251736688391552
57,1.387570858001709,1.1751623409471283,1.0453774321734057,2.8345124725949136,,-0.12415124411466545
58,1.3216448783874513,1.151774483814932,1.031521094733705,2.8313996540774755,,-0.11657870080909134
59,1.3104608535766602,1.1241259731029989,1.0132115047951193,2.805281834686613,,-0.10946822828497932
60,1.3136568069458008,1.174518820854113,1.0616047946742522,2.823808506671657,,-0.10636163923365471
61,1.299795150756836,1.2158987601036206,1.1016546903257574,2.8444926147751834,,-0.10370224969866149
62,1.3002494812011718,1.1427885998711707,1.0425294755733279,2.7849930239809852,,-0.09616910278983369
63,1.2469099044799805,1.1085885695415563,1.015157471958193,2.7875678252391594,,-0.09203606353124588
64,1.2518464088439942,1.1388057405190548,1.0408041703622368,2.82546103369744,,-0.09415947105852772
65,1.2654523849487305,1.1549445501407567,1.0497947276566373,2.8362088222553643,,-0.10016226955038719
66,1.2482577323913575,1.1288153987644471,1.0274253878088555,2.800437922364414,,-0.09868357562374588
67,1.3022406578063965,1.1456918020462998,1.0423150350770178,2.7950341598431616,,-0.09917996334154709
68,1.2471183776855468,1.1475958302065608,1.0431583690579658,2.790081936372644,,-0.1001165923089015
69,1.207478141784668,1.15355154761278,1.047947777259905,2.789384638439032,,-0.10077197799779654
70,1.2654356002807616,1.117712054938455,1.010517335465246,2.746001667139498,,-0.10607905051312769
71,1.1958783149719239,1.1135035829764857,1.0164409982470202,2.7335346416902753,,-0.09549259120486293
72,1.2174858093261718,1.1629874497523913,1.0671445021677315,2.774883650373139,,-0.08981252997131164
73,1.2400766372680665,1.1514585997766689,1.0559467682319759,2.763563163036376,,-0.09045136972634824
74,1.2200535774230956,1.0750828725386696,0.988550182893594,2.7046826935671793,,-0.08753494879924563
75,1.1487224578857422,1.07451059582939,0.9888203124042628,2.7176782817888308,,-0.08665910514800795
76,1.1181441307067872,1.1215059878131373,1.0194218411290588,2.7571542835037226,,-0.1001392579258606
77,1.1958323478698731,1.1614781378192167,1.0435517238653311,2.7935306046172848,,-0.11300485760023891
78,1.2519120216369628,1.1374122503632078,1.0223214211952016,2.787768192544035,,-0.11257792978010071
79,1.2192594528198242,1.0985429304549998,0.9887432365935556,2.771306217375519,,-0.11104975467617771
80,1.1705665588378906,1.1069179882653728,0.9913520939314571,2.7663450129022262,,-0.11657401546973083
81,1.1740234375,1.1275454285601278,1.008367441189386,2.7553935188606387,,-0.11818904746683365
82,1.1495468139648437,1.119127423891347,1.0013951789272393,2.747098343721265,,-0.11756821626625982
83,1.090419864654541,1.1219164907041757,1.004313163174963,2.7485984240263375,,-0.11709826361075451
84,1.0855170249938966,1.0976556871529115,0.9851714109975303,2.7379916330372436,,-0.11417736537998589
85,1.1201156616210937,1.0957045524705809,0.9849183927312156,2.7341669089003307,,-0.11248257780236093
86,1.1812674522399902,1.1243915531949855,1.0133797427922753,2.7609983447247073,,-0.10954611160553432
87,1.129985237121582,1.0899496087614564,0.9802072083389528,2.7451392722332653,,-0.11195836909674613
88,1.0922887802124024,1.0818975908257287,0.9727320443845557,2.7395268849088246,,-0.11222571217980344
89,1.0739009857177735,1.0984327584050384,0.985663611477757,2.730321066216759,,-0.11440936402046141
90,1.1351210594177246,1.1008472107017144,0.9869920996934427,2.7096643733884576,,-0.11535564574795973
91,1.1614946365356444,1.0889304181105215,0.9676749822530804,2.6942017199975767,,-0.12530595301236036
92,1.0425700187683105,1.0830906788064496,0.9539580798043278,2.684862433647379,,-0.13536506659559822
93,1.1292530059814454,1.072720591822943,0.9389723114332658,2.6770203176953205,,-0.14244113352556823
94,0.9843525886535645,1.0453033491219,0.9217151229711418,2.670115178607932,,-0.13408505846402133
95,1.0775824546813966,1.0430351141889358,0.9197419118537622,2.6520814112686275,,-0.13405195603913836
96,1.0542582511901855,1.0355189142814618,0.9125068908071866,2.6382500826592103,,-0.13480667895610196
97,1.1067343711853028,1.0633135883761955,0.9379120003350644,2.639688330273219,,-0.13370293587919976
98,1.0241124153137207,1.0761697533841597,0.951311164822734,2.642470474480248,,-0.1312489469044459
99,1.0185491561889648,1.084482259334906,0.9650530854320561,2.642967191913833,,-0.12375399416435327
100,1.0356078147888184,1.0710451574974384,0.9492205433334033,2.647232657865845,,-0.128341737881294
101,1.0301830291748046,1.0672588055711154,0.9478921733667107,2.6475869591658183,,-0.12592849224658104
102,1.008150577545166,1.045153296183125,0.9317494516471236,2.657669515260096,,-0.1217106641013083
103,1.023711585998535,1.045046781058535,0.9382408883322558,2.664426084128173,,-0.11383632290437601
104,0.9948265075683593,1.052322732335754,0.9531069339539474,2.6609603046285466,,-0.10409723699124883
105,1.0243452072143555,1.0501022444362207,0.9525051358125124,2.6653404964057024,,-0.10246360355889876
106,1.0246009826660156,1.0724513380334264,0.9832503647357869,2.6764414027382752,,-0.09072050872984837
107,1.081891918182373,1.0704381953440936,0.9837410659615337,2.660974836982194,,-0.0881300297226282
108,0.9602514266967773,1.0439675217808555,0.9405807165791701,2.625055306866261,,-0.10991805740787074
109,0.9321196556091309,1.0264581455364212,0.9124418575153075,2.612568917730613,,-0.12495731873984196
110,1.0176548957824707,1.0554161146229903,0.9544402929539441,2.618398122354105,,-0.10579584958272378
111,1.0374384880065919,1.057731358456947,0.9665765310941393,2.6190229378135426,,-0.09430689079489939
112,1.0810510635375976,1.0451669712664968,0.9630280803147684,2.612765407204414,,-0.08529231144005803
113,0.9394979476928711,1.0324361843930492,0.9548999701890306,2.612172203449711,,-0.08119825806327087
114,0.9760246276855469,1.0062257048549619,0.9323650942888185,2.6130832504029033,,-0.07921854970609138
115,1.0356443405151368,1.0178473017661132,0.945614595193152,2.607905275394749,,-0.07638704704870465
116,1.0006502151489258,1.0406305354781828,0.9630720596831567,2.6128292969968547,,-0.08053237036130226
117,0.9479522705078125,1.0021850355636068,0.9095558204611719,2.5975308522600957,,-0.10184005535302844
118,0.99252290725708,0.9733929528604555,0.8774228248835573,2.602531625196202,,-0.10937728681680281
119,1.02026424407959,0.987720151296141,0.8854103721677721,2.604236837963676,,-0.1155506896512646
120,0.972634220123291,0.9781851169630658,0.8654809918556589,2.582674631357645,,-0.1302213753600301
121,0.9641901016235351,0.9547686803753952,0.8423891675262178,2.579020220308547,,-0.13340569558746107
122,0.9659029960632324,0.9798874776721824,0.8715592337594056,2.587158836425334,,-0.12429246311293274
123,0.8872303009033203,0.9743994460732777,0.8757116202041936,2.6110335168600582,,-0.1126944345514938
124,0.9386697769165039,0.9631736061903445,0.8746555119437848,2.635549288448374,,-0.10120338011686701
125,0.9652876853942871,0.9480328927748294,0.8658397033397409,2.6338041571127015,,-0.09492887553902947
126,0.9393457412719727,0.9431791252580086,0.8569875437730591,2.6198833667596393,,-0.10057506916083502
127,0.8961244583129883,0.9568787476648337,0.8632651949866923,2.5999169907631963,,-0.10844124519532439
128,0.9001176834106446,0.96729152032712,0.8701694770843029,2.57131037918785,,-0.11161279015238057
129,0.901030445098877,0.9535873997661976,0.8633230647699965,2.5585066893864363,,-0.10455452736021702
130,0.9855164527893067,0.9341276465270532,0.8480123230420132,2.5638403732379698,,-0.10154961330765178
131,0.8232491493225098,0.9350419013639814,0.8544586571107424,2.5668156507069932,,-0.09430912026302392
132,0.9269589424133301,0.9452428604565994,0.8701931675286378,2.598990528811772,,-0.08624486577055517
133,0.883189582824707,0.9535883868518421,0.8839295336778302,2.624868311696309,,-0.07880588951947018
134,0.8765019416809082,0.948168827688841,0.8805678084289927,2.605699443307658,,-0.07676980536053687
135,0.8859371185302735,0.9697705732539095,0.8997014283676731,2.5937071221140524,,-0.07788044197435891
136,0.9231590270996094,1.0013789611488677,0.9389886050137506,2.59048088255,,-0.06644421008091304
137,0.8243680953979492,1.0091617753430144,0.9508122885027154,2.5925968984374914,,-0.06136804030181865
138,0.8751389503479003,0.981085182828225,0.9185432863066273,2.587364594690067,,-0.0680881319954692
139,0.8262310981750488,0.9566735925223745,0.8979747643542995,2.5841621229566325,,-0.06536801533647017
140,0.935661792755127,0.9563833229392111,0.8985797048257347,2.5782288544313805,,-0.06432775835359708
141,0.8459924697875977,0.9671631449069938,0.905041600683518,2.571690683194775,,-0.06863943511166727
142,0.8276494979858399,0.967404026818899,0.9090877307675649,2.578765023390136,,-0.0641481499283862
143,0.8959698677062988,0.9300678145591155,0.8698067660456223,2.581974750809479,,-0.06928096085922188
144,0.8467602729797363,0.9498926906322509,0.8908617919918717,2.5887199837408343,,-0.06626268987066161
145,0.8124720573425293,0.9891495561124647,0.9439305411277024,2.6223003277573613,,-0.04790502374331455
146,0.8545459747314453,0.9515176935334443,0.9241447794537415,2.5903135015371075,,-0.029619724839957215
147,0.8381862640380859,0.9069779731951644,0.9046997523286915,2.569472663912128,,-0.0025182065769430847
148,0.8183466911315918,0.8946578315385141,0.9072305387343277,2.5600694785928626,,0.013858337720149631
149,0.870143985748291,0.9133999635515492,0.9249539881434652,2.5605517660981048,,0.01249145875364767
150,0.7954805850982666,0.9300219895199562,0.9308865361535021,2.571934559892199,,0.0009287347060774298
151,0.7931568622589111,0.9463933332838054,0.9416434235722189,2.575835513486007,,-0.005044276413642065
152,0.8338294982910156,0.9354227106788374,0.9282387961973436,2.56905956108024,,-0.007739295654225707
153,0.7992119312286377,0.9152053442089427,0.9000939252820179,2.5633028409510947,,-0.016788713380317597
154,0.823362159729004,0.9064048465067301,0.8881830895666446,2.5658895457531026,,-0.020515766573507
155,0.7711653232574462,0.9017755693408916,0.882365049542945,2.5600304865462253,,-0.021998287225906146
156,0.77102632522583,0.9159167920241048,0.8930412905458693,2.5563319693333453,,-0.025615278621946895
157,0.7402548789978027,0.8915049996505944,0.8511758705620607,2.539390793658742,,-0.04738048913663752
158,0.7713217258453369,0.864067500591263,0.8099749132704577,2.5290455251248574,,-0.06678304035663801
159,0.8123115539550781,0.8524486282700814,0.7974736005980931,2.527948723915292,,-0.06893648596111246
160,0.7779423236846924,0.8734776043276496,0.8253847739494093,2.5160820149435748,,-0.05826716447423596
161,0.8094759941101074,0.886296207938718,0.8461580955968597,2.52472858696337,,-0.04743571272404574
162,0.7460958957672119,0.881243500335388,0.8461608951794024,2.53123445545238,,-0.04146091524183165
163,0.7859919548034668,0.8573985956311406,0.8327888058554384,2.5420764585187845,,-0.029551057366126777
164,0.7179694652557373,0.8356103978786584,0.8191142335860923,2.553293436559043,,-0.02013902776459611
165,0.7724725723266601,0.8809311581396905,0.8538668702331749,2.5552553603388737,,-0.031696144738728255
166,0.7639426708221435,0.9075449907093349,0.8851125731986381,2.568378239203868,,-0.02534414060985493
167,0.7704076766967773,0.8673153271546223,0.8504451322002032,2.565310476197793,,-0.019836899895909678
168,0.8382318496704102,0.8552532134941221,0.8414117031790966,2.569177297557654,,-0.016450342041509792
169,0.7856496334075928,0.8770335439174505,0.846899648911944,2.566519544113935,,-0.03558142342392163
170,0.7445292472839355,0.891761986204555,0.8655894922262849,2.576983472096269,,-0.030236612404980608
171,0.7314588069915772,0.8804343370095717,0.857919929075824,2.5743553883204555,,-0.02624301775808014
172,0.7645310878753662,0.8837532491300142,0.8629134298607699,2.5627603601486544,,-0.02415053300608238
173,0.7585381031036377,0.8619665734784184,0.8189805821377439,2.5391629243006726,,-0.052487192344011765
174,0.7149149894714355,0.8695636311057443,0.8169018883026556,2.5131625555711112,,-0.0644651990124644
175,0.7007683753967285,0.8774511292121717,0.8301752275846769,2.497816393619382,,-0.05694689513325999
176,0.711764144897461,0.8791071111861946,0.8371842861602485,2.5087399291303543,,-0.05007598173900915
177,0.7682323455810547,0.8637232237002288,0.8205435252563374,2.5284983774484706,,-0.05262328824104978
178,0.7201691150665284,0.8644892309260531,0.810584470192418,2.544110550841672,,-0.06650110224889844
179,0.710107421875,0.8636324561205614,0.8010426579467396,2.540934625089791,,-0.07813541208186611
180,0.7213375091552734,0.8441107153698714,0.7721017925808457,2.525713973421597,,-0.093263509398582
181,0.703905725479126,0.8394598117975581,0.7640462480190715,2.514684463565384,,-0.09870287822760726
182,0.7529241561889648,0.8225591175797404,0.7438349933730767,2.511215856225956,,-0.10583546741955847
183,0.7610244750976562,0.8295299257842197,0.7624489307482294,2.508138189174516,,-0.08798096807632788
184,0.7245948791503907,0.853766632399972,0.7955343934010672,2.4881159263986565,,-0.0731988955875941
185,0.7073788642883301,0.8893035629520303,0.8490784725287683,2.4772694909257424,,-0.04737499739389405
186,0.7056622505187988,0.8779535850275239,0.8370618506568246,2.4739357219046574,,-0.048851508808593284
187,0.6712207317352294,0.8534131725240917,0.8084988957355366,2.467112630861939,,-0.055552675489672826
188,0.766839599609375,0.8457024646831326,0.796063727714261,2.46425349573578,,-0.06235523016655882
189,0.6276578903198242,0.84569118580477,0.7838938302851758,2.47384785973744,,-0.07883383327192753
190,0.6842249393463135,0.8452637063950058,0.778323478526931,2.4865009736214994,,-0.0860056643733363
191,0.6931421756744385,0.8488704787098997,0.784316069655441,2.4880932108639975,,-0.08230662554551284
192,0.6746460914611816,0.8341245359033193,0.7724903146326133,2.4808184360244496,,-0.07978640004052143
193,0.6581060409545898,0.8242943075441853,0.7791837801359676,2.4774485452199677,,-0.05789459246744839
194,0.6982667446136475,0.7964993324338876,0.767187154378823,2.4717744518925024,,-0.038207336877007676
195,0.6620377540588379,0.7963905162658903,0.7795398439527804,2.4694015754210463,,-0.021616178369621077
196,0.6452980995178222,0.8027400965498451,0.7930695711595456,2.4730892191328966,,-0.012193791997542282
197,0.5962883949279785,0.8079500160051096,0.8044262932889121,2.483766999170742,,-0.004380417131556814
198,0.6645092010498047,0.7977141867466905,0.794439819860157,2.485084694613532,,-0.004121604688835794
199,0.657386589050293,0.7685652133781992,0.773288813613899,2.4972367341587445,,0.006108455408302756
200,0.6330811500549316,0.7711217753529503,0.7679670730500927,2.500973527212941,,-0.004107861409120418
201,0.6689694881439209,0.7835327585659185,0.7694504962035557,2.497397021895874,,-0.018301713277000028
202,0.6407148838043213,0.779910825445429,0.7649412373923485,2.4813802939417435,,-0.0195695921743102
203,0.6304296970367431,0.7677588639270305,0.7499494603434955,2.4697528269242284,,-0.02374747169679654
204,0.6184571266174317,0.7764593238223029,0.7517819379245266,2.464996369957353,,-0.0328251912594549
205,0.5894842624664307,0.78649355213815,0.7525873327377022,2.457562533984275,,-0.04505287017934046
206,0.5998826503753663,0.8070677622903307,0.7683943389778123,2.4613544923361017,,-0.05033017729407706
207,0.5703530788421631,0.8033725773149205,0.769585464974414,2.4581654437723026,,-0.043903002172253555
208,0.5932864189147949,0.7928709510435598,0.7750449210380238,2.457715216833304,,-0.022999995899155638
209,0.6356448173522949,0.7753968352694487,0.7739483840304368,2.46882736492676,,-0.0018715088356008195
210,0.6098178863525391,0.7794029118202199,0.7753595961531274,2.470754531255402,,-0.005214761882296948
211,0.5929107189178466,0.789425466043471,0.7803715606070364,2.465263545610575,,-0.01160204432538741
212,0.557639217376709,0.7898456171738116,0.7802368352188901,2.4720734613580353,,-0.012315211896174913
213,0.5678904056549072,0.7853938369894407,0.778288758692024,2.494882925697558,,-0.009129103071406732
214,0.6406635284423828,0.7889559313353617,0.7833632436346852,2.5004334659141767,,-0.007139328716429473
215,0.6007448196411133,0.7803003648350586,0.775862572905052,2.4950523606481996,,-0.0057198169946389215
216,0.5723899841308594,0.7672377426902793,0.7641598645284896,2.4997674255987214,,-0.004027793534653738
217,0.5888739109039307,0.781711448368525,0.7616456724800246,2.4876315482301194,,-0.02634528969771926
218,0.5566276550292969,0.8016070587802738,0.7733025896642169,2.4781417096912444,,-0.03660206172120442
219,0.6195087909698487,0.7835658228422965,0.7401846815558664,2.47854404277317,,-0.058608536987340865
220,0.5869191646575928,0.7712996671079805,0.7143020967160086,2.4923105855027416,,-0.0797947684236364
221,0.5863239765167236,0.7670284284173866,0.7162911568347706,2.4965684755960424,,-0.07083330723615192
222,0.6052033424377441,0.7635339574739768,0.740535034191142,2.5078386449846954,,-0.031057171127569484
223,0.5780027389526368,0.7718872761737707,0.7604637224926017,2.5081751795099674,,-0.015021825950783762
224,0.5310686111450196,0.7820628242880574,0.7659659706195666,2.5020488286409255,,-0.0210151028713071
225,0.5420419692993164,0.7808663811974087,0.7521224207944379,2.5026565448331572,,-0.0382171300951375
226,0.4967776298522949,0.7804093622286362,0.7551193400016619,2.501166461537912,,-0.03349142431833177
227,0.5497898578643798,0.7862101274390375,0.7705237814012618,2.495257253695562,,-0.02035802971486333
228,0.5426027297973632,0.7974396296006272,0.7802486039480702,2.4991875247652393,,-0.02203275413191408
229,0.5419902324676513,0.7696324780392263,0.752535739757802,2.480989112473688,,-0.022718838957637794
230,0.5893089771270752,0.7443001775952574,0.732587228640874,2.475414616372086,,-0.015988470036685864
231,0.612679386138916,0.7405544157386578,0.7438442392383936,2.472690947084066,,0.004422731704024775
232,0.6036987781524659,0.7460244850982167,0.7323053287948824,2.4833557207925065,,-0.018734202475231512
233,0.5447839260101318,0.7442128644988704,0.7155672413391909,2.506063675294929,,-0.040032049407500665
234,0.6010871410369873,0.744042128496739,0.7167709509557468,2.509323437826556,,-0.038047269500289624
235,0.5909700393676758,0.7474262905629918,0.724491796714736,2.5129572495259898,,-0.03165597450827475
236,0.5263606071472168,0.7389894088190091,0.741672876917082,2.5168347430983906,,0.0036181289374194792
237,0.5907948970794678,0.736510678620895,0.7538536324782845,2.525655028178446,,0.023005730967130503
238,0.5711091518402099,0.7598623000286104,0.7814055217374567,2.5245837212331375,,0.027569835520159704
239,0.5722023010253906,0.7569818693593693,0.786337413323978,2.5136219328909957,,0.037331994468529715
240,0.5544942855834961,0.7539112318739691,0.7791331906967065,2.508939859869912,,0.032371819252345946
241,0.5513771533966064,0.765526307759862,0.7705126137620798,2.5051241001554114,,0.006471413852489523
242,0.5469202041625977,0.7902522775373539,0.7748791551966945,2.503371827680963,,-0.019839380421528007
243,0.5504583358764649,0.781966946314096,0.7515963143502361,2.4996266709200503,,-0.04040817042871703
244,0.5289838790893555,0.7757595437873749,0.744072254282836,2.499791094514301,,-0.04258630707185861
245,0.4734755516052246,0.7638983125137413,0.7340560058818593,2.5015130845090177,,-0.040653991511221184
246,0.5228342533111572,0.7665026259738283,0.7435756015008377,2.499449975387695,,-0.030833481392765733
247,0.5346142292022705,0.7834562423349184,0.7679337362237552,2.4995038058223127,,-0.02021334052530855
248,0.5428408622741699,0.7677070739360181,0.7554642806442144,2.496979966305575,,-0.016205654728458835
249,0.5044360637664795,0.7670680258769842,0.7504263829412678,2.488707676384013,,-0.022176249814792038
250,0.5657169342041015,0.7677318750219301,0.7527861392397067,2.485193501035123,,-0.019853893427578435
251,0.5535635471343994,0.7548888983948536,0.7500288921263734,2.5024898285968677,,-0.006479758739295868
252,0.5065145492553711,0.7250783280124481,0.7550517871137001,2.512099345628017,,0.039697222909477685
253,0.5158127784729004,0.7057439937043141,0.7663431585645117,2.527077792718033,,0.07907575631484724
254,0.5133376121520996,0.7191345370610621,0.791227798809042,2.5148146631796076,,0.09111568356988325
255,0.5526325225830078,0.7380775987209786,0.7949012076673402,2.5184335467203627,,0.07148512091598413
256,0.5798046112060546,0.7523311778727816,0.7929406292403047,2.519962944468224,,0.05121373513983005
257,0.5344658851623535,0.7003280021553303,0.7531819614286479,2.530592393003824,,0.07017422346794304
258,0.5264604091644287,0.69402101264165,0.724999895976728,2.510388179758759,,0.042729500386124795
259,0.5393832206726075,0.7098384002829715,0.7261370743297638,2.4913751009096083,,0.02244572632768578
260,0.5274457454681396,0.7279382858904475,0.7296024153479551,2.486605339478157,,0.0022808716398148993
261,0.503123426437378,0.7016401712898828,0.7002595333368871,2.4896173896170164,,-0.0019716089353566725
262,0.4818228244781494,0.7038103737349861,0.6947784762726935,2.491178126069692,converged,-0.012999679424075417
263,0.48786497116088867,0.7119353150465116,0.699563765405386,2.498279261465426,,-0.017684663290066946
264,0.5078362941741943,0.7209542426627847,0.711917412728667,2.505910114025143,,-0.012693649252770701
265,0.5480956554412841,0.706600128913546,0.6990322969815291,2.5144587879575226,,-0.01082615490685517
266,0.511263370513916,0.6906210854942869,0.7004463788985663,2.530889572327286,,0.014027188519026136
267,0.5348526000976562,0.6969413117992072,0.7180248396875535,2.537701256046001,,0.029363229129399995
268,0.534639310836792,0.7158220493136089,0.7524401737228956,2.5198395971784167,,0.048665828444684034
269,0.48058333396911623,0.7308988267660411,0.7430484579952479,2.5143947404197755,,0.016351061762494717
270,0.5556334018707275,0.7296650148716931,0.7195584619318652,2.5133836747683667,,-0.014045492443649226
271,0.5545943737030029,0.7260654766732946,0.7102429405796628,2.5087060376559958,,-0.02227763936762019
272,0.4964749813079834,0.7245806089573419,0.7336406490012578,2.502379745986934,,0.01234942482569608
273,0.4600958824157715,0.7317624137511455,0.7502095952628232,2.5041773288293547,,0.024589370261540074
274,0.4755843639373779,0.7175056363060199,0.7356633987469636,2.4930908635481,,0.02468216098812492
275,0.4189958095550537,0.6956048152810019,0.7397197170827268,2.485351790257127,,0.05963732043766955
276,0.5185416221618653,0.6888939805761893,0.7348943908236294,2.4699982577462296,,0.06259458613622744
277,0.5371884822845459,0.7124319568160421,0.755646292599836,2.4541468338147214,,0.05718857646361625
278,0.4655942916870117,0.7142022217744062,0.7309467960885028,2.4555130735066064,,0.02290806171352199
279,0.5059348583221436,0.7057063408147073,0.7064227465473253,2.450780013308934,,0.0010141317449352592
280,0.4970970153808594,0.698897249152687,0.6966888016265409,2.4534047461225255,,-0.0031699196556484403
281,0.47821989059448244,0.688967772501079,0.6993917674496253,2.460109581236808,,0.0149043718180413
282,0.48688273429870604,0.688545988017657,0.7131610076247459,2.4633085634807426,,0.03451537499094585
283,0.4481151580810547,0.677554723329333,0.7182937907903025,2.4627676884203864,,0.0567164410764938
284,0.5196940898895264,0.6770556806577296,0.7330089662392548,2.4666562653848803,,0.07633369871121334
285,0.4298402309417725,0.6627347912436933,0.7510954300222137,2.4727974926748706,,0.11764235974103468
286,0.46871223449707033,0.6644954756717576,0.7431148127467962,2.4817108849704166,,0.10579702587872765
287,0.4969675064086914,0.6816599450840584,0.7493167877896556,2.4798653263604318,,0.09029137450019274
288,0.4831385612487793,0.7038321221372399,0.7680798742867004,2.475371450191205,,0.08364722771720334
289,0.4932843208312988,0.6863636457155978,0.7347981555337018,2.4666465008344796,,0.06591539384434733
290,0.484736967086792,0.6819393864919364,0.7132001497690641,2.461095232841351,,0.04383168355650232
291,0.5133999347686767,0.6910423883435386,0.7253290768459323,2.4585619031440036,,0.04727052809117779
