expt,physics_ml,physics,ml
-4.39,-4.671647005844116,-2.5708,-2.100847
-1.88,-1.8153695177292823,-1.83761,0.022240482
-6.13,-6.145976222000122,-4.28096,-1.8650162
-6.13,-6.576268377227783,-4.56342,-2.0128484
-6.09,-6.721101041698456,-7.55965,0.83854896
-3.65,-2.836646781692505,-1.81251,-1.0241368
-3.71,-2.9669918010902405,-2.06332,-0.9036718
-4.69,-4.446338164253235,-4.80417,0.35783184
-3.78,-3.3443951560497283,-3.55265,0.20825484
-1.4,-1.921845066385269,-2.35133,0.42948493
1.16,1.1421376561756134,0.988937,0.15320066
-1.08,-0.7658857113404274,-0.666442,-0.09944371
-4.31,-4.734326804046631,-3.20438,-1.5299468
1.32,1.0792372071285248,0.735927,0.3433102
-6.69,-7.038103781280517,-8.97106,1.9329562
-0.85,-1.1886814327812194,-1.34506,0.15637857
-7.65,-8.265775801849365,-13.5122,5.246424
-0.9,-1.4578902535820006,-1.75629,0.29839975
2.93,2.483307744808197,2.63907,-0.15576226
-2.93,-3.5658623445129396,-2.99426,-0.57160234
-4.85,-4.90591740562439,-3.33427,-1.5716474
-5.91,-6.064236290588379,-4.30714,-1.7570963
-3.64,-3.501599331703186,-2.09909,-1.4025093
2.88,2.4700493829607963,2.5646,-0.09455062
-0.86,-1.1702026477837562,-1.18579,0.015587352
-5.53,-5.934066165924072,-6.689,0.75493383
-4.95,-5.426281851403713,-5.50793,0.08164815
0.14,0.31986090525436406,0.532738,-0.2128771
-0.8,-1.4230664869046212,-1.48351,0.060443513
-7.47,-8.164214599971771,-8.97363,0.8094154
-1.92,-4.747437908267975,-5.60085,0.8534121
-2.01,-1.3182164141769408,-0.920562,-0.3976544
-3.17,-3.3683675424194335,-2.31716,-1.0512075
-6.23,-4.959696507873535,-3.60869,-1.3510065
-2.64,-2.820953269882202,-2.97567,0.15471673
-4.04,-5.259387506847381,-5.70588,0.4464925
-5.26,-5.866643985099793,-3.98932,-1.877324
-0.11,-0.8469146954917908,-1.13449,0.2875753
-3.12,-1.8536469472312926,-1.46084,-0.39280695
-1.74,-1.5720463562870026,-1.37084,-0.20120636
-3.92,-3.7773242594909666,-2.26997,-1.5073543
-1.21,-1.1966032448887824,-1.2888,0.092196755
-4.7,-4.71786210975647,-6.00335,1.2854879
-5.94,-6.695383398208618,-5.00766,-1.6877234
-4.4,-4.1709231968688965,-2.75108,-1.4198432
-2.11,-2.1888846280288696,-2.93872,0.7498354
-3.04,-3.375188639068604,-4.0349,0.65971136
-4.59,-5.113704084300995,-4.9314,-0.18230408
-0.16,-0.17828327337503433,-0.180725,0.0024417266
-4.91,-4.662577687158585,-4.80414,0.14156231
-3.28,-3.2745611385726927,-2.54119,-0.73337114
-2.28,-2.5507178553199767,-3.40136,0.85064214
-2.82,-2.460594258096218,-2.41459,-0.046004258
-6.5,-7.641152021102906,-8.87193,1.230778
-0.1,-0.23862698703622817,-0.204921,-0.033705987
-1.24,-1.195919116821289,-1.56209,0.36617088
-0.19,-0.9769709436440468,-1.01339,0.036419056
-1.31,-1.206069403922558,-1.0941,-0.111969404
-2.89,-3.764233999068737,-3.72112,-0.043114
-1.66,-1.850781126651764,-1.57366,-0.27712113
-7.28,-7.608117798728943,-8.42742,0.8193022
-3.8,-3.893106982803345,-5.1276,1.234493
-4.7,-4.761232324848175,-4.89176,0.13052768
-3.92,-4.448314248847962,-5.28305,0.83473575
-4.02,-4.1378129132461545,-5.96932,1.8315071
-3.64,-3.7615598316574097,-5.18154,1.4199802
-4.15,-2.991956967048645,-2.18143,-0.81052697
-1.24,-1.691930490398407,-1.3634,-0.3285305
-0.84,-1.2969549777722358,-1.22921,-0.06774498
-2.74,-3.1611621534991263,-3.10058,-0.060582153
-5.9,-6.186850385894775,-4.67849,-1.5083604
1.68,1.3390290987968445,1.1913,0.1477291
2.93,2.303324534432888,2.35508,-0.051755466
-7.58,-6.724632447280884,-5.68754,-1.0370924
-3.67,-2.6677293586325646,-2.61002,-0.05770936
2.56,2.295165764198303,2.48061,-0.18544424
-4.12,-3.4785429337525366,-3.40074,-0.077802934
0.16,-0.8698899820899963,-1.20211,0.33222002
-4.39,-4.6281912835502625,-5.00659,0.37839872
0.01,0.3697915731754303,0.666459,-0.29666743
-3.84,-4.028678496258259,-3.98283,-0.045848496
-0.89,-0.9938793471622467,-1.35683,0.36295065
3.13,2.645538748109341,2.74115,-0.09561125
-6.79,-6.1671778440856935,-3.95704,-2.2101378
-0.55,-0.46021042585515975,-0.494639,0.034428574
-4.97,-7.47007744316101,-9.64454,2.1744626
-1.17,-1.1212606617760659,-1.10162,-0.019640662
-2.78,-3.142586670007706,-3.43834,0.29575333
-0.8,-1.0503732545170785,-0.991966,-0.058407255
-1.39,-1.558697657225132,-1.61356,0.054862343
-0.11,-0.43489277318611147,-0.0680314,-0.36686137
2.34,1.988498260908127,2.12143,-0.13293174
-4.59,-3.5263274097919464,-3.76755,0.24122259
-4.23,-4.842592156894207,-4.72732,-0.11527216
-7.63,-8.192866907081603,-9.20296,1.0100931
-4.1,-3.9324635618782047,-4.24361,0.31114644
-4.84,-4.5309573699188235,-4.03237,-0.49858737
-5.21,-5.975440755157471,-4.05178,-1.9236608
-6.4,-7.715006493606567,-6.63104,-1.0839665
-2.55,-2.42732421210289,-2.89953,0.4722058
-3.54,-4.00908885512352,-3.63535,-0.37373886
-2.29,-2.669464264907837,-3.08679,0.41732574
-1.27,-2.054697767498493,-2.01044,-0.044257767
1.58,1.8356961642551421,1.97013,-0.13443384
0.27,-0.3436112341914177,-0.363491,0.019879766
1.66,1.6832205527973174,1.54537,0.13785055
-6.01,-6.084702803001404,-4.22686,-1.8578428
-6.16,-7.177432756710052,-8.06405,0.88661724
-2.33,-1.8887201472625732,-0.775936,-1.1127841
-4.87,-5.505387362480164,-3.91525,-1.5901374
-6.96,-8.384007782554626,-6.4621,-1.9219078
-5.49,-6.057968919715881,-7.43596,1.3779911
-4.59,-4.24038484298706,-4.44187,0.20148516
-3.52,-3.5825366838622092,-3.52263,-0.059906684
-2.13,-2.036308263168335,-3.78636,1.7500517
-5.23,-5.19547168551445,-4.96861,-0.22686169
-6.78,-7.294646740493775,-9.44856,2.1539133
-1.46,-1.2792597696280479,-1.17051,-0.10874977
-4.09,-4.024508001995087,-4.8502,0.825692
-6.02,-7.973659359741211,-8.4018,0.42814064
-1.28,-0.7834813913655281,-0.724745,-0.05873639
-4.58,-7.083535745944976,-6.84409,-0.23944575
-6.12,-7.124582861042022,-8.0781,0.95351714
-5.66,-6.4212155779266356,-5.56159,-0.8596256
-4.21,-4.023936504974365,-2.61289,-1.4110465
-1.46,-1.777631917464733,-1.8133,0.035668083
-2.63,-2.55099868295908,-2.44192,-0.10907868
0.56,0.3274266245555878,-0.0290425,0.35646912
2.3,1.8453346714901924,1.84093,0.0044046715
-5.45,-6.480061425724029,-7.24029,0.7602286
-1.2,-1.4774416039657594,-2.03832,0.5608784
-2.4,-2.3299277053904532,-2.44867,0.118742295
-5.73,-5.734093077726365,-5.40157,-0.33252308
-7.43,-7.350537681083679,-6.95223,-0.39830768
-2.32,-2.313133600099087,-2.26542,-0.0477136
1.58,1.5089549033737182,1.36726,0.1416949
-6.62,-7.0573807712554935,-5.99835,-1.0590308
-3.45,-4.559128636913299,-5.18983,0.63070136
-3.11,-3.3811289899253847,-4.00999,0.628861
-1.12,-1.1336570547218323,-0.751287,-0.38237005
-3.1,-3.1835574413990972,-3.24536,0.06180256
-2.83,-3.200383967628479,-3.96124,0.76085603
-6.48,-8.455777752685547,-12.9153,4.4595222
-0.3,-1.0626685060691834,-1.35867,0.2960015
2.3,1.9457949331831932,2.03667,-0.09087507
-5.91,-5.5159879468917845,-4.0599,-1.456088
-2.21,-2.735193234062195,-4.05435,1.3191568
-2.78,-2.4177573194050788,-2.45314,0.03538268
-3.81,-3.23805299036026,-2.61967,-0.618383
-5.57,-5.943811573257446,-7.02499,1.0811784
-2.55,-2.8607398597550393,-2.84112,-0.01961986
-5.21,-6.124361447086335,-6.35824,0.23387855
-2.53,-3.106334355995655,-3.17761,0.071275644
-2.86,-3.4158445757484435,-3.84861,0.43276542
-2.47,-2.4978566225075722,-2.45249,-0.045366623
1.01,0.7471906981010437,0.582552,0.1646387
-4.29,-4.423842338285446,-4.21546,-0.20838234
-3.58,-3.329205433959961,-3.14437,-0.18483543
-5.73,-6.912470855808258,-6.6826,-0.22987086
-4.57,-4.400793185195923,-2.95796,-1.4428332
-5.1,-3.3204280470275878,-1.46934,-1.851088
-6.619999999999999,-8.134897110137938,-6.97516,-1.1597371
1.59,1.5479309427833556,1.71301,-0.16507906
-6.25,-7.61452361530304,-6.45394,-1.1605836
-0.04,-0.7088743816833496,-0.916423,0.20754862
-2.44,-2.536861604156494,-3.38294,0.8460784
-1.64,-2.700403953151703,-2.95833,0.25792605
-5.8,-6.4717332742309575,-4.52901,-1.9427233
2.51,1.9415683586215975,2.08246,-0.14089164
-7.37,-8.39714368862152,-9.31744,0.9202963
0.1,-0.18325800041275025,-0.0258683,-0.1573897
-4.42,-4.38215515586853,-3.03197,-1.3501852
-4.77,-4.582653515357971,-4.75852,0.17586648
-3.09,-3.0148670307922365,-2.05568,-0.95918703
-3.43,-3.6868840291786196,-4.08178,0.39489597
1.28,1.0657885820388793,0.560075,0.5057136
-2.87,-3.1555424149894713,-3.52784,0.37229759
-4.27,-4.28116197052002,-5.7769,1.495738
-2.37,-2.030169143791199,-1.89237,-0.13779914
-7.1,-7.290464755058288,-9.07725,1.7867852
0.0,-0.3888759873051643,-0.309177,-0.07969899
0.08,-0.4789149437289238,-0.495998,0.017083056
-5.56,-6.039079704360962,-4.82283,-1.2162497
-4.16,-4.831667969017029,-3.36503,-1.466638
-5.11,-4.820862155036926,-3.51283,-1.3080322
-4.4,-6.066202337837219,-7.48135,1.4151477
-6.68,-6.407486878967285,-11.6166,5.209113
1.07,-0.5386083915634156,-0.747642,0.20903361
0.08,-0.24324886696510314,-0.0175543,-0.22569457
-2.46,-2.250693266658783,-2.38553,0.13483673
-3.88,-3.672531581878662,-2.276,-1.3965316
-3.95,-3.8496054931831356,-4.00062,0.1510145
2.13,1.8777625031566618,2.08376,-0.2059975
-0.53,-1.1935168226528168,-1.44733,0.25381318
-1.69,-2.547583722114563,-3.224,0.6764163
-5.48,-5.329805820922852,-4.06498,-1.2648258
-4.22,-4.412604372453689,-4.8462,0.43359563
-7.07,-7.096625275344849,-8.34572,1.2490947
0.67,0.8469625644450187,0.918688,-0.071725436
-2.49,-2.4686227072143554,-3.59584,1.1272173
-3.43,-3.628795034914017,-4.03153,0.40273497
-2.49,-2.1829205510616303,-2.02475,-0.15817055
-4.4,-3.615509379463196,-2.67083,-0.9446794
-6.44,-7.280031925163269,-5.33646,-1.9435719
-4.55,-4.087498752593994,-3.66075,-0.42674875
-3.44,-4.164395215377808,-4.42161,0.25721478
-5.06,-4.320726673650741,-3.8638,-0.45692667
-6.5,-6.43934197883606,-4.32605,-2.113292
3.12,2.5296074168395997,2.81522,-0.28561258
-7.62,-8.39855215106964,-9.78961,1.3910578
2.48,2.1161294996571542,2.20942,-0.0932905
-1.29,-2.6661725439071655,-3.13015,0.46397746
-2.02,-2.2006489293670652,-4.02851,1.8278611
2.97,2.3928986219763755,2.517,-0.12410138
-2.1,-1.550849805984497,-1.12666,-0.4241898
-6.55,-6.18995400894165,-4.55638,-1.633574
-4.0,-4.592403623180389,-5.07933,0.48692638
-2.49,-3.292113702354431,-4.18431,0.8921963
-2.94,-3.142286058883667,-4.96173,1.819444
-2.64,-2.6689664845657353,-4.27277,1.6038035
-5.46,-5.5519426496124265,-3.29876,-2.2531826
-1.91,-1.9863735806846619,-1.59324,-0.39313358
-3.88,-3.9835248340344425,-4.09531,0.111785166
-7.67,-7.249588096046447,-5.78865,-1.4609381
1.09,0.1502264376182556,-0.324473,0.47469944
-7.03,-6.529390860900879,-4.38936,-2.1400309
-0.57,-0.9180081399059297,-1.17006,0.25205186
2.51,2.1509409954047203,2.17726,-0.026319005
-4.09,-3.740363644104004,-2.17623,-1.5641336
-2.3,-2.0035600941205023,-2.04844,0.044879906
-3.25,-2.881599325733185,-2.21483,-0.6667693
-3.79,-3.2217392811965944,-1.67952,-1.5422193
-5.29,-4.71869308052063,-2.76435,-1.9543431
-4.35,-4.179169262619018,-2.15847,-2.0206993
-3.52,-3.596819901430607,-3.67465,0.0778301
-2.45,-2.992821522159576,-3.21892,0.22609848
-3.45,-3.376471357946396,-3.08463,-0.29184136
-4.74,-5.125767812309265,-3.35131,-1.7744578
-0.8,-2.7354014314079285,-2.39459,-0.34081143
-5.18,-4.70979130310297,-4.69038,-0.019411303
-2.15,-2.6319414597702027,-3.30037,0.66842854
-5.33,-5.547363306732178,-6.46522,0.9178567
-2.22,-2.261987750091553,-4.07404,1.8120522
-6.92,-7.238992458496094,-6.21541,-1.0235825
-4.58,-5.011998405914307,-6.31198,1.2999816
-3.88,-4.467983584387302,-4.39567,-0.072313584
-1.16,-0.4478737952423096,-0.279345,-0.1685288
-2.79,-3.08384889503479,-4.54446,1.4606111
-2.13,-2.041845159292221,-1.87975,-0.16209516
-1.46,-1.643964186410904,-1.91223,0.2682658
-0.44,-0.6516085170998573,-0.551439,-0.10016952
-4.51,-3.9917918540406228,-3.92883,-0.062961854
-1.83,-2.303349538898468,-2.14485,-0.15849954
-0.56,-0.5997934425854683,-0.58304,-0.016753443
1.79,1.1178572163391114,1.34498,-0.22712278
-6.1,-9.966523735046387,-15.192,5.2254763
-6.46,-7.228667185344696,-8.17329,0.9446228
-1.95,-1.789380242702961,-1.75506,-0.034320243
0.84,-0.04518016044616702,-0.68042,0.63523984
-4.69,-5.925625991897583,-7.20158,1.275954
-1.12,-1.1300657637996674,-0.974442,-0.15562376
-3.51,-3.137228608093262,-2.34296,-0.7942686
-2.67,-2.8659943869781492,-3.28007,0.4140756
-3.24,-2.6233562113952638,-1.44497,-1.1783862
-1.82,-1.8559402428781986,-1.84771,-0.008230243
-0.44,-0.8247200683116913,-1.20035,0.37562993
-2.68,-2.621991003265381,-3.89899,1.276999
-4.06,-3.9857747049713135,-1.86029,-2.1254847
-4.42,-4.044603083877563,-2.47228,-1.5723231
1.2,1.1869228011131288,1.52435,-0.3374272
-6.62,-6.028688649978638,-4.03934,-1.9893486
-4.82,-5.719046478178501,-5.63784,-0.08120648
-5.03,-5.286665262794495,-4.3071,-0.97956526
-0.79,-1.4209539396953583,-1.68927,0.26831606
-4.45,-4.791817292671204,-3.53723,-1.2545873
0.06,-0.30419629299545287,0.084301,-0.3884973
-4.61,-3.7249556673431394,-2.46709,-1.2578657
-3.64,-3.8105955463910104,-3.76859,-0.042005546
-0.48,-0.07447854209518434,0.311569,-0.38604754
-4.38,-3.2506214427757265,-2.33273,-0.91789144
-0.5,-0.1798771919965744,-0.19585,0.015972808
-3.71,-3.527047447795868,-2.56312,-0.96392745
-3.2,-3.703424174194336,-1.92963,-1.7737942
-3.05,-3.8396408874511723,-4.56195,0.7223091
-4.07,-3.686790172958374,-2.39365,-1.2931402
2.83,2.1691636728191375,2.34814,-0.17897633
-3.22,-2.57108230014801,-1.08071,-1.4903723
-3.03,-3.1929637397384645,-3.60936,0.41639626
-2.51,-2.3358407443618776,-3.68861,1.3527693
0.71,0.8581798068428039,1.15489,-0.2967102
-0.14,-0.5910381304841041,-0.599923,0.0088848695
-6.19,-6.1639719555664065,-4.00628,-2.157692
-6.32,-6.212906395645142,-4.91272,-1.3001864
-3.18,-3.3888246147346495,-3.81647,0.4276454
2.67,2.2917369397711753,2.39092,-0.09918306
2.52,2.1841378533148768,2.29599,-0.11185215
0.5,0.31733739043235776,0.51701,-0.19967261
-3.22,-2.4237402900390626,-0.958393,-1.4653473
-4.13,-3.9214158425140377,-4.97873,1.0573142
-5.9,-6.360714595031738,-7.58345,1.2227354
-3.24,-4.00925229801178,-4.25589,0.2466377
-4.82,-4.057786826915741,-4.32957,0.27178317
-2.48,-2.55175035648346,-4.34055,1.7887996
-6.75,-7.489476828699112,-7.69663,0.20715317
0.68,0.5076716303215028,0.170611,0.33706063
-0.25,-0.8609080821518899,-0.868863,0.007954918
-2.92,-2.529626385269165,-1.32706,-1.2025664
-6.2,-4.7283189475250245,-2.65097,-2.077349
-6.4,-7.625246641616821,-8.35648,0.73123336
-7.0,-7.001073118286133,-8.95383,1.9527569
-0.4,-1.027860476694107,-1.25146,0.22359952
-0.25,-0.5702819555008412,-0.572365,0.0020830445
-4.05,-3.341522474412918,-2.93663,-0.40489247
-4.86,-4.074248212382793,-4.14561,0.07136179
-3.93,-3.8093954828262326,-5.57405,1.7646545
0.56,0.05403103566169737,0.25975,-0.20571896
-5.49,-5.723666672515869,-3.4698,-2.2538667
-5.51,-7.43925474023819,-7.74725,0.30799526
-0.82,-0.7246220268349648,-0.815123,0.09050097
0.4,0.52959614691782,0.460063,0.06953315
0.52,0.2997522116503715,0.327821,-0.028068788
-1.1,-0.17427659933042527,-0.109082,-0.0651946
-2.09,-2.2973094007110593,-1.98016,-0.3171494
1.7,1.651165812921524,1.8222,-0.17103419
1.31,1.16849841547966,1.06501,0.103488415
-0.16,-0.024849234504699724,0.45308,-0.47792923
-4.39,-4.290737506637573,-2.59226,-1.6984775
1.92,1.8752371116447448,1.73108,0.14415711
-4.87,-4.415215628585815,-2.76096,-1.6542556
-3.2,-3.3536245168876646,-3.12992,-0.22370452
0.93,0.6052521568546295,0.305176,0.30007616
-1.96,-1.8345437684059143,-1.67275,-0.16179377
-7.29,-6.161169524078369,-3.96138,-2.1997895
-2.88,-3.2412882213974,-3.90754,0.6662518
-0.48,-0.855599895257473,-0.773557,-0.082042895
-4.37,-4.299132871551514,-9.14217,4.843037
-0.9,-1.4979779836177827,-1.66965,0.17167202
-4.72,-4.065822170679569,-3.98213,-0.08369217
-3.48,-2.8073904664230347,-2.31047,-0.49692047
-7.4,-8.95616794078827,-8.37368,-0.58248794
-3.35,-3.5424536797642707,-3.57815,0.03569632
-4.23,-5.866150447921752,-8.42358,2.5574296
-2.34,-2.897945856933594,-3.56638,0.66843414
-1.89,-2.069239343597889,-2.02439,-0.044849344
-6.69,-7.646280047836304,-6.41819,-1.22809
-4.44,-5.140855210037231,-3.38122,-1.7596352
-3.34,-3.1064372396850586,-2.25454,-0.85189724
-1.38,-1.5971166515254975,-1.86949,0.27237335
-2.69,-2.647527648534775,-2.87984,0.23231235
-0.99,-1.7665207388925552,-1.91618,0.14965926
-4.71,-4.253811674101352,-4.37067,0.116858326
-4.29,-4.3755415279889105,-4.30244,-0.07310153
-2.21,-1.3915013520679473,-0.971671,-0.41983035
-4.53,-2.6715555809020994,-1.7173,-0.9542556
-4.43,-4.159219001693725,-2.57867,-1.580549
2.71,2.2405525382590294,2.34342,-0.10286746
-4.78,-4.773227292671203,-3.51864,-1.2545873
-0.78,-0.2719896617760658,-0.252349,-0.019640662
-0.95,-1.1491220878338815,-1.20131,0.052187912
-0.74,-0.8600381084017754,-0.821768,-0.03827011
-1.21,-1.2897797835445404,-1.11181,-0.17796978
