expt,physics_ml,physics,ml
-1.1,-1.2274612374305724,-1.932,0.70453876
-0.9,-0.9096534128189089,-2.462,1.5523466
-3.52,-3.295326868057251,-5.341,2.0456731
-1.43,-2.0196127101182935,-1.914,-0.10561271
0.0,-0.13339210498332976,-0.238,0.104607895
1.47,1.4961898560523987,0.562,0.93418986
-4.62,-5.332241448402405,-3.734,-1.5982414
-2.38,-2.204354637145996,-3.643,1.4386454
2.1,1.4698994083404542,1.092,0.3778994
-9.34,-8.92015853691101,-5.558000000000001,-3.3621585
-10.0,-8.987336862564087,-10.138,1.1506631
-3.5,-3.3485178585052493,-6.937,3.5884821
-4.61,-5.060481638431549,-5.757,0.69651836
-2.07,-2.6631692829132083,-5.094,2.4308307
-0.33,-0.6315046499967574,-0.7229999999999999,0.09149535
-0.9,-0.7944618496894837,-1.491,0.69653815
-2.7,-3.032248339653015,-4.96,1.9277517
1.83,1.0499958440065384,0.8140000000000001,0.23599584
-3.9,-3.8368083043098453,-4.517,0.6801917
-1.5,-1.4555780776739116,-1.4539999999999995,-0.0015780777
-6.6,-6.710450593471528,-7.579000000000001,0.8685494
2.0,1.8850868239402772,0.939,0.9460868
-7.0,-6.68532181930542,-13.862,7.176678
-10.78,-12.121185836791991,-22.31,10.188814
-0.46,-1.091783733844757,-2.058,0.96621627
-10.17,-10.151121002674103,-10.994,0.842879
-2.75,-2.633995399475098,-7.735,5.1010046
3.16,2.2999323521852495,2.063,0.23693235
-10.21,-5.994319213867188,-14.964,8.969681
-4.42,-4.652657943725586,-5.131,0.47834206
-2.56,-2.369811901092529,-7.209,4.839188
-9.51,-10.409960490226746,-12.156,1.7460395
-5.0,-5.140939217090607,-4.6930000000000005,-0.44793922
-14.21,-14.399784324645996,-16.648,2.2482157
2.55,1.5743024067878724,1.933,-0.3586976
-2.56,-3.1111429538726805,-5.284,2.172857
-2.64,-3.2233173923492435,-5.408,2.1846826
-5.22,-4.23169976902008,-5.292,1.0603002
-2.92,-3.037101128578186,-4.378,1.3408989
-4.5,-4.770455648422241,-3.277,-1.4934556
-1.66,-1.6780342816114424,-1.4529999999999998,-0.22503428
-11.85,-11.52385848236084,-16.782,5.2581415
-4.1,-4.0027225170135505,-6.191000000000001,2.1882775
-7.66,-7.869071567058562,-8.399999999999999,0.53092843
-1.93,-2.418983504295349,-3.897,1.4780165
-3.28,-3.350592594146729,-5.23,1.8794074
-1.36,-0.6366802110671999,-2.164,1.5273198
-1.23,-1.7904967436790464,-1.5259999999999998,-0.26449674
0.25,-0.10219971084594737,-0.6140000000000001,0.5118003
0.34,-0.09832666349411001,0.2330000000000001,-0.33132666
2.88,2.4883289160728452,1.494,0.9943289
-4.52,-4.814811114311219,-6.704000000000001,1.8891889
-2.26,-2.310148453712463,-4.225,1.9148515
2.56,2.336326683521271,1.451,0.8853267
-5.33,-4.532574454307556,-6.216,1.6834255
-9.65,-9.04350068283081,-10.122,1.0784993
-0.78,-0.18611979055404682,-0.9580000000000002,0.7718802
1.23,1.0782097927331924,1.196,-0.11779021
-5.04,-6.936120662689209,-8.035,1.0988793
-9.8,-11.047468843460083,-8.065,-2.9824688
-18.72,-18.981004432678223,-20.654,1.6729956
-10.64,-8.835927939295768,-9.078,0.24207206
-2.22,-2.15974711227417,-3.888,1.7282529
0.75,0.12764401388168334,0.487,-0.359356
-4.01,-3.895413885116577,-5.385,1.4895861
-3.68,-3.631083772659302,-6.573,2.9419162
-0.4,-0.6793891539573669,-0.2989999999999999,-0.38038915
-1.24,-1.4234048128128052,-3.25,1.8265952
-4.39,-4.887671412467956,-3.514,-1.3736714
-9.94,-6.882080688476563,-13.765,6.8829193
-6.13,-6.435023796558379,-6.699999999999999,0.2649762
-6.13,-6.701468745708466,-7.054,0.35253125
-6.09,-4.948808494567871,-10.241,5.2921915
-4.69,-4.7160731096267705,-6.3020000000000005,1.5859269
-3.78,-2.2104474124908453,-4.531000000000001,2.3205526
-1.4,-0.6561056289672855,-2.2910000000000004,1.6348944
1.16,1.4169767818450927,0.1459999999999999,1.2709768
-1.08,-2.0614631991386414,-1.6729999999999998,-0.3884632
-4.31,-4.137615238189698,-8.711,4.573385
-6.69,-5.940536003112793,-11.855,5.914464
-0.85,-0.48432433128356944,-1.745,1.2606757
-7.65,-9.128440336704255,-9.742,0.61355966
-0.9,-1.2288153791427607,-2.9399999999999995,1.7111846
2.93,2.6338128423690796,1.81,0.82381284
-2.93,-3.0001889395713808,-3.555,0.55481106
-4.85,-4.773511907100678,-4.409000000000001,-0.3645119
-5.91,-5.2192031240463255,-6.26,1.0407969
-3.64,-3.4156152590513225,-3.2139999999999995,-0.20161526
2.88,2.0461884126663206,1.736,0.3101884
-4.91,-5.2561819963455205,-7.1930000000000005,1.936818
-0.86,-0.9940553555488585,-1.5759999999999998,0.58194464
-5.53,-5.4296482057571405,-7.146999999999999,1.7173518
-4.95,-5.559823622226715,-5.277,-0.28282362
0.14,0.1167483116388319,0.1869999999999998,-0.07025169
-7.78,-8.844074546813966,-13.662,4.8179255
-1.92,-1.3747103042602538,-6.957,5.5822897
-2.01,-1.7962838644981385,-1.437,-0.35928386
-3.17,-3.9607756786346435,-0.593,-3.3677757
-2.64,-2.73884574508667,-3.966,1.2271543
-4.04,-4.100760918617249,-5.906000000000001,1.8052391
-0.11,-0.2548252162933351,-3.156,2.9011748
-16.92,-16.36709930419922,-20.52,4.1529007
-3.88,-3.6136047178506856,-3.4150000000000005,-0.19860472
-3.12,-2.621636830329895,-1.386,-1.2356368
-1.74,-2.0013621144294733,-2.6179999999999994,0.6166379
-3.92,-3.934727525234223,-3.1370000000000005,-0.7977275
-1.21,-0.9167312817573547,-1.633,0.7162687
-4.7,-3.786824434280395,-7.742999999999999,3.9561756
-5.94,-5.966533236503601,-7.055,1.0884668
-0.23,-0.4168132734298704,-1.5199999999999998,1.1031867
-2.11,-1.5877044429779046,-3.7239999999999993,2.1362956
-4.09,-3.7158449333906174,-3.52,-0.19584493
-8.11,-7.929139035701752,-8.756,0.82686096
-4.91,-3.9202238016128534,-5.242999999999999,1.3227762
-3.28,-4.16268809223175,-2.654,-1.5086881
-2.28,-2.0498340969085698,-4.238,2.188166
2.06,1.875806646823883,1.043,0.83280665
-2.82,-2.1880164060592646,-3.5409999999999995,1.3529836
-1.24,-0.9824016685485839,-2.662,1.6795983
-0.19,-0.9872551492452624,-0.9960000000000002,0.008744851
-2.89,-2.5999257440567014,-4.087,1.4870743
-8.84,-8.109946825027466,-8.952,0.8420532
-1.66,-1.5122248920202257,-1.4440000000000002,-0.06822489
-7.28,-7.046961095809937,-9.178,2.131039
-4.7,-3.895127451896667,-5.313,1.4178725
-3.92,-5.009396333694458,-7.645,2.6356037
-4.02,-3.902910636901856,-8.749,4.8460894
-3.64,-4.367610004425049,-7.053,2.68539
-1.24,-0.6379158072471618,-1.543,0.9050842
-3.13,-2.9114631671905515,-6.377,3.4655368
-0.84,-1.9258014544248583,-1.7140000000000002,-0.21180145
-2.74,-3.390214518547058,-4.404,1.0137855
-5.9,-5.2457476997375485,-6.765,1.5192523
1.68,1.3369416337013247,0.3730000000000001,0.96394163
2.93,2.0618969454765317,1.539,0.52289695
-3.67,-3.096328364372254,-4.4110000000000005,1.3146716
2.56,2.1166915378570557,1.621,0.49569154
-9.29,-9.161892048835755,-10.217,1.055108
-7.48,-7.77134059047699,-9.281,1.5096594
-1.34,-1.2902715225219727,-0.7270000000000001,-0.5632715
0.16,-0.3313336563110352,-1.645,1.3136663
-4.63,-4.089275872230529,-5.762,1.6727241
-4.39,-4.698962271690369,-6.463,1.7640377
3.13,2.1660322189331054,1.9,0.26603222
-6.79,-6.033861680984497,-6.346,0.31213832
-4.97,-4.451664707183838,-10.997,6.5453353
-1.17,-1.9913297499418259,-2.137,0.14567025
-2.78,-3.1558639755249027,-5.049,1.893136
-1.39,-1.1925431342124937,-2.147,0.95445687
-0.11,0.4400632781982421,-3.233,3.6730633
-4.59,-3.933671061515808,-5.167,1.2333289
-23.62,-25.280429508209227,-22.502,-2.7784295
-4.23,-5.397137528896332,-5.769,0.37186247
-7.63,-8.3566871509552,-10.636,2.2793128
-4.1,-4.140940469741821,-5.744,1.6030595
-4.84,-5.339928221225739,-4.612,-0.7279282
-9.3,-9.598766214370727,-11.607,2.0082338
1.07,0.6658088989257802,-6.793000000000001,7.458809
-6.4,-7.362166703224181,-7.712999999999999,0.3508333
-2.55,-2.3638061366081238,-1.496,-0.86780614
-3.54,-4.883999082565308,-3.822,-1.0619991
-2.29,-2.7711221351623534,-5.239,2.4678779
1.58,1.5949401131868362,1.521,0.07394011
0.27,-0.031123037338256943,-1.245,1.213877
-6.01,-5.562916175842286,-6.242000000000001,0.6790838
-6.16,-6.49894853591919,-11.085,4.5860515
-5.49,-5.498628438949585,-7.889,2.3903716
-4.59,-3.8662712574005127,-5.25,1.3837287
-3.52,-3.9252627234458917,-4.622999999999999,0.6977373
0.6,-0.07785557270050036,-0.3599999999999999,0.28214443
-5.23,-4.534126032829285,-5.564,1.029874
-6.78,-6.614246654510499,-12.175,5.5607533
-5.99,-5.087978507995606,-9.502,4.4140215
-1.46,-1.3131621769666675,-1.3460000000000003,0.032837823
-11.53,-11.146380393981936,-16.368000000000002,5.2216196
-4.09,-4.743613753318787,-6.16,1.4163862
-3.3,-3.596685611724854,-1.562,-2.0346856
-4.58,-8.006636357307434,-9.85,1.8433636
-6.12,-6.82366494846344,-8.772,1.948335
-4.21,-3.880005989909172,-3.689,-0.19100599
-2.63,-2.506767773628235,-3.5250000000000004,1.0182322
0.56,0.6404567689895629,-0.928,1.5684568
-3.73,-3.910176317691803,-3.48,-0.43017632
2.3,2.253088723182678,1.061,1.1920887
-5.45,-7.3443972578048715,-8.649000000000001,1.3046027
-2.4,-2.170371439933777,-3.678,1.5076286
-5.73,-6.241587879776954,-6.087,-0.15458788
-2.32,-2.4004664026498794,-2.343,-0.057466403
1.58,1.4497383069992065,0.5449999999999999,0.9047383
-6.62,-6.377971716880797,-7.995999999999999,1.6180283
-3.11,-3.235603405952453,-5.052,1.8163966
-1.12,-0.7408895721435549,-3.349,2.6081104
-3.1,-3.1591707229614254,-5.35,2.1908293
-2.83,-3.012201755523682,-5.368,2.3557982
-6.48,-7.074928436279297,-12.66,5.5850716
2.3,1.7738380303382875,1.249,0.52483803
-5.91,-5.356278182983399,-6.227,0.8707218
-2.78,-2.596529796600342,-3.603,1.0064702
-8.41,-7.171177010536194,-8.355,1.183823
-4.42,-4.208445389389992,-4.417,0.20855461
-5.57,-5.992761507034302,-7.390000000000001,1.3972385
-2.55,-2.64602756690979,-3.727,1.0809724
-2.16,-1.81709699344635,-3.022,1.204903
-5.21,-5.670374270439148,-6.796,1.1256257
-2.53,-2.995928548336029,-3.886,0.89007145
-2.86,-2.8016460628509527,-5.672000000000001,2.870354
-2.47,-2.5406906857490545,-3.5390000000000006,0.9983093
-4.29,-4.780625459194184,-3.884,-0.89662546
-10.27,-8.99991718006134,-10.257,1.2570828
-3.58,-2.531820165634155,-4.087,1.5551798
-4.57,-4.192334324240685,-4.022,-0.17033432
-5.1,-4.91359481048584,-16.317,11.403405
1.59,1.1619532452821733,1.233,-0.071046755
-6.25,-7.294644677519798,-7.503,0.20835532
-0.04,-0.39573704385757447,-1.379,0.98326296
-1.64,-2.3799366102218626,-2.961,0.5810634
-5.8,-6.078407306671142,-6.52,0.4415927
2.51,2.416101227760315,1.311,1.1051012
-7.37,-7.165432032585144,-9.009,1.843568
0.1,-0.030118199348449615,1.104,-1.1341182
-4.42,-4.032145454287529,-4.03,-0.0021454543
-4.77,-4.245174237251282,-5.621,1.3758258
-3.09,-3.0428201823234557,-2.053,-0.9898202
-9.4,-10.046186004638674,-17.086000000000002,7.039814
-3.43,-3.3095922508239735,-6.203999999999999,2.8944077
-9.82,-9.589381610393524,-10.174,0.5846184
1.28,1.0160096673965455,-0.247,1.2630097
-8.7,-8.955111671447755,-15.351,6.3958883
-4.27,-3.851036956787109,-8.328,4.476963
-2.37,-3.43149702167511,-2.971,-0.46049702
-8.68,-8.164182949066163,-12.3,4.135817
-8.84,-10.36782373046875,-16.936,6.5681763
-9.37,-8.87184000968933,-10.51,1.63816
-7.1,-6.869599369049073,-12.053,5.1834006
0.0,-0.4145653562545777,-0.683,0.26843464
-18.06,-18.740845558166505,-25.222,6.4811544
0.08,-0.16732941722869876,-1.411,1.2436706
-5.82,-5.680436880111694,-7.257,1.5765631
-0.03,-0.8698085188865661,-0.2749999999999999,-0.5948085
-2.28,-2.1020184440612795,-3.692,1.5899816
-4.73,-4.317567468643189,-5.551,1.2334325
-5.11,-5.329094202041626,-2.382,-2.9470942
-6.68,-6.763748237133026,-7.584,0.82025176
-8.26,-7.063714988708496,-11.283,4.219285
1.07,0.8037171783447263,-6.631,7.434717
-2.46,-1.9761405658721922,-3.695,1.7188594
-3.88,-4.444941047668457,0.046,-4.490941
2.13,1.2893120698928833,1.593,-0.30368793
-0.53,-0.4675827589035033,-1.884,1.4164172
-1.69,-2.220453600883484,-3.98,1.7595464
-5.48,-5.992855239868164,-2.976,-3.0168552
-0.59,-0.2792437014579776,-1.2310000000000003,0.9517563
-4.22,-3.534969533920288,-7.039,3.5040305
-2.49,-2.466242807388306,-4.543,2.0767572
-9.61,-9.911294012069702,-12.03,2.118706
-3.43,-3.2072577419281005,-6.194,2.9867423
-4.4,-3.4501551609039307,-0.923,-2.5271552
-6.44,-7.609211276888847,-7.752,0.14278872
-4.55,-4.8409725933074945,-4.327999999999999,-0.5129726
-8.18,-8.642969916462897,-8.745,0.10203008
-6.5,-6.022545907497406,-6.285,0.2624541
3.12,3.360053859710694,-3.3639999999999994,6.724054
-7.62,-7.293338874816895,-11.429,4.135661
-1.34,-2.2781000356674195,-0.5480000000000003,-1.7301
-1.29,-0.6206091156005868,-8.149000000000001,7.528391
-2.02,-1.7992614479064946,-6.472,4.6727386
2.97,1.9199818247556688,1.6900000000000002,0.22998182
-6.55,-6.475932445526123,-4.715,-1.7609324
-2.94,-2.3106298179626465,-5.947,3.6363702
-3.3,-2.7762569770812995,-4.486000000000001,1.709743
-2.64,-2.359548322677613,-5.2170000000000005,2.8574517
-6.27,-6.187906092166902,-6.556000000000001,0.3680939
-5.46,-5.599852446556092,-3.829,-1.7708524
-1.91,-2.2956724909543995,-2.3310000000000004,0.03532751
-3.88,-4.157119011878967,-5.975,1.817881
-7.67,-6.9537893533706665,-8.375,1.4212106
1.09,0.04479722070693981,-0.8719999999999999,0.9167972
-7.03,-6.932004928708077,-7.147,0.21499507
-0.57,-0.6649381299018859,-1.577,0.91206187
2.51,1.9846856207847596,1.372,0.6126856
-4.09,-4.455238032341003,-2.675,-1.780238
0.29,0.02493781292438517,-0.0609999999999999,0.08593781
-3.25,-2.8297984046936033,-4.042,1.2122016
-3.79,-3.915069896697998,-2.307,-1.6080699
-5.29,-4.184806223869323,-5.795999999999999,1.6111938
-9.31,-9.45719088602066,-9.978,0.5208091
-4.35,-4.823649472236633,-2.894,-1.9296495
-3.52,-3.105968687057495,-5.697,2.5910313
-9.3,-9.839848407745361,-12.834,2.9941516
-2.45,-2.7043181047439573,-4.486,1.7816819
-3.45,-3.118695805072784,-3.885,0.7663042
-4.74,-5.165867518901825,-4.362,-0.8038675
-0.8,-0.24732411193847614,-4.278,4.030676
-2.15,-2.6387000226974493,-4.265000000000001,1.6263
-12.64,-14.116573001861571,-18.377,4.260427
-11.95,-11.369981203436852,-11.476,0.1060188
-2.22,-2.2233964004516604,-6.554,4.3306036
-6.92,-6.810020319461822,-7.129,0.31897968
-4.58,-4.349980604171753,-8.237,3.8870194
-3.88,-4.442865246772766,-5.819,1.3761348
-1.16,-0.6749146445989609,-0.514,-0.16091464
-7.29,-7.494575357437133,-9.225,1.7304246
-2.79,-2.904872539520264,-5.5280000000000005,2.6231275
-1.46,-0.9719320907592772,-2.614,1.6420679
-2.04,-2.927149676322937,-4.849,1.9218503
-3.88,-3.662101816177368,-2.649,-1.0131018
-0.44,-1.162674612045288,-0.5189999999999999,-0.6436746
-1.83,-2.2653298658132552,-2.045,-0.22032987
-0.56,-0.8683327488899231,-0.4679999999999999,-0.40033275
1.79,2.2551246185302736,-2.473,4.7281246
-9.63,-9.033906405448914,-10.343,1.3090936
-1.95,-2.3374385533332824,-1.831,-0.50643855
0.84,0.11442845773696875,-0.7780000000000002,0.89242846
-4.69,-5.236548121452332,-7.208,1.9714519
1.31,0.4805541301965712,0.3619999999999999,0.11855413
-15.46,-15.1937318611145,-22.705,7.511268
-1.12,-0.6342217116355895,-1.378,0.7437783
-3.24,-3.7244465885162352,-0.8559999999999999,-2.8684466
-0.44,-0.3124106664657593,-1.677,1.3645893
-8.72,-8.781655291557312,-10.304,1.5223447
-5.73,-5.421640839576721,-3.965,-1.4566408
-4.06,-4.306955085754394,-2.536,-1.7709551
-4.42,-4.462390235424042,-3.666,-0.79639024
-7.81,-8.058396448135376,-9.064,1.0056036
-9.71,-10.016911619186402,-11.643,1.6260884
-9.44,-8.965229373931887,-14.281000000000002,5.3157706
-4.82,-4.356972316265106,-3.841,-0.5159723
-5.03,-4.985186910152436,-5.6370000000000005,0.6518131
-8.21,-9.645645706176758,-9.942,0.2963543
-0.79,-0.584152413368225,-2.126,1.5418476
-4.45,-5.206982884407044,-4.785,-0.42198288
0.06,1.0820200920104979,-4.2,5.28202
-10.22,-10.46011873960495,-11.28,0.81988126
-4.61,-4.943795146942139,0.0599999999999996,-5.003795
-3.64,-3.9959576716423033,-4.824,0.8280423
-0.48,-0.5566779665946961,-1.243,0.68632203
-4.38,-2.6575607299804687,-1.525,-1.1325607
-3.71,-4.166641822814941,-2.6659999999999995,-1.5006418
-3.2,-2.9128897490501404,-2.419,-0.49388975
-3.05,-2.9286499710083005,-5.297,2.36835
-4.07,-4.333982847213745,-1.7979999999999998,-2.5359828
-9.4,-9.716360399246216,-10.547,0.8306396
-3.22,-3.2380536270141604,1.43,-4.6680536
-3.03,-3.114941732406616,-5.742,2.6270583
-2.51,-2.568156824111938,-4.609999999999999,2.0418432
0.71,0.03451125001907368,-0.2189999999999998,0.25351125
-6.19,-6.472865757465361,-7.346999999999999,0.87413424
-6.32,-7.013688949584961,-2.104,-4.909689
-3.18,-3.183369338989258,-5.963,2.7796307
-2.36,-2.5296411952972413,-4.971,2.4413588
2.67,1.9374565858840942,1.577,0.3604566
2.52,2.000419647693634,1.47,0.53041965
0.5,0.3796756973266593,-4.351000000000001,4.7306757
-5.49,-6.195107740879059,-6.707,0.51189226
-5.9,-6.132608009338379,-7.501,1.368392
-3.24,-3.660976283073425,-5.217,1.5560237
-4.82,-3.9547390727996827,-5.253,1.2982609
-2.48,-2.528026901245118,-6.886000000000001,4.357973
-6.75,-7.068966939926147,-9.353,2.284033
0.68,0.1890709319114685,-0.746,0.93507093
-0.25,-0.4263135004043579,-1.73,1.3036865
-2.92,-3.4318971538543703,-1.1150000000000002,-2.3168972
-6.4,-6.643909105300903,-9.584,2.940091
-0.4,-0.48385653209686263,-1.6969999999999998,1.2131435
-0.25,2.0445954322814934,-4.550000000000001,6.5945954
-4.05,-2.594310698032379,-3.472,0.8776893
-3.93,-3.5551137008666984,-7.853999999999999,4.2988863
-5.49,-5.884519649505616,-4.126,-1.7585196
-8.15,-8.77096141052246,-18.357,9.586039
-5.51,-7.742395119667053,-9.205,1.4626049
-0.82,-1.528439079761505,-0.924,-0.6044391
0.4,0.29405464696884165,-0.5169999999999999,0.81105465
0.52,0.08783730745315554,0.405,-0.3171627
-1.1,-1.0598812179565433,-6.658,5.598119
-2.09,-1.6562150744199753,-1.881,0.22478493
-0.22,-0.7769426965713502,-1.965,1.1880573
-1.61,-1.5789639221429825,-1.558,-0.020963922
1.7,1.3359483386278153,1.387,-0.05105166
1.31,0.9425837841033935,0.309,0.6335838
-6.72,-7.386861640930176,-11.432,4.0451384
-0.16,-0.6364191551208498,-0.9520000000000002,0.31558084
2.11,1.5347546235322953,1.586,-0.051245376
-4.39,-4.761756368637085,-3.121,-1.6407564
1.92,1.7458266196250913,0.8809999999999999,0.8648266
-3.2,-3.8308283653259276,-1.634,-2.1968284
0.93,0.6964736270904539,-0.5950000000000002,1.2914736
-1.96,-2.8302142896652223,-1.104,-1.7262143
-6.74,-5.044136337280273,-10.879,5.8348637
0.18,-0.3200439829826354,0.0230000000000001,-0.34304398
-2.44,-2.5042464742660524,-4.051,1.5467535
-0.48,-0.9054401043653488,-0.766,-0.1394401
-4.37,-3.806001636505126,-9.447,5.6409984
-0.9,-0.7178580560684202,-2.054,1.336142
-4.72,-4.099053586483002,-5.0760000000000005,0.9769464
-7.4,-8.183001066207886,-5.701,-2.482001
-25.47,-22.767102771759035,-17.106,-5.661103
-17.74,-16.80195362854004,-19.853,3.0510464
-4.23,-2.6891233749389656,-9.332,6.6428766
-2.34,-2.838963814735413,-4.496,1.6570362
-1.89,-2.6070492867231367,-2.566,-0.041049287
-6.69,-7.377503749728203,-7.575,0.19749625
-3.13,-3.4689939002990724,-2.398,-1.0709939
-3.34,-2.80729679107666,-2.29,-0.5172968
-1.38,-0.45517815589904775,-1.89,1.4348218
-2.69,-2.5039490499496466,-4.454000000000001,1.950051
-0.99,-0.5580427083969117,-2.366,1.8079573
2.71,1.7926086444854736,1.502,0.29060864
-4.78,-5.191581360340118,-4.754,-0.43758136
-0.95,-0.6066726121902464,-1.6409999999999998,1.0343274
-0.74,-0.9967739247083662,-0.8179999999999998,-0.17877392
-1.21,-1.6475915508270265,-1.358,-0.28959155
-4.2,-4.071613285064696,-7.446999999999999,3.3753867
