epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.2079689025878906,1.1478482604140818,1.5497401475035617,1.415537795001807,,0.2593285640414476
53,1.1531385421752929,1.153200675945315,1.4389527480561695,1.3635545524024975,,0.1985833603618095
54,1.121961498260498,1.0715875795634047,1.4573778617026454,1.3596554234765084,,0.26471534409650244
55,1.043230152130127,1.040286135532379,1.4182409330774408,1.3155846596282328,,0.2664954795268374
56,0.9859092712402344,1.0224302660247968,1.4277176464011496,1.302466263919725,,0.28387082095536287
57,0.946321964263916,1.0187559240984416,1.4114865916595292,1.3129093810285095,,0.27823903527085
58,0.969993782043457,1.0470811877985378,1.3950822127069837,1.3049299862239774,,0.24944839934070495
59,0.9556429862976075,0.9963868088988654,1.3571153185732976,1.2562526867040429,,0.2658053481067897
60,0.9013220787048339,0.9896015406971566,1.468630771851578,1.343506390689831,,0.32617403934038836
61,0.8801091194152832,0.9643884477409675,1.2918543337929607,1.2044117156112901,,0.2534851472693008
62,0.8148146629333496,0.9307586473830415,1.3386014506573465,1.2609258740523448,,0.30467829171560046
63,0.7976022720336914,0.8993837808868156,1.3286409337676237,1.2500076314708324,,0.3230798795755635
64,0.7650038719177246,0.8822068698480651,1.2843735213772398,1.1812801838113398,,0.3131228142245797
65,0.7227087020874023,0.8785680949358805,1.291300609200201,1.207447007535366,,0.319625431385769
66,0.7469874382019043,0.9391906383431031,1.3690599814224982,1.240766115434513,,0.3139886848732126
67,0.7264393329620361,0.8661603051177266,1.27654543149345,1.165990061481201,,0.3214810192032159
68,0.7076937198638916,0.8768107941116395,1.30856697520628,1.2121091889804043,,0.3299458027561633
69,0.7351885795593261,1.0721647596841994,1.5343305748918015,1.419602729305684,,0.30121658446400523
70,0.8677650451660156,1.1064725912454436,1.4186089910210904,1.2781237152165752,,0.2200299037657842
71,0.8872084617614746,0.8866297341851103,1.4482619533676802,1.2218131342452254,,0.38779739941147545
72,0.6908695697784424,0.8349530637032969,1.2320192614376935,1.1220112332180043,,0.3222889529105607
73,0.6189957618713379,0.8181414392670382,1.4030651378661927,1.2448485978253645,,0.41688990967925926
74,0.6031571388244629,0.786960549235996,1.3003098083348696,1.1957019585740585,,0.3947899614448424
75,0.5776776790618896,0.7694967667863797,1.2772472350502742,1.1696190845495102,,0.3975349911357676
76,0.570106029510498,0.8158814461250417,1.3326819985824216,1.191492606681807,,0.3877898500970993
77,0.6092957496643067,0.7419945852560331,1.3150583829415192,1.1543213743121532,,0.4357706130154149
78,0.5864667892456055,0.8857448773075214,1.3215609487346935,1.3015210509709634,,0.3297737208748768
79,0.6134684562683106,0.7710589915179912,1.2847872204680362,1.1496287544659627,,0.3998547158360577
80,0.5407937526702881,0.7426405206291322,1.2805103403227966,1.1477441195269704,,0.42004332394385496
81,0.532222843170166,0.8166404618011144,1.377305654026375,1.2980389735357445,,0.4070739059164017
82,0.532881498336792,0.7754905890581333,1.3050890354669555,1.1654716912813436,,0.405794878369608
83,0.539037036895752,0.7693325288737599,1.341430613803473,1.266492456008939,,0.4264835460311991
84,0.5602723121643066,0.7398778933170581,1.252272530684857,1.1103893106775073,,0.40917182547122927
85,0.49278578758239744,0.6946317547165024,1.29197780722354,1.1839533274022829,,0.4623500877238241
86,0.4531825065612793,0.7073943762080596,1.2033423308928373,1.1853538559333485,,0.4121420330296217
87,0.4620124340057373,0.7074573756016301,1.2824527182402865,1.2118339927709283,,0.4483559779323751
88,0.4412813663482666,0.6937138519694714,1.2217911001031097,1.181492042341778,,0.4322156611625937
89,0.44379482269287107,0.6770015910811119,1.3236417968928715,1.2080228961745372,,0.48853111720231907
90,0.4547580718994141,0.7004582080090153,1.294645292495813,1.1206514392587834,,0.4589574363965946
91,0.47611360549926757,0.743665485280386,1.3458260708532552,1.1839368721190655,,0.44742823654107006
92,0.46695361137390134,0.653577782329837,1.3268878044159234,1.2274139701856965,,0.507435534372454
93,0.39492900371551515,0.6460953590066366,1.2644621762564707,1.137411262710719,,0.4890354404119486
94,0.38592257499694826,0.6384776758299767,1.2970975819390633,1.1531854490374984,,0.5077643465532481
95,0.36449427604675294,0.5976390119709221,1.3067477034196875,1.1398293753824293,,0.5426515689241823
96,0.3304088830947876,0.5852840535875363,1.2962685338826334,1.1098285216561332,,0.5484854887015802
97,0.3139352560043335,0.5752053311196896,1.2436484779103156,1.121426226220297,,0.5374855987552055
98,0.29538764953613283,0.567815926748414,1.2663734014001826,1.1169314779722022,,0.5516204571885348
99,0.30681443214416504,0.5588753530441668,1.2710738044568928,1.1759223262464968,,0.5603124294714229
100,0.30241146087646487,0.5793699712953718,1.2838741679437442,1.1036402405160353,,0.548733056742397
101,0.3362736225128174,0.5796659442649785,1.2902731656714115,1.12022510054756,,0.5507416881266833
102,0.3121506929397583,0.5451194521149674,1.274668544541709,1.0475758448495895,,0.5723441560951374
103,0.2773092746734619,0.5382720092700638,1.3344462151994125,1.0509988577472664,,0.5966326681891579
104,0.2705697059631348,0.5450982088807196,1.2272576869507164,1.0559312199850257,,0.5558404606655282
105,0.3360003471374512,0.6961363992263118,1.3550157634006512,1.2321298202438435,,0.4862521765213752
106,0.4010155200958252,0.6699689774122076,1.1455362674288523,0.9868830622192517,converged,0.4151481742992319
107,0.4348860263824463,0.6741854158967401,1.379391490940715,1.1497879659239132,,0.5112443274266102
108,0.37454900741577146,0.7950712722006242,1.3095810566945048,1.0494997064309717,,0.3928812056830965
109,0.5297448635101318,0.6877651596129015,1.401635175335983,1.2126419215683306,,0.5093122863101386
110,0.3991855621337891,0.638470467454954,1.2793086940153582,0.9633957647457656,,0.5009254056962665
111,0.35597896575927734,0.6374786885877723,1.3715331874495746,1.1293135238132233,,0.5352072451318575
112,0.3380045652389526,0.5625614122429873,1.2151651287839098,1.0206665396780095,,0.5370494108846121
113,0.2994096279144287,0.5719508989298887,1.3206236479922657,1.1260532958918832,,0.5669084831250588
114,0.27315340042114256,0.5256110593491579,1.1884846322895661,1.044643638250024,,0.5577468609446047
115,0.25457143783569336,0.5785960414403414,1.4154701675105095,1.2128467400377243,,0.5912340261766447
116,0.2669708728790283,0.5026703895789428,1.2843870880619024,1.1080641134079736,,0.6086301440966244
117,0.23068981170654296,0.4941711930614006,1.3688809887841475,1.1594188543080766,,0.6389962333392271
118,0.20952332019805908,0.5209020482598119,1.2715939687404008,1.1204906997657726,,0.5903550495951153
119,0.27861557006835935,0.539759419925946,1.3518198505474477,1.0596146790592378,,0.600716456628922
120,0.26678493022918703,0.49554298712824785,1.2972242044359104,1.161278368662792,,0.6179974244747217
121,0.2302682876586914,0.49426228384478843,1.368697014505598,1.2058028980914,,0.6388811558682866
122,0.2235647201538086,0.45594052069882884,1.303119025741723,1.1837286702894982,,0.6501159819692511
123,0.1970370054244995,0.4531736791129736,1.3089875137254192,1.2017089664474387,,0.6537983178898115
124,0.21265888214111328,0.4770659267133422,1.399390283009837,1.274252902170133,,0.659090153400766
125,0.2526419162750244,0.5157124986697673,1.2791467471619138,1.2247998975099355,,0.5968308563391995
126,0.25900533199310305,0.5511241158758718,1.3513341787649904,1.2072825502633526,,0.5921629715755768
