epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,3.7488197326660155,1.8723077673324264,2.1357482130929717,2.322121478632079,,0.1233480820190097
48,3.548563003540039,1.8423449173334228,2.122829470132071,2.2847061016715364,,0.13212768936225383
49,3.667012405395508,1.8195611024810419,2.1152536303350096,2.2467357083058275,,0.139790578119531
50,3.6583534240722657,1.8202546484579722,2.0982088678404676,2.2491980906422566,,0.13247214023481524
51,3.6578445434570312,1.8407558829466264,2.1006003974694334,2.2969656009952897,,0.12370011680271906
52,3.5461807250976562,1.8495891539332838,2.0979600443314577,2.3254308363601326,,0.1183868544442754
53,3.3186031341552735,1.828044369948251,2.0912566630364138,2.3111617363886983,,0.12586321791127736
54,3.6297908782958985,1.7974883084998872,2.07313922532388,2.2912584870814516,,0.13296305113368767
55,3.3584949493408205,1.7984100584306668,2.069275325560299,2.2878384103857536,,0.13089861159789828
56,3.3061580657958984,1.8042045012081551,2.0742984620421767,2.2919841751246492,,0.13020978696002608
57,3.3724140167236327,1.7874847492758035,2.0544375112007045,2.272851555267978,,0.12993958709840825
58,3.2032234191894533,1.7595108383440012,2.017309339673864,2.2519279895916995,,0.12779324234504405
59,3.2760250091552736,1.7158078670763584,1.9781376420941275,2.216897040924683,,0.13261452056493772
60,3.012403869628906,1.6411786237883061,1.9206649505787177,2.138277009451994,,0.1455153990841553
61,3.0623096466064452,1.6326939545765224,1.9107498264876162,2.0910931117118956,,0.14552186165690897
62,3.012116050720215,1.6425378253879248,1.925212305999051,2.1076583773096846,,0.14682769257722866
63,2.8945526123046874,1.6862047064023284,1.9494396484708392,2.1582986029686584,,0.13503108048253507
64,2.952854347229004,1.6511081559922824,1.9048180254387987,2.131404378718604,,0.1331937571244219
65,2.851400375366211,1.6450434896123458,1.8979637791037454,2.1189810496703503,,0.1332587546063884
66,2.8115041732788084,1.6124455802576918,1.9000276109769374,2.0908209688982176,,0.15135676400585543
67,2.765315055847168,1.6518677763586305,1.9413349804672029,2.134777998976717,,0.1491072931879634
68,2.764698028564453,1.6661826083953348,1.947934856354402,2.169789748794988,,0.14464151459683405
69,2.727090072631836,1.5687564646684724,1.8690560682795554,2.0977019185894137,,0.16066912529141264
70,2.7407426834106445,1.5262151752840463,1.8206229762524926,2.0447285737384457,,0.16170717650419042
71,2.548552894592285,1.5224720510555787,1.8182044221440488,2.043564022339365,,0.1626507819949854
72,2.6594833374023437,1.5254568182591743,1.8300644895313165,2.046656970283949,,0.1664464137819279
73,2.535178565979004,1.5080691408374707,1.794042062795491,2.03596365960037,,0.15940145879992074
74,2.4791006088256835,1.4858531788225036,1.7739792056646173,2.035414597958491,,0.16241792796785798
75,2.591861534118652,1.4635705755258872,1.7167553734546417,2.0189004858522788,,0.1474786692639083
76,2.600358581542969,1.4482796993993234,1.7106784220250844,2.0390375022864196,,0.15338869026893778
77,2.4193422317504885,1.4493069978923512,1.7506233898838808,2.0636301348128523,,0.17211948254131118
78,2.4237274169921874,1.4442806475750158,1.7636369178940197,2.036131781649288,,0.18107824069613548
79,2.4674661636352537,1.4637272382040707,1.7921352369925614,2.0576163693478033,,0.18324956287316937
80,2.3343780517578123,1.468081143146211,1.7988955154576705,2.062708075695009,,0.18389860304215302
81,2.2267826080322264,1.45070403723223,1.7611332675968296,2.041515555755117,,0.1762667460073585
82,2.4040565490722656,1.4414907009333826,1.7099957977688875,2.008157710360767,,0.1570209103354735
83,2.3098495483398436,1.4426507108192508,1.725073700139911,2.0057247654582038,,0.16371647732949293
84,2.3855365753173827,1.4518221199627106,1.7620863027486022,2.0156789127664054,,0.17607774505818696
85,2.3388185501098633,1.4260785936561335,1.722855258643687,2.006420290244493,,0.17225861748896423
86,2.2693119049072266,1.4226091735273443,1.7068872492453597,2.0215143402117755,,0.16654765910501645
87,2.1793071746826174,1.4138488129077726,1.6634896504691827,2.0217110015849187,,0.1500705685130049
88,2.3013757705688476,1.4163965449886513,1.6595580683356908,2.0518597988806224,,0.14652185300807047
89,2.2079864501953126,1.409216145693884,1.6461883759993001,2.0460579424245644,,0.14395207362678936
90,2.169667434692383,1.3952274365935404,1.640591037510379,2.037662633372356,,0.14955805274249295
91,2.1708967208862306,1.397694133657302,1.6712531418705412,2.0482121268567672,,0.1636849627143017
92,2.2506587982177733,1.3870477787770037,1.639245772249596,2.0333937254450523,,0.1538500191624663
93,2.1612377166748047,1.379307530455772,1.593848910071712,2.03145652270276,,0.13460584517153953
94,2.3164592742919923,1.3727703712160615,1.5614523082668712,2.0266650275228186,,0.12083746397623671
95,2.275876045227051,1.3752456444848908,1.5703397090274829,2.0254673360751356,,0.12423685360629039
96,2.128185272216797,1.3702800805966409,1.5508048018183807,2.0289991091210147,,0.11640712036103276
97,2.0927963256835938,1.3560575511980013,1.5291099020559729,2.0186888764014057,,0.1131719509665676
98,2.2749847412109374,1.347136340595945,1.5242299557335999,2.024181388099613,converged,0.1161856283374389
99,2.032470703125,1.3493332919437553,1.5571816944929744,2.0717035030853856,,0.13347729637734762
100,2.1666969299316405,1.3555739053783185,1.5979719571130822,2.1168508128695858,,0.15169105481217787
101,2.1752342224121093,1.3502022666087927,1.5911417496187004,2.1011152931375525,,0.15142553016891558
102,2.2252500534057615,1.3534260966548708,1.6042126172335736,2.089959558592357,,0.15632997639127047
103,2.121634674072266,1.3680375943228473,1.64188516138883,2.091130107770341,,0.16678850233005438
104,2.015687942504883,1.3501619253010069,1.610612597548287,2.058304344312495,,0.16170907432597037
105,1.9826004028320312,1.3150620377921625,1.5444262739203776,1.9995489970714873,,0.1485109648814741
106,1.9805028915405274,1.3061089543361306,1.5256419099885559,1.9760918751032113,,0.1438954673538511
107,2.027585983276367,1.3157220927775106,1.569851171994868,2.005824168897244,,0.161881001047014
108,2.117188262939453,1.3542791014203106,1.648662820178943,2.06467396496351,,0.17855908142981022
109,1.9519924163818358,1.3702472581745144,1.677978243122689,2.0972381925268055,,0.18339390645226275
110,2.1296958923339844,1.356238313577371,1.6559874049254941,2.0905507646321917,,0.18100928210961204
111,2.0033615112304686,1.3382525110706582,1.6179919208533549,2.085814251353124,,0.17289295834997592
112,1.987980270385742,1.3044510712042694,1.5594395971295758,2.043032267259923,,0.16351292245923335
113,1.8110572814941406,1.2862894849698485,1.5350684315647127,2.0208531327197274,,0.16206375004486348
114,1.8863677978515625,1.2873038043085256,1.5557357303446724,2.0466792701215373,,0.17254339589968523
115,1.7944190979003907,1.2751472144698546,1.5400201333729109,2.042806889486871,,0.17199315331218348
116,1.9637353897094727,1.2681965882719763,1.5162947761389365,2.014002896317231,,0.16362134313930207
117,1.8854709625244142,1.2938591017546641,1.5812437535782484,2.039921382490216,,0.18174595230700652
118,1.892095947265625,1.3312468098358081,1.6435707795322718,2.0624279320444407,,0.19002769675994421
119,1.8718629837036134,1.3363056791948906,1.6451277923482586,2.056595132142057,,0.1877192243604095
120,1.820213508605957,1.3158693759253717,1.618510305578743,2.0436931235344162,,0.18698733558273747
121,1.881546974182129,1.3073495384706815,1.6093888821921696,2.0254548519534445,,0.18767331318337205
122,1.8390172958374023,1.3248463211118702,1.6300366847273535,2.054423501783645,,0.18722913813840375
123,1.8798425674438477,1.3080907174412029,1.5829793767736708,2.0234808957078614,,0.17365271043058614
124,1.8814239501953125,1.3015910980907752,1.5791082203320574,2.002843881109933,,0.17574294064717455
125,1.735877227783203,1.2842357953413648,1.56992501037716,1.9837226092617573,,0.1819763448237321
126,1.624357032775879,1.2861695108636093,1.6071179958339903,1.9901059298375696,,0.19970436881570072
127,1.878635787963867,1.2842957222357043,1.6253553801637695,1.9600487271585367,,0.20983697601794646
128,1.722519874572754,1.2733447719160782,1.6215315574929288,1.946691829021135,,0.21472711028528285
129,1.7812780380249023,1.2622687083747157,1.6023478992125726,1.9513417335864074,,0.2122380483070992
130,1.817661666870117,1.251420311810543,1.5635692858364598,1.9584626880420435,,0.1996387220275481
131,1.8215124130249023,1.2615258572985442,1.5787322640219765,1.9797089831124206,,0.20092476346516014
132,1.704304313659668,1.2727676475105307,1.6180558240236746,1.9976203567410349,,0.2133969492192822
133,1.6399971008300782,1.2685191736688033,1.6063199291730628,2.0016083539370957,,0.2102948169722081
134,1.743119239807129,1.261493781274612,1.5890493565109358,2.0235537886607875,,0.20613304042080552
135,1.770734977722168,1.252368656055623,1.5498034736960131,2.029202926469223,,0.1919177642124259
136,1.6943368911743164,1.2681421359127092,1.5769606422427895,2.0653181444611612,,0.19583146088596834
137,1.7914726257324218,1.2719368118465273,1.5702307382721308,2.068253238335557,,0.18996821241306466
138,1.7931346893310547,1.2528898690317734,1.5414527338117219,2.061558630796647,,0.18720188978249563
139,1.7964494705200196,1.2477909816733501,1.552716740107632,2.0533601100920595,,0.19638208989306377
140,1.5847392082214355,1.2428801689460351,1.558734328866967,2.042976573067614,,0.20263501872735687
141,1.6935182571411134,1.25268878981363,1.5505274581639263,2.0431720103747075,,0.19208861267312552
142,1.8321279525756835,1.2428875322642727,1.5166108272827326,2.012610069090982,,0.18048354270876588
143,1.6650571823120117,1.2583551177621088,1.5367459046311556,2.0149374098681214,,0.18115602978350875
144,1.6206703186035156,1.2856659066964229,1.5848973777273483,2.0363834294393692,,0.1888017957730526
145,1.625102424621582,1.261375164983669,1.5482971116653064,2.0181132176281738,,0.18531452685656166
146,1.6856599807739259,1.26631970429607,1.5539209831444865,2.023615086107067,,0.1850810188986776
147,1.716813087463379,1.3071299384085528,1.6032579669041487,2.0641622898345235,,0.18470391827673976
148,1.5413186073303222,1.3088386745176173,1.605643550181773,2.0599321066920067,,0.18485103722464102
149,1.6323423385620117,1.2678816222565172,1.5770999299178092,2.0172009459766023,,0.19606766939454937
150,1.6757268905639648,1.2517162203316592,1.5600781625270348,2.003687556631853,,0.19765800817049253
151,1.5805432319641113,1.265268379695083,1.5979900877096438,2.049363620614357,,0.20821262320309
152,1.6081186294555665,1.2908630069158482,1.6429890602058976,2.106822399280744,,0.21432038825987154
153,1.610543441772461,1.2713024919108706,1.6180416624634109,2.091646863916087,,0.21429557631083626
154,1.5806524276733398,1.2291744718430837,1.546527540439811,2.0372244625816007,,0.20520363220074087
155,1.6597152709960938,1.223470580381691,1.538842939914062,2.027215666130659,,0.20494122652308053
156,1.6163923263549804,1.2574132536570366,1.5833196218783083,2.038895403877007,,0.20583738350608302
157,1.6526283264160155,1.2874198073109087,1.6046942195585079,2.0490938376182535,,0.19771642994693997
158,1.5168906211853028,1.3065849443727842,1.619938114532164,2.0497768809666455,,0.19343527221709694
159,1.6254768371582031,1.292560609301123,1.596113074768566,2.0442884022794936,,0.19018230616991688
160,1.6340259552001952,1.254957547326366,1.5492613761164526,2.018451460034665,,0.18996396174790117
161,1.513307476043701,1.229465223475325,1.539301581422152,1.995253254313651,,0.20128372613024345
162,1.5612348556518554,1.2134226056935364,1.5384806079460989,1.9722714255168405,,0.21128508255071288
163,1.5572076797485352,1.2108115922982312,1.5389699810198019,1.9535665012426535,,0.21323248196440828
164,1.531980323791504,1.2156925672850496,1.525728142392075,1.9402504109068026,,0.2032049920904938
165,1.5448482513427735,1.2255784695136356,1.5156357727131498,1.947187018753828,,0.19137665422100764
166,1.452101230621338,1.2447442302825102,1.5302403811151433,1.9701971683474415,,0.18656947911973237
167,1.6251970291137696,1.2760171253154844,1.5599459396530722,2.0027389358206684,,0.1820119576712593
168,1.6088373184204101,1.291475119997462,1.5599664656899577,2.0263549126160654,,0.17211353679564176
169,1.5950186729431153,1.2948472386079974,1.571661814431873,2.030575526632339,,0.17612858776742565
170,1.5639509201049804,1.2845677222579162,1.585969111492338,2.0140348478582757,,0.1900424081720068
171,1.4741655349731446,1.254468327796631,1.5713893825659984,1.9914133658254274,,0.20168206447459344
172,1.5661233901977538,1.2396149255714333,1.546184096652239,1.9854385171805964,,0.1982746891166337
173,1.5952101707458497,1.2501150834394978,1.5673263852341326,1.993769045867493,,0.20239007317371782
174,1.4848281860351562,1.261254260409945,1.5913017402133989,1.993546616772383,,0.20740722608598
175,1.5719866752624512,1.2466705291960334,1.5880578504911256,1.9868109100116051,,0.21497159010266165
176,1.473103904724121,1.2438277363559118,1.5666926395940584,1.9689656221391676,,0.2060805642910298
177,1.5787344932556153,1.25161393739332,1.5895250886590466,1.9773185489557137,,0.21258623325712644
178,1.438100814819336,1.2301731585374682,1.585484113640042,1.958323312092884,,0.22410250096220213
179,1.43890380859375,1.2045151129763034,1.5620204104781383,1.933290300183398,,0.2288736402569808
180,1.5160381317138671,1.1894491110487948,1.5308092137607807,1.9274012284924769,,0.2229932375918729
181,1.3283565521240235,1.1985615614871892,1.5361844376620097,1.9556323753051716,,0.21978016955351043
182,1.537585163116455,1.2135579744925575,1.5406624889613885,1.9823545088744512,,0.21231419393441772
183,1.5644088745117188,1.243220103574486,1.5745495775581366,1.9817541194428552,,0.2104280987439514
184,1.493241310119629,1.2421738139963412,1.5829327471637866,1.9387021968020732,,0.2152706321718335
185,1.642186737060547,1.199280205550682,1.530691562523698,1.866399893388168,,0.2165108667788095
186,1.571608829498291,1.2013028433391855,1.5327603140148118,1.8704823828148416,,0.21624872959257954
187,1.3749643325805665,1.2026714166167385,1.5452902453597575,1.89601047196439,,0.2217181075023574
188,1.4091781616210937,1.1997550413273932,1.5532461590959177,1.9157531858464107,,0.22758216120378336
189,1.5011479377746582,1.1931207743574066,1.5459287319922428,1.9227316827566756,,0.2282174788097583
190,1.538385009765625,1.1946436970579841,1.546021315389128,1.9269449814351747,,0.2272786376445938
191,1.3512513160705566,1.2116360393569057,1.5728009012985154,1.9712201787324517,,0.22963164736453892
192,1.5368802070617675,1.224282636296755,1.5961854732472074,2.0008937459729395,,0.2329947510384681
193,1.448598575592041,1.217650597495136,1.5742809170815506,1.9633458388050078,,0.22653537606715496
194,1.4510885238647462,1.222991213425833,1.5676491748131751,1.9536395510120224,,0.2198565641629715
195,1.4209421157836915,1.211489909533285,1.5528969076558155,1.9501649000551433,,0.2198516826451174
196,1.4600770950317383,1.199588604940124,1.5408905470413703,1.953953980681569,,0.22149655130052714
197,1.3802128791809083,1.1889943523844249,1.5338423813439868,1.9738319612539377,,0.2248262488727156
198,1.47357234954834,1.1742504015426714,1.5243566356485265,1.9693738726222145,,0.22967475321607073
