expt,physics_ml,physics,ml
-4.59,-4.572443727970123,-5.167,0.5945563
-23.62,-23.316420461654662,-22.502,-0.81442046
-4.23,-6.305172270774841,-5.769,-0.5361723
-7.63,-9.477859102249145,-10.636,1.1581409
-4.1,-4.4649312915802,-5.744,1.2790687
-4.84,-5.227254938602448,-4.612,-0.61525494
-9.3,-11.860815740346908,-11.607,-0.25381574
1.07,-2.361579673767091,-6.793000000000001,4.4314203
-5.21,-5.944189702033997,-6.461,0.5168103
-6.4,-8.351188958168029,-7.712999999999999,-0.63818896
-2.55,-1.5816965258717537,-1.496,-0.085696526
-3.54,-4.433410975456238,-3.822,-0.611411
-2.29,-1.845459856033325,-5.239,3.3935401
1.58,0.7173748931884765,1.521,-0.8036251
0.27,-1.0212373536825181,-1.245,0.22376265
-6.01,-5.920964525461198,-6.242000000000001,0.32103547
-6.16,-7.556780300140382,-11.085,3.5282197
-2.33,0.2278287296295165,1.513,-1.2851713
-5.49,-6.5013640537261965,-7.889,1.387636
-4.59,-3.8604358434677124,-5.25,1.3895642
-3.52,-4.26681518959999,-4.622999999999999,0.3561848
0.6,-0.27959135234355914,-0.3599999999999999,0.08040865
-5.23,-4.118231405258179,-5.564,1.4457686
-6.78,-7.600483226776124,-12.175,4.574517
-5.99,-6.864889051437379,-9.502,2.637111
-1.46,-1.464667155504227,-1.3460000000000003,-0.118667156
-11.53,-12.475530832290652,-16.368000000000002,3.8924692
-4.09,-2.4097782707214357,-6.16,3.7502217
-3.3,-2.7892022962570193,-1.562,-1.2272023
-4.58,-9.530297553539276,-9.85,0.31970245
-6.12,-7.514288231849671,-8.772,1.2577118
-5.66,-5.1788821754455565,-7.481,2.3021178
-4.21,-3.739062730908394,-3.689,-0.05006273
-2.63,-3.2345842659473423,-3.5250000000000004,0.29041573
0.56,-0.5505770115852356,-0.928,0.377423
-3.73,-3.450653461292386,-3.48,0.029346539
2.3,1.0138980702161788,1.061,-0.04710193
-5.45,-7.022699307441712,-8.649000000000001,1.6263007
-2.4,-2.683821943283081,-3.678,0.99417806
-5.73,-7.181163656234741,-6.087,-1.0941637
-2.32,-2.5039650254249572,-2.343,-0.16096503
1.58,0.6779646855592727,0.5449999999999999,0.13296469
-6.62,-6.7750310382843,-7.995999999999999,1.220969
-3.11,-3.325813128471374,-5.052,1.7261869
-1.12,-1.1613805522918703,-3.349,2.1876194
-3.1,-4.2848094463348385,-5.35,1.0651906
-2.83,-2.230649440765381,-5.368,3.1373506
-6.48,-6.9652306175231935,-12.66,5.6947694
2.3,1.3751190623044969,1.249,0.12611906
-5.91,-5.632524790287018,-6.227,0.5944752
-2.78,-3.20122154045105,-3.603,0.40177846
-8.41,-7.442255477905274,-8.355,0.9127445
-4.42,-3.248217288970947,-4.417,1.1687827
-5.57,-6.8746348166465765,-7.390000000000001,0.5153652
-2.55,-2.537343861579895,-3.727,1.1896561
-2.16,-1.7373899669647215,-3.022,1.28461
-5.21,-5.949133094310761,-6.796,0.8468669
-2.53,-2.559424482345581,-3.886,1.3265755
-2.86,-2.6774817199707037,-5.672000000000001,2.9945183
-2.47,-2.845838274002076,-3.5390000000000006,0.6931617
-4.29,-3.7711286064386367,-3.884,0.11287139
-9.86,-7.028753723144531,-11.039,4.0102463
-10.27,-9.493904084682464,-10.257,0.7630959
-3.58,-3.8820909584760663,-4.087,0.20490904
-4.57,-4.071782350659371,-4.022,-0.04978235
-5.1,-10.66874036026001,-16.317,5.6482596
1.59,0.48936589527130137,1.233,-0.7436341
-6.25,-8.119394102573395,-7.503,-0.6163941
-0.04,-0.41500704669952393,-1.379,0.96399295
-1.64,-2.596608613491058,-2.961,0.3643914
-5.8,-6.041645098924636,-6.52,0.4783549
2.51,2.178313504219055,1.311,0.8673135
-7.37,-8.686491128444672,-9.009,0.32250887
0.1,0.9468429514169694,1.104,-0.15715705
-4.42,-4.370559363365174,-4.03,-0.34055936
-4.77,-4.357375570297242,-5.621,1.2636244
-3.09,-2.725839879989624,-2.053,-0.6728399
-9.4,-12.966916118621828,-17.086000000000002,4.119084
-3.43,-2.3386476078033436,-6.203999999999999,3.8653524
-9.82,-9.925562938094139,-10.174,0.24843706
1.28,1.2584113864898683,-0.247,1.5054114
-8.7,-9.669140983581544,-15.351,5.681859
-4.27,-3.804237773895263,-8.328,4.523762
-2.37,-3.057435601115227,-2.971,-0.0864356
-8.68,-7.509042072296143,-12.3,4.790958
-8.84,-13.129113803863525,-16.936,3.8068862
-9.37,-8.657329211235046,-10.51,1.8526708
-7.1,-7.2270503311157235,-12.053,4.8259497
0.0,-0.3844637887477875,-0.683,0.2985362
-18.06,-22.135222312927247,-25.222,3.0867777
0.08,-1.1824727371931076,-1.411,0.22852726
-5.82,-6.554645926475525,-7.257,0.7023541
-0.03,-0.31024723649024954,-0.2749999999999999,-0.035247236
-2.28,-3.504756434082985,-3.692,0.18724357
-4.73,-4.383709670066834,-5.551,1.1672903
-5.11,-4.387784273147583,-2.382,-2.0057843
-12.74,-11.646611703872681,-15.464,3.8173883
-6.68,-5.3957883205413815,-7.584,2.1882117
-8.26,-7.87283302116394,-11.283,3.410167
1.07,-1.4474319992065432,-6.631,5.183568
-2.46,-2.3889411163330077,-3.695,1.3060589
-3.88,-1.9988155403137207,0.046,-2.0448155
2.13,0.7383564167022705,1.593,-0.8546436
-0.53,-0.5008644428253173,-1.884,1.3831356
-1.69,0.1326208305358887,-3.98,4.112621
-5.48,-5.016776252746582,-2.976,-2.0407763
-0.59,-0.7794152138233188,-1.2310000000000003,0.4515848
-4.22,-3.1262581005096433,-7.039,3.912742
-7.07,-6.667447425842285,-12.452,5.7845526
-2.49,-1.961508291244507,-4.543,2.5814917
-9.61,-8.851061611175536,-12.03,3.1789384
-3.43,-2.1143295707702636,-6.194,4.0796704
-4.4,-2.2816735725402832,-0.923,-1.3586736
-6.44,-6.768091823577881,-7.752,0.9839082
-4.55,-3.9263219444751734,-4.327999999999999,0.40167806
-8.18,-9.63868975162506,-8.745,-0.89368975
-6.5,-6.008493367433548,-6.285,0.27650663
3.12,0.8383339271545416,-3.3639999999999994,4.202334
-7.62,-8.385464052200318,-11.429,3.043536
-1.34,-0.4873954277038577,-0.5480000000000003,0.060604572
-1.29,-2.896530937194825,-8.149000000000001,5.252469
-2.02,-0.9846156806945805,-6.472,5.4873843
-9.13,-9.645908382415772,-11.928,2.2820916
2.97,1.5953287059068681,1.6900000000000002,-0.094671294
-6.55,-6.037658777236938,-4.715,-1.3226588
-2.94,-2.7208287448883057,-5.947,3.2261713
-3.3,-3.190817175865174,-4.486000000000001,1.2951828
-2.64,-1.7664933128356939,-5.2170000000000005,3.4505067
-6.27,-6.289427315950395,-6.556000000000001,0.26657268
-5.46,-5.299975875854493,-3.829,-1.4709759
-1.91,-1.93345755314827,-2.3310000000000004,0.39754245
-3.88,-4.863814926147461,-5.975,1.1111851
-7.67,-7.610440492630005,-8.375,0.7645595
1.09,-0.428934893131256,-0.8719999999999999,0.4430651
-7.03,-6.791755631685257,-7.147,0.35524437
-0.57,-1.0396235365867614,-1.577,0.53737646
2.51,1.465675121665001,1.372,0.09367512
-4.09,-3.3388715863227842,-2.675,-0.6638716
0.29,-0.10366999661922445,-0.0609999999999999,-0.042669997
-3.25,-1.771222774505615,-4.042,2.2707772
-3.79,-2.8612580485343933,-2.307,-0.55425805
-5.29,-3.494747873306274,-5.795999999999999,2.3012521
-9.31,-8.721231177330017,-9.978,1.2567688
-4.35,-3.6607237520217897,-2.894,-0.76672375
-3.52,-4.534475776672363,-5.697,1.1625242
-9.3,-12.08890778684616,-12.834,0.7450922
-2.45,-3.021752773284912,-4.486,1.4642472
-3.45,-3.912948128059506,-3.885,-0.027948128
-4.74,-4.127053108334541,-4.362,0.23494689
-0.8,-0.37209523010253864,-4.278,3.9059048
-5.18,-4.178298268318176,-5.66,1.4817017
-2.15,-2.6016037607193,-4.265000000000001,1.6633962
-12.64,-15.848954822540282,-18.377,2.5280452
-11.95,-11.035010326862336,-11.476,0.44098967
-2.22,-1.0132623710632327,-6.554,5.5407376
-7.78,-7.384179983139038,-9.035,1.65082
-6.92,-6.416790775299072,-7.129,0.7122092
-4.58,-5.100598585128784,-8.237,3.1364014
-3.88,-5.2826107087135314,-5.819,0.5363893
-1.16,-0.8958127512931824,-0.514,-0.38181275
-7.29,-8.196383213996887,-9.225,1.0286168
-2.79,-2.1300653247833257,-5.5280000000000005,3.3979347
-1.46,-1.3656156435012816,-2.614,1.2483844
-2.04,-2.3219251861572268,-4.849,2.5270748
-3.88,-2.91718984746933,-2.649,-0.26818985
-0.44,-0.37227671468257895,-0.5189999999999999,0.14672329
-9.52,-8.230857376098633,-12.579,4.3481426
-1.83,-1.9638682213425636,-2.045,0.08113178
-0.56,-0.4289712064266204,-0.4679999999999999,0.039028794
1.79,1.588922073364258,-2.473,4.061922
-9.63,-9.136812036514282,-10.343,1.206188
-6.1,-11.959007652282715,-17.683,5.7239923
-1.95,-1.5467684862613678,-1.831,0.2842315
0.84,-0.41593465495109583,-0.7780000000000002,0.36206535
-4.69,-5.768657501220703,-7.208,1.4393425
1.31,0.7003172452449797,0.3619999999999999,0.33831725
-15.46,-17.452087955474852,-22.705,5.252912
-1.12,-1.1085913269519805,-1.378,0.26940867
-3.51,-2.12375464630127,-4.127000000000001,2.0032454
-3.24,-1.7707812128067015,-0.8559999999999999,-0.9147812
-0.44,-0.3393334884643555,-1.677,1.3376665
-8.72,-8.779687980651856,-10.304,1.524312
-5.73,-5.012720193862915,-3.965,-1.0477202
-4.06,-3.362976239681244,-2.536,-0.82697624
-4.42,-3.605252182841301,-3.666,0.060747817
-7.81,-4.717159618377686,-9.064,4.3468404
-9.71,-9.059343212127686,-11.643,2.5836568
-9.44,-10.112439495086672,-14.281000000000002,4.1685605
-4.82,-4.934703269958496,-3.841,-1.0937033
-5.03,-5.2802038545608525,-5.6370000000000005,0.35679615
-8.21,-8.697180716514588,-9.942,1.2448193
-0.79,-0.8588268289566039,-2.126,1.2671732
-4.45,-4.306333783864975,-4.785,0.47866622
0.06,-0.4220225334167482,-4.2,3.7779775
-10.22,-9.145771770477294,-11.28,2.1342282
-4.61,-1.2692169570922855,0.0599999999999996,-1.329217
-3.64,-4.058146654605865,-4.824,0.76585335
-0.48,-0.8807013027668,-1.243,0.3622987
-4.38,-2.1058037519454955,-1.525,-0.58080375
-3.71,-3.76175080871582,-2.6659999999999995,-1.0957508
-3.2,-3.5554378929138184,-2.419,-1.1364379
-3.05,-2.952564785003662,-5.297,2.3444352
-4.07,-3.066706798553467,-1.7979999999999998,-1.2687068
-9.4,-8.698772975921631,-10.547,1.848227
-3.22,0.2314330863952636,1.43,-1.1985669
-3.03,-1.786335126876831,-5.742,3.9556649
-2.51,-1.9609612083435053,-4.609999999999999,2.6490388
0.71,-0.17520398223400097,-0.2189999999999998,0.043796018
-6.19,-6.941037264585494,-7.346999999999999,0.40596274
-6.32,-4.251696971893311,-2.104,-2.147697
-3.18,-1.7774373893737794,-5.963,4.1855626
-2.36,-1.579689308166504,-4.971,3.3913107
2.67,1.5338187743425369,1.577,-0.043181226
2.52,1.6995890599489212,1.47,0.22958906
0.5,0.3925889244079581,-4.351000000000001,4.743589
-5.49,-6.155751509189606,-6.707,0.5512485
-4.13,-4.440368674993515,-4.18,-0.26036867
-5.9,-6.976152134895325,-7.501,0.52484787
-3.24,-2.214082948684692,-5.217,3.002917
-4.82,-4.47236047077179,-5.253,0.7806395
-2.48,-1.4229672775268565,-6.886000000000001,5.4630327
-6.75,-8.033883049964905,-9.353,1.319117
0.68,-0.412581392288208,-0.746,0.3334186
-0.25,-1.2378560709953308,-1.73,0.49214393
-2.92,-1.9720207357406618,-1.1150000000000002,-0.85702074
-6.4,-6.773058303833007,-9.584,2.8109417
-0.4,-0.6368789405822752,-1.6969999999999998,1.060121
-0.25,0.4213263511657708,-4.550000000000001,4.9713264
-4.05,-2.992041525363922,-3.472,0.47995847
-3.93,-2.9592322387695305,-7.853999999999999,4.8947678
-5.49,-5.717168880462647,-4.126,-1.5911689
-8.15,-12.610119945526122,-18.357,5.74688
-5.51,-7.642145709991455,-9.205,1.5628543
-0.82,-0.9220599377304316,-0.924,0.0019400623
0.4,-0.5655647842288016,-0.5169999999999999,-0.048564784
0.52,0.2975410956144333,0.405,-0.107458904
-1.1,-1.5871496276855472,-6.658,5.0708504
-2.09,-2.5410773334503176,-1.881,-0.66007733
-0.22,-1.3355939054489137,-1.965,0.6294061
-1.61,-1.6712169514894486,-1.558,-0.11321695
1.7,0.8122445697784424,1.387,-0.57475543
1.31,0.5870502140522003,0.309,0.2780502
-6.72,-7.582900602340699,-11.432,3.8490994
-0.16,-0.42726752948761004,-0.9520000000000002,0.5247325
2.11,0.7860651955604554,1.586,-0.7999348
-4.39,-3.360120587706566,-3.121,-0.23912059
1.92,0.9269891408681868,0.8809999999999999,0.04598914
-3.2,-2.2918640937805175,-1.634,-0.6578641
0.93,0.29375198364257793,-0.5950000000000002,0.888752
-1.96,-0.7860383369922639,-1.104,0.31796166
-6.74,-5.615370086669921,-10.879,5.26363
0.18,-0.092780547261238,0.0230000000000001,-0.11578055
-2.44,-3.210836530685425,-4.051,0.84016347
-0.48,-0.30424111819267274,-0.766,0.46175888
-4.37,-3.807827922821044,-9.447,5.639172
-0.9,-1.3995781936645506,-2.054,0.6544218
-4.72,-4.672939653158188,-5.0760000000000005,0.40306035
-3.48,-2.469532193899155,-2.0210000000000004,-0.4485322
-7.4,-7.854645992279052,-5.701,-2.153646
-25.47,-18.28202574825287,-17.106,-1.1760257
-17.74,-17.043205574035646,-19.853,2.8097944
-4.23,-8.947186899900437,-9.332,0.3848131
-2.34,-2.83317691898346,-4.496,1.6628231
-1.89,-2.4288570437431334,-2.566,0.13714296
-6.69,-8.02407608628273,-7.575,-0.4490761
-3.13,-2.6744170467853547,-2.398,-0.27641705
-3.34,-3.057289638519287,-2.29,-0.76728964
-1.38,-1.4081488394737243,-1.89,0.48185116
-2.69,-3.078154448509217,-4.454000000000001,1.3758456
-0.99,-1.343012872695923,-2.366,1.0229871
-4.71,-4.097575968742371,-5.019,0.92142403
-4.53,0.35357047080993653,1.635,-1.2814295
2.71,1.4974897295683622,1.502,-0.0045102704
-4.78,-4.2753337838649745,-4.754,0.47866622
-0.95,-1.1821704480648039,-1.6409999999999998,0.45882955
-0.74,-0.502315115213394,-0.8179999999999998,0.31568488
-1.21,-1.0685984687805177,-1.358,0.28940153
-4.2,-3.5460164279937736,-7.446999999999999,3.9009836
