epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,3.9586719512939452,2.084876860171307,2.3565222447177177,2.304420977443595,,0.11527384693920019
41,3.9637897491455076,2.0804197808339393,2.354185378758427,2.2926636814210912,,0.1162888871856255
42,3.8544769287109375,2.070621669951083,2.3515859260686356,2.2913940356488043,,0.11947862631890577
43,3.8732879638671873,2.061122089592538,2.343422744120417,2.2935221849203007,,0.12046509970775172
44,3.85138053894043,2.0525321992786467,2.346224002120411,2.289161219994231,,0.1251763695948634
45,3.804248046875,2.039813186502367,2.3427281384074017,2.2903165271260684,,0.129300086911048
46,3.7549346923828124,2.024111890960687,2.347650635744441,2.27897802071084,,0.13781383816555806
47,3.7397037506103517,2.009200613408772,2.3521854077932325,2.2553133293807015,,0.1458153737575649
48,3.737621307373047,2.003828245659942,2.3469209281351384,2.236590696927832,,0.14618842857557093
49,3.767455291748047,1.996848622151982,2.3359349133653544,2.23503060060225,,0.14516084727928263
50,3.6693771362304686,1.9935804984785905,2.3271353803479804,2.227886739160164,,0.14333282226988997
51,3.685438537597656,1.987896868561062,2.3159278612504863,2.222802623933776,,0.14164128260554013
52,3.665709686279297,1.9848240005685776,2.300748534887527,2.2113072404679257,,0.13731380441122118
53,3.679035186767578,1.9699252152394444,2.2924980487366726,2.1939614435226,,0.14070800787594498
54,3.55792236328125,1.9437676712852912,2.280841465878135,2.188817222946518,,0.1477848415313112
55,3.526555633544922,1.9180645895815842,2.2720031849377245,2.1746358893129933,,0.15578261408372177
56,3.4692852020263674,1.9009068451008246,2.2598137734508428,2.168784292040791,,0.15882146244376158
57,3.5018177032470703,1.8876571311298702,2.2400911106606247,2.143860301307231,,0.15733019869304257
58,3.48671875,1.8962803292985846,2.2507771242542103,2.1277275430805243,,0.15749973248599075
59,3.331440734863281,1.9030789462436157,2.2496816398589057,2.1254025122872453,,0.1540674411322608
60,3.5025978088378906,1.8831582752561047,2.229126413371927,2.110168373270706,,0.1552034626840599
61,3.426787567138672,1.8387326132947086,2.210201928938467,2.0940394172733545,,0.16807030650913
62,3.3306182861328124,1.8074955488860287,2.1753035259336424,2.074418228423517,,0.16908351991465198
63,3.2107810974121094,1.7940386193210316,2.1571727882802687,2.0737689473058913,,0.1683380074753925
64,3.2011035919189452,1.7726032109087961,2.132958214829531,2.0444411740951387,,0.16894611503185725
65,3.2013416290283203,1.7674043706655422,2.1348349402590867,2.011469716233368,,0.17211193365092317
66,3.1144866943359375,1.7481101887208728,2.1083991261492234,1.9988141947390192,,0.1708827009838416
67,3.099330520629883,1.726076699482689,2.0808954652748053,1.9966128656063695,,0.17051253737306718
68,2.972032165527344,1.7135188027724575,2.064089651861814,1.9813284215149796,,0.16984284029191302
69,3.038955497741699,1.7008408637289552,2.0493810819791713,1.9663778983442144,,0.17007096499281463
70,2.9783262252807616,1.6884640828297615,2.0341079804037294,1.9602405723457683,,0.16992406543991073
71,2.9168718338012694,1.6793393558144383,2.019655086073522,1.9408716854403762,,0.16850190540242324
72,2.6615686416625977,1.6750759005758937,2.0133976527811654,1.9298904301961284,,0.16803523722099206
73,2.7863264083862305,1.669550680159491,2.009052452331023,1.9346465249581275,,0.168986017153321
74,2.6962242126464844,1.6675333581980043,1.9961422450950495,1.9277503360881678,,0.1646219790721367
75,2.8609088897705077,1.6761995229840272,1.991223998344439,1.9521978146465657,,0.15820644770368994
76,2.762065887451172,1.6665044506787092,1.98189935994076,1.9650582448512537,,0.15913770176073827
77,2.6442407608032226,1.6370533554154658,1.9914095789242745,1.9636033227346126,,0.17794241187703128
78,2.6153202056884766,1.6256324201383074,2.0045952693761633,1.9608232902171907,,0.1890470635280858
79,2.74521541595459,1.6227833459120116,1.9896019000256018,1.9462736703074424,,0.18436781454062245
80,2.6683671951293944,1.627030004562837,1.9865881502649658,1.930897843908658,,0.18099279694896597
81,2.6029985427856444,1.626406004510067,1.9777206755197199,1.9099967374024098,,0.17763614212979384
82,2.560988998413086,1.607186510901482,1.966947790375905,1.888082829555403,,0.18290331916012303
83,2.51690616607666,1.5904048587155375,1.9431273952252017,1.884052250759001,,0.1815231144269802
84,2.398373603820801,1.576983195622102,1.9341491464435312,1.8904235158734615,,0.18466308633859888
85,2.4413789749145507,1.5776392405840955,1.908982177067253,1.9017625808640066,,0.17357047146044902
86,2.3822551727294923,1.5812526609656288,1.9017821068922125,1.9051324983165947,,0.16854162459777017
87,2.372423553466797,1.576074640824165,1.9096648181567677,1.8964670105784038,,0.17468519824048917
88,2.337812614440918,1.5620190293729843,1.8966416570720392,1.8796212222310167,,0.17642901939401257
89,2.2653594970703126,1.5267750389198074,1.8723893545455497,1.8356300498252105,,0.184584640361634
90,2.2479179382324217,1.503100828405532,1.8538098705761104,1.8132260097874147,,0.18918285404402777
91,2.430263137817383,1.4954423189943664,1.840726377577027,1.8199415886090613,,0.18758032849899325
92,2.340545082092285,1.5095760520514048,1.843686830865875,1.8335009898401335,,0.18121883457699664
93,2.2450138092041017,1.5105745764557799,1.8527846843805098,1.838376985443448,,0.18470041921743865
94,2.244150924682617,1.4867486931080438,1.8400374987286299,1.832540928553336,,0.19200087273476232
95,2.1861833572387694,1.467483569658369,1.82974277026319,1.8354089963684828,,0.19798367644470252
96,2.237213134765625,1.4689697148806475,1.801708310958151,1.859461967602929,,0.1846795033656434
97,2.162474250793457,1.476070188983004,1.7946172335651556,1.8717212253011128,,0.17750138504428134
98,2.1302522659301757,1.4741588723443522,1.785108669583804,1.870352957540743,,0.17419096245381493
99,2.0076526641845702,1.449143784618379,1.7577490115707355,1.847135486878414,,0.17556842582240165
100,2.0646896362304688,1.4261535089123782,1.7499657930791666,1.827760091804283,,0.1850392078790419
101,2.072203254699707,1.4176181113684365,1.7507053976461664,1.812018096316429,,0.19025890176929122
102,2.1765560150146483,1.4304413463608074,1.763394752868598,1.8172737533119117,,0.18881388070717545
103,2.1061660766601564,1.40418043241943,1.7407653300797712,1.7590333972341359,,0.1933545503487923
104,1.9984134674072265,1.3890309763052586,1.7282857406692076,1.742364344693557,,0.19629552936806996
105,1.9264972686767579,1.382475876902299,1.737487535118218,1.7180504015410758,,0.20432472235938326
106,1.9486675262451172,1.3747944751123404,1.7481477483215528,1.7021994513675622,,0.21357077716553402
107,1.980471420288086,1.365759812723839,1.733105762837021,1.7006150726547846,,0.21195818396671426
108,1.820413589477539,1.3846054478994287,1.6899330925852156,1.7278638860405264,,0.18067439830928728
109,1.921575927734375,1.3674471730477467,1.6684319213554257,1.7196079309737802,,0.18039977805217283
110,1.7705081939697265,1.3421672218867178,1.652345701168181,1.711912092008184,,0.1877200873050792
111,1.8538143157958984,1.3454105676435342,1.6634160633324186,1.7190713319144129,,0.19117616013146194
112,1.8242837905883789,1.3395441534781363,1.6565297080042467,1.7055545686387146,,0.19135518849704675
113,1.8810005187988281,1.3348997691084632,1.6556120749955414,1.698520798442861,,0.19371222929015053
114,1.8283678054809571,1.325634187410261,1.6544861243088658,1.6881851642702246,,0.1987637926162585
115,1.8227190017700194,1.3218926382800793,1.6487379627247263,1.671352069350014,,0.19823970323610313
116,1.7987016677856444,1.3105834309655606,1.6431835588765469,1.658966063625758,,0.20241203492711837
117,1.6508346557617188,1.29987911376747,1.6581718013468474,1.6419739127103772,,0.21607693924619562
118,1.7515562057495118,1.2948593177303027,1.6469988864642588,1.6379366126554478,,0.21380680438098026
119,1.764312744140625,1.2792055702824896,1.6240167437995585,1.6362468507786667,,0.21231996211464346
120,1.7864719390869142,1.2696389081689625,1.6047367339030387,1.6454339174906518,,0.20881794418642843
121,1.8004417419433594,1.2526433749006356,1.6026528990359308,1.666998476573192,,0.21839384207637347
122,1.6289262771606445,1.2532241745737893,1.6155274222561504,1.681849343108822,,0.2242631370356993
123,1.614292526245117,1.2543412819044748,1.5950409914144663,1.682924740749814,,0.21359934405689626
124,1.704300880432129,1.2512609754959383,1.5835587414339156,1.6672172723457277,,0.20984239942818986
125,1.7297727584838867,1.249299952150929,1.5703903629874967,1.6563708050212609,,0.20446534721833634
126,1.6944292068481446,1.2674997929705452,1.5715778132983942,1.6734079467496863,,0.19348581899973283
127,1.6734611511230468,1.267516242481965,1.5668281839512272,1.6474337820191245,,0.19103048090088434
128,1.7706581115722657,1.3103028319885397,1.5829401695804473,1.66699652546942,,0.17223477098579734
129,1.581505298614502,1.330838332631144,1.590043700838821,1.6691441640203606,,0.16301776364444223
130,1.6860231399536132,1.2681538468813132,1.5691025114451598,1.6147821245611096,,0.1917966878318675
131,1.4954273223876953,1.234899025450626,1.575431182585097,1.5884246169752758,,0.21615171827162763
132,1.4918225288391114,1.2399328237504048,1.5704020267475385,1.606662089108142,,0.21043605227737056
133,1.542445468902588,1.25619410058223,1.5731840422273216,1.6078797514616998,,0.20149577744018796
134,1.5223039627075194,1.2643030613222637,1.5580848117792239,1.6161407664013911,,0.1885531186980008
135,1.476367473602295,1.256431878436446,1.535764437387837,1.627425077447425,,0.18188502881763835
136,1.5261848449707032,1.236113733459661,1.5217542808371596,1.6155457326697886,,0.18770477663474008
137,1.5954285621643067,1.2282064883873973,1.519683728385538,1.586580140541683,,0.191801250848291
138,1.5663670539855956,1.2704412074308395,1.5211704081226747,1.6083831573670526,,0.16482650421872727
139,1.5281776428222655,1.2548763095164426,1.5065670291129145,1.609321709647193,,0.1670624105883099
140,1.490776538848877,1.2092488273122075,1.4822711656669174,1.5582074267005706,,0.18419189732525704
141,1.5196077346801757,1.1953766454657855,1.4826351144571535,1.4904097143221378,,0.19374859410135023
142,1.4443910598754883,1.1897015719924855,1.5002688919115215,1.4573504629294567,,0.20700777146911056
143,1.526255989074707,1.188167971469261,1.5206658187255646,1.4691832283915955,,0.21865280534480777
144,1.469580841064453,1.194602998211752,1.5339689955364064,1.4929531503390376,,0.22123393517871137
145,1.4270959854125977,1.2070432623622427,1.5514586792718936,1.5133712205991854,,0.22199457936661685
146,1.4536348342895509,1.2009751899632166,1.5503267596154697,1.5072952682097036,,0.225340604801857
147,1.4840006828308105,1.1877153104569376,1.5224423601392234,1.490092474601644,,0.21986188669348106
148,1.4780108451843261,1.2167462579561983,1.514336758414524,1.5097261956541823,,0.19651540438726203
149,1.4233530044555665,1.1931959861621522,1.5052495690758367,1.508168951062975,,0.20731019581375668
150,1.4543736457824707,1.1868671001072717,1.5048711646136992,1.5258609365727165,,0.21131647145891005
151,1.3100263595581054,1.1917107228738595,1.48996664031708,1.5308571806042144,,0.20017623842890106
152,1.4485636711120606,1.2061250779266948,1.4922717443575761,1.5416805015864032,,0.1917523852561235
153,1.3299525260925293,1.174567583750156,1.4752080991964205,1.5161165033790203,,0.20379532596792976
154,1.4246408462524414,1.166080178225237,1.4782925970044996,1.5092299778621707,,0.2111979857112903
155,1.4638777732849122,1.1650798575189731,1.4634738116061288,1.4938967735465511,,0.20389429022967973
156,1.4028470993041993,1.1695908876406986,1.468974023536718,1.5007303036897994,,0.20380424098665895
157,1.4395037651062013,1.161852398407962,1.4645064121683347,1.5017139146178058,,0.20665939817379553
158,1.2694518089294433,1.1555880450691483,1.4519253120535984,1.5022652986841776,,0.2040995253160176
159,1.3644190788269044,1.1596855650777316,1.4485423192143876,1.5215907959696813,,0.1994120229040437
160,1.4191459655761718,1.1734965159967297,1.4550178924505255,1.5251015031088835,,0.1934831027951557
161,1.2920573234558106,1.1782777913624893,1.4590579523461786,1.5121079298707574,,0.19243934795886086
162,1.2807138442993165,1.1716559662609987,1.4525763985974272,1.4916331346199745,,0.19339460052337248
163,1.391119384765625,1.151985364017,1.450148927377334,1.4802132011514926,,0.2056089259049949
164,1.225418472290039,1.1354719534726851,1.4612436944140261,1.4808370558161394,,0.22294141777082488
165,1.3360177993774414,1.1370756966916482,1.4708496392374653,1.4874722911299152,,0.22692594378229985
166,1.3348190307617187,1.132049823196587,1.4668232046380358,1.473516577640463,,0.22823021914495825
167,1.1781679153442384,1.1336853066752497,1.4656204588251012,1.4799450113471808,,0.22648097612934778
168,1.3466964721679688,1.1229849966731753,1.46750171023219,1.488513396516043,,0.23476409680265703
169,1.2787131309509276,1.115599194517872,1.459124470692019,1.5128565006986687,,0.235432468630468
170,1.2963760375976563,1.1136100654129837,1.4586560726931137,1.5195767203006294,,0.23655062611371594
171,1.3749259948730468,1.1141099982473792,1.4364732421451365,1.5187303454866243,,0.22441298204508203
172,1.3362682342529297,1.1160974016918648,1.4121740460090353,1.5099265921080185,,0.20966016558222184
173,1.2002175331115723,1.1145457047525493,1.399838912404185,1.5019673568349663,,0.20380431285600742
174,1.2595719337463378,1.1112818388302312,1.4171737393695707,1.5053295287295132,,0.2158464357908688
175,1.2212750434875488,1.1242225288887466,1.4505190047612821,1.5214601240364438,,0.22495153445179125
176,1.3341659545898437,1.1243382971338955,1.4513288682948244,1.5229833876401364,,0.2253042561918528
177,1.2370708465576172,1.121071988056111,1.4138885718891363,1.506288306264316,,0.20710018431069482
178,1.3093994140625,1.1192516618890052,1.3973244747980238,1.4865294646753653,,0.19900375175866913
179,1.1983966827392578,1.1014751063907198,1.3902213179794212,1.4734403213827827,,0.2076980174698886
180,1.3320782661437989,1.089404633701782,1.4082755528099318,1.4890108537923201,,0.22642651040267422
181,1.2110180854797363,1.0872393265295768,1.4132102967194156,1.4686659644737794,,0.23065991731488097
182,1.2083454132080078,1.089561300692932,1.3923039741377923,1.4740138901162168,,0.2174400698901536
183,1.2272586822509766,1.0820914258516876,1.3857033144558968,1.458319720106996,,0.21910309763776806
184,1.212642288208008,1.0650328367813782,1.3682031301463151,1.4383104425851336,,0.22158280936874925
185,1.1964608192443849,1.05360398811936,1.3646822509847287,1.4028695787502516,,0.22794922601279574
186,1.2269514083862305,1.05240442699303,1.390657183983821,1.408469169600858,,0.2432323083549586
187,1.135031509399414,1.0669546867480013,1.407656282079503,1.4247914524154865,,0.24203464984235354
188,1.1211441993713378,1.071913033040016,1.4030812929254335,1.423257186554212,,0.2360292746793948
189,1.2108978271484374,1.0772688927213883,1.4034699401034534,1.423283167875581,,0.23242467691044383
190,1.1446545600891114,1.0739885619715117,1.38954873598713,1.4070928558343503,,0.22709543454152079
191,1.1604562759399415,1.075774034746992,1.3815770267304919,1.3951872045583875,,0.2213434257134284
192,1.1434128761291504,1.071945435134489,1.3730737959677168,1.390918319278238,,0.21930966982076747
193,1.227813148498535,1.060995384878674,1.3764043917036757,1.385747147372772,,0.22915431593079785
194,1.1997454643249512,1.06257269534667,1.385326706316794,1.4030738239581322,,0.2329804294528031
195,1.180063819885254,1.0622253120111154,1.3774162346093373,1.4156669132491986,,0.22882765185907392
196,1.1234663009643555,1.0673390772714495,1.369424165633604,1.4445961499136926,,0.22059278340716731
197,1.082546329498291,1.088964844576815,1.370117605775226,1.499319742713635,,0.2052033781722935
198,1.2107070922851562,1.0829183703648948,1.353596455390319,1.4732154549164491,,0.19996955809652464
199,1.087387466430664,1.066186952315829,1.344350843651593,1.435705660112016,,0.20691316753311312
200,1.1114603996276855,1.0646494048492696,1.3523224283822597,1.4266718063115849,,0.2127251737421261
201,1.1475455284118652,1.0638156563288717,1.3643650797091302,1.4157856093994188,,0.22028519188158413
202,1.1275912284851075,1.049628570011931,1.3770250048399126,1.380378902196439,,0.23775634696338968
203,1.1311540603637695,1.035107510804929,1.3809246031747335,1.3539485242619123,,0.2504243110556319
204,1.1580377578735352,1.0291580155886206,1.4003336161329274,1.3709403105375857,,0.2650622653545387
205,1.1056881904602052,1.0285907307416007,1.4112134378118781,1.3771518359685395,,0.2711302888835466
206,1.095811939239502,1.0407182726756934,1.4102351506287107,1.3807366458957377,,0.2620250089414375
207,1.0954395294189454,1.0491948982629895,1.4010588271203155,1.386959743617006,,0.25114143820822576
208,1.1453007698059081,1.0397657848839357,1.38485032379822,1.383355378504752,,0.2491854411874802
209,1.1394330978393554,1.0338830705274353,1.4165074438809138,1.4062632977977907,,0.27011815222458213
210,1.1186861991882324,1.0207728616429221,1.4221881776853975,1.3963157441000502,,0.28225190051556776
211,1.105828094482422,1.011247863140832,1.4083899922368894,1.3863059869264995,,0.2819830666826115
212,1.1022995948791503,1.0153813027704177,1.426554263146735,1.4044294020189512,,0.288228054830063
213,1.1413277626037597,1.0259251843270345,1.4224252427122288,1.414242968919879,,0.27874931242724743
214,1.0641305923461915,1.0097550858799733,1.3626997780958523,1.3462087573386354,,0.2590039991853971
215,1.1218003273010253,1.0052699640839684,1.3323830304137274,1.3168468596757297,,0.24550978124375006
216,1.094717311859131,0.9958395729577953,1.340611136803035,1.3179056487321374,,0.2571749214820181
217,1.1064748764038086,1.0118367994891624,1.3900657367858895,1.3716187581284482,,0.2720942810742665
218,1.1164268493652343,1.0056521742344025,1.3682108840816343,1.3385967175165578,,0.2649874475239153
219,1.012822723388672,1.0097483724417966,1.3392164065559071,1.3109487511901372,,0.24601553005269017
220,1.0970000267028808,0.9990614920497324,1.3579700452861687,1.3302855243498248,,0.264297842564563
221,1.0260558128356934,1.0070312228029594,1.405325863980707,1.3796203749102827,,0.2834179967694777
222,1.065515899658203,1.025557321809075,1.4142042509848671,1.4059507090107928,,0.2748166885406646
223,0.9840133666992188,1.0310437108420651,1.3918836610860172,1.4192124226245513,,0.259245769120105
224,1.044572639465332,1.0232837540847308,1.3498920524736269,1.3869774090451,,0.24195141958973573
225,0.9384086608886719,1.009208089571568,1.3195033389526647,1.3361257455543938,,0.23516063978086535
226,1.001107883453369,0.9927628438693705,1.3185525206326352,1.3175633018461672,,0.247081304434466
227,1.0551172256469727,0.9955410024528623,1.3640291717085729,1.3677987830814948,,0.2701468391575123
228,1.0782629013061524,0.9963984290926371,1.3946288855230902,1.380707620248927,,0.2855458255341433
229,0.9862700462341308,0.988353211707241,1.357601307450723,1.3569140913233633,,0.27198566598086793
230,1.0464251518249512,0.9933201176554048,1.3479805342440023,1.35514899323538,,0.26310499861001646
231,1.0450884819030761,0.9856715375918428,1.3457285577256533,1.3508366314288183,,0.2675554576491446
232,0.9677883148193359,0.9767163742516247,1.3522156130091494,1.3500356055877722,,0.27769183785854124
233,1.016225814819336,0.9811884092862534,1.3464183450864804,1.3607108673896815,,0.27126036802236847
234,1.0303358078002929,0.9837748487509717,1.3453658422730161,1.3640081824910548,,0.26876778208604657
235,1.0128145217895508,0.9853966673584685,1.3534964356931831,1.3814073188980118,,0.2719621261109528
236,1.0289315223693847,0.9846752748216527,1.3518979150174852,1.3896967579789432,,0.2716348890819045
237,1.0498583793640137,0.9758697101698289,1.3441887560780381,1.3706132843768069,,0.2740084264525912
238,1.074305534362793,0.9814615899898455,1.355300653929064,1.376009913677459,,0.2758347845959094
239,0.8818817138671875,0.9871857400354772,1.366105694576581,1.3806698658032617,,0.27737235562768703
240,0.9841322898864746,0.9901207204550205,1.383795993411849,1.3844120652662126,,0.28448938631928944
241,1.0423953056335449,0.9785220319691743,1.372020350865667,1.3670082464493727,,0.2868021007474252
242,0.9290650367736817,0.9770240264168939,1.3662797591092428,1.3744139967840734,,0.28490192443905293
243,0.882082748413086,0.99299895519161,1.391039819570199,1.40366024326009,,0.28614627617315436
244,0.9063665390014648,0.9950981940914626,1.392754717670462,1.3938804180036313,,0.2855179871471729
245,0.9442572593688965,0.990578752613272,1.3825655247041364,1.373327400030969,,0.2835212979686789
246,1.0345675468444824,0.9977726071579075,1.3886513000299376,1.3750288327751254,,0.28148081009509246
247,1.009861946105957,1.016193787389656,1.425719514782711,1.3771513753247373,,0.28724144065284074
248,1.021825122833252,0.9977970811899788,1.4180545623053564,1.3212779100111012,,0.296361996418641
249,0.9122664451599121,0.9713470542273391,1.3778691792348827,1.2999559591977174,,0.29503680838066304
250,0.9892626762390136,0.9529688022965356,1.341826778245608,1.2595453534858079,,0.2897974479667865
251,0.9929920196533203,0.9469325656872878,1.34248970908292,1.2634703894621107,,0.29464445106685005
252,0.9404173851013183,0.9550925476727673,1.373288502471507,1.284596873010807,,0.30452155832231353
253,1.0223724365234375,0.9316983097012351,1.3594963255211643,1.2510318399420934,,0.3146739037017495
254,0.9686648368835449,0.9220986991448746,1.3369355933646299,1.223569657473155,,0.31028936343578556
255,0.9809131622314453,0.9191462659006064,1.3401664339678172,1.222279890619022,,0.31415513580705096
256,0.8866437911987305,0.9419867044185346,1.3977982147122545,1.2589865075789246,,0.32609249711164606
257,1.0679415702819823,0.9424816133970519,1.407472963320007,1.2533063045682828,,0.33037320221492117
258,0.932136058807373,0.9335935697909875,1.3781189697546627,1.2417306415135434,,0.32255952477224165
259,0.9413298606872559,0.9403507936185944,1.367460534747984,1.251738190853091,,0.31233789222889985
260,0.8159810066223144,0.956014069133555,1.383513261028231,1.2692342102273235,,0.3089953699301425
261,0.9391645431518555,0.9560138883419916,1.3815962664266739,1.274594687058665,,0.3080367169675392
262,0.9354489326477051,0.9468183400777496,1.3703719472464846,1.2802556741200883,,0.30907930362978436
263,0.882968521118164,0.9427898203997117,1.3654462659478999,1.3159624492005562,,0.30953722316914306
264,0.9134013175964355,0.9306711888237246,1.3593226740750426,1.325453944307595,,0.3153419665739012
265,0.9432284355163574,0.9316479123830723,1.3653878043998233,1.324751681012937,,0.3176679113575413
266,0.8742995262145996,0.9425643990454847,1.3737072709171056,1.3203685749480896,,0.3138535268753321
267,0.9728856086730957,0.918855718739946,1.3603114332448338,1.2440777320415568,,0.32452547535519616
268,1.0481691360473633,0.9271937431345244,1.3630542964646521,1.2346718306699096,,0.3197675649903436
269,0.9388994216918946,0.9334747949024109,1.3352107202452363,1.254519885773037,,0.3008782952768977
270,0.9301924705505371,0.9402645744126948,1.3040265832533966,1.2545200509975798,converged,0.2789529090221131
271,0.8907716751098633,0.937766309850568,1.3102913512277983,1.278136430981217,,0.284307029141388
272,0.9152295112609863,0.9472672905727233,1.3375178783768293,1.3373012453779025,,0.291772240291623
273,0.8822911262512207,0.9490608911152945,1.3659247220743316,1.3729071602020306,,0.3051879977148199
274,0.9644967079162597,0.9542205125020381,1.3838630761801756,1.3830275788222672,,0.3104660938451103
275,0.9034331321716309,0.9352293615419738,1.344109678288688,1.3260818982354585,,0.30420160151461606
276,0.9359347343444824,0.9371574096081872,1.3447683611959187,1.3450610342210179,,0.3031086716118441
277,0.9176156997680665,0.9443526731821215,1.362984769226758,1.353887230647618,,0.3071436346879598
278,0.8923814773559571,0.9324009273237123,1.3302743669028914,1.2992140458025514,,0.2990912622826051
279,0.9156407356262207,0.9275600877148437,1.3045784906366975,1.2722098970003834,,0.2889963353127573
280,0.9200880050659179,0.9250520644420347,1.305109310954887,1.2658422690005584,,0.2912072140798554
281,0.9397435188293457,0.9123014267658102,1.3022667454855616,1.2404272924993478,,0.29945118392342074
282,0.9610593795776368,0.9011766015773209,1.3079537291819427,1.2257186829452442,,0.31100268956688537
283,0.9406389236450196,0.8987943014252134,1.324104742686738,1.2445145933627781,,0.32120604024008564
284,0.8661657333374023,0.8960108060969119,1.3221038724947611,1.2389331920937563,,0.3222841073703441
285,0.9310099601745605,0.8992705370198628,1.3280186944797951,1.2623271871605273,,0.32284798342231125
286,0.9141390800476075,0.9034447963757666,1.3468768954552082,1.2902435972807815,,0.32922986545817423
287,0.8627750396728515,0.9085605429515309,1.3722457939327244,1.3134968749326077,,0.33790247565803516
288,0.8181997299194336,0.913910859087856,1.3698774429136467,1.3328751015756857,,0.3328521001528263
289,0.9209362030029297,0.9255040637816158,1.335868345536955,1.3438074848211408,,0.3071891651047338
290,0.9309691429138184,0.9266210962101973,1.3363357018112043,1.3648683817638156,,0.3065955695456612
291,0.8682068824768067,0.9404048142466863,1.359251778046727,1.393964195690582,,0.30814523884745804
292,0.9211216926574707,0.9286853672757394,1.356253399484407,1.3753547137775428,,0.31525674506785517
293,0.8434650421142578,0.9069072928642222,1.3456457623210378,1.3162828194117864,,0.3260430655242115
294,0.9058016777038574,0.8961013563635987,1.3417214270237592,1.2716197252156891,,0.33212562733580725
295,0.8869597434997558,0.8978662912037115,1.3509471074557653,1.2869272694900697,,0.33538012980044757
296,0.897364330291748,0.9342365478353815,1.3814135825578902,1.3728354923333466,,0.32370974222976345
297,0.9170106887817383,0.9262316433822396,1.3828452646299463,1.3614414041516718,,0.3301986367722045
298,0.8701740264892578,0.9229739246051264,1.3856448689103833,1.341172574827005,,0.3339029752039447
