expt,physics_ml,physics,ml
-1.21,-1.388575792312622,0,-1.3885758
-4.7,-3.7668914794921875,0,-3.7668915
-5.94,-6.719754219055176,0,-6.719754
-0.23,-0.1755983680486679,0,-0.17559837
-2.11,-2.6784753799438477,0,-2.6784754
-4.09,-4.156543731689453,0,-4.1565437
-8.11,-7.187012195587158,0,-7.187012
-4.91,-3.9274816513061523,0,-3.9274817
-3.28,-3.4890971183776855,0,-3.489097
-2.28,-2.7129225730895996,0,-2.7129226
2.06,1.9282385110855103,0,1.9282385
-2.82,-2.17080020904541,0,-2.1708002
-1.24,-1.440361738204956,0,-1.4403617
-0.19,-0.6023545861244202,0,-0.6023546
-2.89,-4.431464672088623,0,-4.4314647
-8.84,-7.790554523468018,0,-7.7905545
-1.66,-1.949266791343689,0,-1.9492668
-7.28,-6.673423767089844,0,-6.673424
-4.7,-4.265731334686279,0,-4.2657313
-3.92,-4.291369438171387,0,-4.2913694
-4.02,-4.34290885925293,0,-4.342909
-3.64,-4.061367988586426,0,-4.061368
-1.24,-1.989715576171875,0,-1.9897156
-3.13,-4.093934535980225,0,-4.0939345
-0.84,-0.720038890838623,0,-0.7200389
-2.74,-3.259568214416504,0,-3.2595682
-5.9,-6.021518707275391,0,-6.0215187
1.68,1.5257107019424438,0,1.5257107
2.93,2.4177844524383545,0,2.4177845
-3.67,-3.6644153594970703,0,-3.6644154
2.56,2.195448160171509,0,2.1954482
-9.29,-9.905280113220215,0,-9.90528
-7.48,-7.7196245193481445,0,-7.7196245
-1.34,-2.3826286792755127,0,-2.3826287
0.16,-0.2421780526638031,0,-0.24217805
-4.63,-3.9778671264648438,0,-3.9778671
-4.39,-5.4181294441223145,0,-5.4181294
3.13,2.6594924926757812,0,2.6594925
-6.79,-6.476358890533447,0,-6.476359
-4.97,-4.780928611755371,0,-4.7809286
-1.17,-0.4869069755077362,0,-0.48690698
-2.78,-1.7163786888122559,0,-1.7163787
-1.39,-1.4084763526916504,0,-1.4084764
-0.11,-0.22883260250091553,0,-0.2288326
-4.59,-3.6734840869903564,0,-3.673484
-23.62,-16.994831085205078,0,-16.994831
-4.23,-2.3351542949676514,0,-2.3351543
-7.63,-6.766393184661865,0,-6.766393
-4.1,-3.596865177154541,0,-3.5968652
-4.84,-4.543293476104736,0,-4.5432935
-9.3,-9.628355026245117,0,-9.628355
1.07,0.33444762229919434,0,0.33444762
-6.4,-5.868287563323975,0,-5.8682876
-2.55,-0.3216659128665924,0,-0.3216659
-3.54,-4.885582447052002,0,-4.8855824
-2.29,-2.52341890335083,0,-2.523419
1.58,2.370011568069458,0,2.3700116
0.27,0.06102414056658745,0,0.06102414
-6.01,-5.4839186668396,0,-5.4839187
-6.16,-7.580237865447998,0,-7.580238
-5.49,-6.39941930770874,0,-6.3994193
-4.59,-4.6208109855651855,0,-4.620811
-3.52,-3.1022403240203857,0,-3.1022403
0.6,0.6206557750701904,0,0.6206558
-5.23,-5.040234088897705,0,-5.040234
-6.78,-7.897970676422119,0,-7.8979707
-5.99,-6.056241989135742,0,-6.056242
-1.46,-1.1232203245162964,0,-1.1232203
-11.53,-10.621386528015137,0,-10.621387
-4.09,-2.9022233486175537,0,-2.9022233
-3.3,-2.648909330368042,0,-2.6489093
-4.58,-6.519200325012207,0,-6.5192003
-6.12,-6.605654239654541,0,-6.6056542
-4.21,-4.227750301361084,0,-4.2277503
-2.63,-2.045189380645752,0,-2.0451894
0.56,0.7763813138008118,0,0.7763813
-3.73,-4.964338779449463,0,-4.964339
2.3,1.8936766386032104,0,1.8936766
-5.45,-6.685513019561768,0,-6.685513
-2.4,-2.170974016189575,0,-2.170974
-5.73,-5.530691623687744,0,-5.5306916
-2.32,-0.7157078385353088,0,-0.71570784
1.58,1.6376649141311646,0,1.6376649
-6.62,-6.818784713745117,0,-6.8187847
-3.11,-2.435324192047119,0,-2.4353242
-1.12,-0.6043035387992859,0,-0.60430354
-3.1,-4.004368305206299,0,-4.0043683
-2.83,-3.027423858642578,0,-3.0274239
-6.48,-7.254231929779053,0,-7.254232
2.3,2.6022815704345703,0,2.6022816
-5.91,-5.567428112030029,0,-5.567428
-2.78,-2.2226357460021973,0,-2.2226357
-8.41,-8.307021141052246,0,-8.307021
-4.42,-3.9000463485717773,0,-3.9000463
-5.57,-6.037301540374756,0,-6.0373015
-2.55,-2.664271831512451,0,-2.6642718
-2.16,-2.449889898300171,0,-2.44989
-5.21,-5.524838447570801,0,-5.5248384
-2.53,-2.722470283508301,0,-2.7224703
-2.86,-3.04672908782959,0,-3.046729
-2.47,-2.1910548210144043,0,-2.1910548
-4.29,-3.7253785133361816,0,-3.7253785
-10.27,-10.039922714233398,0,-10.039923
-3.58,-3.2938599586486816,0,-3.29386
-4.57,-4.413544178009033,0,-4.413544
-5.1,-5.989058017730713,0,-5.989058
1.59,2.4595630168914795,0,2.459563
-6.25,-5.785068035125732,0,-5.785068
-0.04,-0.03141185641288757,0,-0.031411856
-1.64,-1.5256414413452148,0,-1.5256414
-5.8,-6.182098865509033,0,-6.182099
2.51,2.695329427719116,0,2.6953294
-7.37,-6.408616542816162,0,-6.4086165
0.1,-0.6161919236183167,0,-0.6161919
-4.42,-4.407594203948975,0,-4.407594
-4.77,-4.512409687042236,0,-4.5124097
-3.09,-2.469676971435547,0,-2.469677
-9.4,-8.82469367980957,0,-8.824694
-3.43,-2.5796620845794678,0,-2.579662
-9.82,-8.130731582641602,0,-8.130732
1.28,1.2022444009780884,0,1.2022444
-8.7,-7.951868534088135,0,-7.9518685
-4.27,-3.68037748336792,0,-3.6803775
-2.37,-1.4364700317382812,0,-1.43647
-8.68,-7.827211856842041,0,-7.827212
-8.84,-4.829880237579346,0,-4.82988
-9.37,-7.728850841522217,0,-7.728851
-7.1,-7.070836544036865,0,-7.0708365
0.0,0.20855264365673065,0,0.20855264
-18.06,-17.893882751464844,0,-17.893883
0.08,-0.056417059153318405,0,-0.05641706
-5.82,-5.794877052307129,0,-5.794877
-0.03,-0.44871342182159424,0,-0.44871342
-2.28,-2.4305777549743652,0,-2.4305778
-4.73,-4.783367156982422,0,-4.783367
-5.11,-4.428621768951416,0,-4.428622
-6.68,-7.46816349029541,0,-7.4681635
-8.26,-7.586657524108887,0,-7.5866575
1.07,0.44115161895751953,0,0.44115162
-2.46,-2.437228202819824,0,-2.4372282
-3.88,-4.414373874664307,0,-4.414374
2.13,2.5311131477355957,0,2.5311131
-0.53,-0.5313838124275208,0,-0.5313838
-1.69,-2.781181573867798,0,-2.7811816
-5.48,-4.828014850616455,0,-4.828015
-0.59,-0.17975158989429474,0,-0.17975159
-4.22,-3.9462528228759766,0,-3.9462528
-2.49,-2.804022789001465,0,-2.8040228
-9.61,-8.610758781433105,0,-8.610759
-3.43,-3.433955669403076,0,-3.4339557
-4.4,-3.5001375675201416,0,-3.5001376
-6.44,-5.7968549728393555,0,-5.796855
-4.55,-3.4974474906921387,0,-3.4974475
-8.18,-7.63014554977417,0,-7.6301455
-6.5,-6.19651460647583,0,-6.1965146
3.12,2.449821710586548,0,2.4498217
-7.62,-7.5354413986206055,0,-7.5354414
-1.34,-1.9927148818969727,0,-1.9927149
-1.29,-1.5818508863449097,0,-1.5818509
-2.02,-2.498887062072754,0,-2.498887
2.97,2.508828639984131,0,2.5088286
-6.55,-6.26663064956665,0,-6.2666306
-2.94,-3.4349803924560547,0,-3.4349804
-3.3,-2.8494248390197754,0,-2.8494248
-2.64,-2.912726640701294,0,-2.9127266
-6.27,-5.354287624359131,0,-5.3542876
-5.46,-5.405844211578369,0,-5.405844
-1.91,-2.2627077102661133,0,-2.2627077
-3.88,-3.2177276611328125,0,-3.2177277
-7.67,-6.826613903045654,0,-6.826614
1.09,2.26611328125,0,2.2661133
-7.03,-6.495365142822266,0,-6.495365
-0.57,-0.30539584159851074,0,-0.30539584
2.51,2.3582918643951416,0,2.3582919
-4.09,-3.962519645690918,0,-3.9625196
0.29,0.12152305245399475,0,0.12152305
-3.25,-4.526518821716309,0,-4.526519
-3.79,-3.7194294929504395,0,-3.7194295
-5.29,-6.1810994148254395,0,-6.1810994
-9.31,-7.418501377105713,0,-7.4185014
-4.35,-5.10682487487793,0,-5.106825
-3.52,-3.973921537399292,0,-3.9739215
-9.3,-8.412564277648926,0,-8.412564
-2.45,-2.1288444995880127,0,-2.1288445
-3.45,-3.0699877738952637,0,-3.0699878
-4.74,-4.78142786026001,0,-4.781428
-0.8,-2.8607773780822754,0,-2.8607774
-2.15,-2.3844900131225586,0,-2.38449
-12.64,-14.005229949951172,0,-14.00523
-11.95,-11.229991912841797,0,-11.229992
-2.22,-2.55997896194458,0,-2.559979
-6.92,-5.611348628997803,0,-5.6113486
-4.58,-4.466795444488525,0,-4.4667954
-3.88,-4.201934337615967,0,-4.2019343
-1.16,-2.2211952209472656,0,-2.2211952
-7.29,-7.338780879974365,0,-7.338781
-2.79,-2.93204927444458,0,-2.9320493
-1.46,-1.3788869380950928,0,-1.3788869
-2.04,-2.4233574867248535,0,-2.4233575
-3.88,-4.964269161224365,0,-4.964269
-0.44,-0.5826733708381653,0,-0.5826734
-1.83,-1.4927144050598145,0,-1.4927144
-0.56,-0.5441032648086548,0,-0.54410326
1.79,1.8338611125946045,0,1.8338611
-9.63,-10.12294864654541,0,-10.122949
-1.95,-1.29623544216156,0,-1.2962354
0.84,1.647818922996521,0,1.6478189
-4.69,-5.91508674621582,0,-5.9150867
1.31,1.2600610256195068,0,1.260061
-15.46,-16.612205505371094,0,-16.612206
-1.12,-1.6823937892913818,0,-1.6823938
-3.24,-3.9072353839874268,0,-3.9072354
-0.44,-0.2511514127254486,0,-0.2511514
-8.72,-7.315246105194092,0,-7.315246
-5.73,-6.400289535522461,0,-6.4002895
-4.06,-4.9328179359436035,0,-4.932818
-4.42,-4.533697128295898,0,-4.533697
-7.81,-8.199666976928711,0,-8.199667
-9.71,-9.283181190490723,0,-9.283181
-9.44,-10.322964668273926,0,-10.322965
-4.82,-5.466721057891846,0,-5.466721
-5.03,-5.779385566711426,0,-5.7793856
-8.21,-8.05699348449707,0,-8.0569935
-0.79,-0.7525617480278015,0,-0.75256175
-4.45,-5.11698055267334,0,-5.1169806
0.06,0.9383038878440857,0,0.9383039
-10.22,-9.50241756439209,0,-9.502418
-4.61,-3.518580913543701,0,-3.518581
-3.64,-3.3765902519226074,0,-3.3765903
-0.48,-0.2891000211238861,0,-0.28910002
-4.38,-2.880802631378174,0,-2.8808026
-3.71,-3.4876246452331543,0,-3.4876246
-3.2,-4.461516380310059,0,-4.4615164
-3.05,-2.8297600746154785,0,-2.82976
-4.07,-4.178710460662842,0,-4.1787105
-9.4,-9.705222129821777,0,-9.705222
-3.22,-3.2331666946411133,0,-3.2331667
-3.03,-2.930619239807129,0,-2.9306192
-2.51,-2.540489912033081,0,-2.54049
0.71,0.77333664894104,0,0.77333665
-6.19,-6.557174205780029,0,-6.557174
-6.32,-6.491766929626465,0,-6.491767
-3.18,-3.1843349933624268,0,-3.184335
-2.36,-2.64184832572937,0,-2.6418483
2.67,2.6369545459747314,0,2.6369545
2.52,2.359898805618286,0,2.3598988
0.5,1.0838420391082764,0,1.083842
-5.49,-6.082833290100098,0,-6.0828333
-5.9,-6.149802207946777,0,-6.149802
-3.24,-3.463937520980835,0,-3.4639375
-4.82,-4.438660144805908,0,-4.43866
-2.48,-2.7580392360687256,0,-2.7580392
-6.75,-7.1860270500183105,0,-7.186027
0.68,0.8347919583320618,0,0.83479196
-0.25,-0.31660592555999756,0,-0.31660593
-2.92,-2.960613489151001,0,-2.9606135
-6.4,-4.936532020568848,0,-4.936532
-0.4,-0.359854131937027,0,-0.35985413
-0.25,-0.035812441259622574,0,-0.03581244
-4.05,-3.748830795288086,0,-3.7488308
-3.93,-3.589470386505127,0,-3.5894704
-5.49,-5.738917827606201,0,-5.738918
-8.15,-7.130670070648193,0,-7.13067
-5.51,-6.431394100189209,0,-6.431394
-0.82,-0.5920441150665283,0,-0.5920441
0.4,0.8997480273246765,0,0.899748
0.52,0.10391585528850555,0,0.103915855
-1.1,-2.0098283290863037,0,-2.0098283
-2.09,-2.2515182495117188,0,-2.2515182
-0.22,2.089689016342163,0,2.089689
-1.61,-1.2031619548797607,0,-1.203162
1.7,2.513193368911743,0,2.5131934
1.31,1.165971279144287,0,1.1659713
-6.72,-6.511209487915039,0,-6.5112095
-0.16,-0.058987315744161606,0,-0.058987316
2.11,2.2897379398345947,0,2.289738
-4.39,-4.2277302742004395,0,-4.2277303
1.92,1.8476296663284302,0,1.8476297
-3.2,-3.6264054775238037,0,-3.6264055
0.93,0.6627010107040405,0,0.662701
-1.96,-1.3113536834716797,0,-1.3113537
-6.74,-6.990388870239258,0,-6.990389
0.18,-0.12562209367752075,0,-0.1256221
-2.44,-2.089585304260254,0,-2.0895853
-0.48,-0.1788007766008377,0,-0.17880078
-4.37,-5.302654266357422,0,-5.3026543
-0.9,-1.1628284454345703,0,-1.1628284
-4.72,-4.217995643615723,0,-4.2179956
-7.4,-7.878242015838623,0,-7.878242
-25.47,-17.047832489013672,0,-17.047832
-17.74,-17.522062301635742,0,-17.522062
-4.23,-5.843085765838623,0,-5.843086
-2.34,-2.489541530609131,0,-2.4895415
-1.89,-0.8289380669593811,0,-0.82893807
-6.69,-6.257582664489746,0,-6.2575827
-3.13,-2.3856582641601562,0,-2.3856583
-3.34,-2.9524106979370117,0,-2.9524107
-1.38,-1.3916165828704834,0,-1.3916166
-2.69,-2.5486559867858887,0,-2.548656
-0.99,0.2805878520011902,0,0.28058785
2.71,2.461210250854492,0,2.4612103
-4.78,-5.1001996994018555,0,-5.1001997
-0.95,-0.9883090853691101,0,-0.9883091
-0.74,-0.49691617488861084,0,-0.49691617
-1.21,-0.5643376111984253,0,-0.5643376
-4.2,-3.3034985065460205,0,-3.3034985
