expt,physics_ml,physics,ml
-2.78,-2.3474506962776185,-2.90755,0.5600993
-0.8,-1.2195828584384918,-1.70512,0.48553714
-1.39,-1.5876715399694443,-1.50682,-0.08085154
-0.11,1.076475189743042,-1.19719,2.2736652
-1.01,-1.2466959274578095,-1.14908,-0.09761593
2.34,1.6039874540388583,1.5672,0.036787454
-23.62,-27.355822241973875,-31.9107,4.5548778
-4.23,-5.100982935533524,-4.83936,-0.26162294
-9.2,-10.545521218299866,-12.057,1.5114788
-7.63,-8.577812834234237,-8.85897,0.28115717
1.07,-1.9693901473999023,-3.6782,1.7088099
-5.21,-6.060599990653992,-7.05455,0.99395
-6.4,-7.4974057796096805,-9.00201,1.5046042
-2.55,-2.00650905909729,-0.774127,-1.232382
-3.54,-4.193040454759598,-3.96239,-0.23065045
-1.27,-1.8756666070461274,-2.0394,0.1637334
1.66,1.4219809309029579,1.35079,0.07119093
-6.01,-6.439972973766327,-6.97794,0.537967
-6.16,-6.617272069549561,-12.6951,6.077828
-2.33,-1.0140452976989747,1.55517,-2.5692153
-4.87,-6.103121191711425,-9.87647,3.7733488
-6.96,-8.411936657333374,-9.9374,1.5254633
-5.49,-5.268358249378204,-4.7797,-0.48865825
-3.52,-3.840940594778061,-3.68186,-0.1590806
-2.13,-1.396713219985962,-4.73686,3.3401468
-5.23,-4.774841421890259,-5.37755,0.6027086
-6.78,-7.006642740631104,-12.9509,5.9442573
-5.99,-7.029045240097046,-8.26693,1.2378848
-1.46,-1.3236180918731688,-0.813754,-0.5098641
-11.53,-12.145715474128723,-12.074,-0.071715474
-4.09,-3.296303440475464,-4.5464,1.2500966
-1.28,-0.7111792569065094,-0.220615,-0.49056426
-3.3,-2.3335620156669616,-1.74864,-0.584922
-4.58,-8.716054806518555,-11.2873,2.5712452
-6.12,-6.395389889698029,-5.84548,-0.5499099
-5.66,-6.121692929830552,-5.75759,-0.36410293
-4.21,-4.30040838312149,-4.58149,0.28108162
-1.46,-1.3368468956899644,-1.26337,-0.073476896
0.56,0.2617996520866394,-0.0848311,0.34663075
2.3,1.4166769536542891,1.27798,0.13869695
-5.45,-6.403312368831634,-6.97596,0.57264763
-1.2,-1.720612534236908,-2.43745,0.71683747
-5.73,-5.463965714941025,-5.15276,-0.31120571
-7.43,-6.611512356986999,-4.79824,-1.8132724
-2.32,-2.0744703033494947,-1.93868,-0.1357903
1.58,1.2876465063524247,1.14342,0.1442265
-6.62,-6.506197252922059,-8.36593,1.8597327
-3.45,-4.431248558731079,-3.86472,-0.56652856
-3.11,-3.9276378239536287,-4.27714,0.34950218
-1.12,-0.46553337783813475,-2.10595,1.6404166
-3.1,-3.7225830425834654,-3.96696,0.24437696
-0.3,-0.3360857731742859,-0.882417,0.5463312
2.3,1.3642357484674454,1.50906,-0.14482425
-5.91,-6.788679478235244,-6.95982,0.17114052
-8.41,-7.783051335506439,-7.23743,-0.54562134
-3.81,-3.3314210984802246,-1.36151,-1.9699111
-5.57,-5.687000374717712,-4.44717,-1.2398304
-2.55,-2.8143894476413727,-3.28945,0.47506055
-5.21,-4.834270770397186,-4.27309,-0.5611808
-11.01,-10.910289371299744,-10.2653,-0.6449894
-2.86,-3.0014495454788204,-4.4011,1.3996505
1.01,0.833322792637825,0.636638,0.1966848
-4.29,-4.751239528808593,-2.52441,-2.2268295
-9.86,-6.819792309570312,-12.8683,6.0485077
-10.27,-9.495364076805116,-8.7672,-0.7281641
-3.58,-3.127867429866791,-3.32389,0.19602257
-5.73,-5.9480411228942875,-7.82748,1.8794389
-4.57,-4.493495626459121,-4.99051,0.49701437
-5.1,-5.490890352325439,-7.91233,2.4214396
-6.619999999999999,-8.271442868843078,-9.46464,1.1931971
1.59,1.2224688262176513,1.47667,-0.25420117
-5.72,-5.215707507257462,-5.66288,0.4471725
-6.25,-7.390659780845642,-8.78961,1.3989502
-0.04,-0.07488170827484131,-0.242811,0.16792929
-1.64,-2.3467414229756596,-2.37476,0.028018577
-5.8,-6.562702541904449,-7.25083,0.68812746
2.51,1.6504220905351639,1.55738,0.09304209
-7.37,-7.041703633518219,-6.46147,-0.58023363
-3.95,-3.360820791238403,-0.0524986,-3.3083222
-3.43,-3.493257943916321,-4.66305,1.169792
-9.82,-8.917719541893005,-7.36811,-1.5496095
1.28,0.6236933945140839,0.267271,0.3564224
-4.27,-3.7297332247161865,-6.35534,2.6256068
-8.68,-7.638023890686036,-11.7117,4.073676
-8.84,-12.54099765625,-14.6284,2.0874023
-9.37,-9.44852187461853,-10.9582,1.5096781
0.0,-0.3866147515180111,-0.425669,0.03905425
-18.06,-20.911033585837483,-20.9376,0.026566414
-3.65,-2.925865490951538,0.32871,-3.2545755
-5.82,-5.504900202293396,-4.44427,-1.0606302
-0.03,-0.23078471839523318,-0.486426,0.25564128
-4.16,-5.987794177093505,-8.58654,2.5987458
-5.11,-5.026096293487549,-1.79779,-3.2283063
-4.4,-7.225798409595489,-8.14889,0.9230916
-12.74,-13.795457518291473,-13.2602,-0.5352575
1.07,-2.2474708904266354,-4.18765,1.9401791
-3.88,-4.420073375091553,-1.37861,-3.0414634
-3.95,-4.061631679854393,-4.28396,0.22232832
2.13,1.7209512487220764,1.87808,-0.15712875
-0.53,-0.524523368232727,-0.837893,0.31336963
-1.69,-2.120599197769165,-3.1319,1.0113008
-5.48,-5.72068222442627,-2.50591,-3.2147722
-0.59,-0.4366359256763458,-0.695877,0.25924107
-7.07,-6.900060968399048,-8.8925,1.992439
0.67,0.6061730930709839,0.958615,-0.3524419
-9.61,-9.77879471874237,-10.376,0.5972053
-3.43,-3.691478526611328,-4.80352,1.1120415
-2.49,-3.0329868530654904,-4.11194,1.0789531
-6.44,-5.715743064041138,-8.32637,2.610627
-4.55,-3.6017453940963744,-1.68511,-1.9166354
-8.18,-8.50502678604126,-10.0397,1.5346732
-3.44,-2.898805803871155,-1.65585,-1.2429558
-5.06,-4.645578788795471,-3.99979,-0.6457888
-6.5,-6.3815690237808225,-7.10218,0.720611
3.12,2.7306636168395997,-0.0384113,2.769075
-1.34,-0.817492310874939,0.0241695,-0.8416618
-1.29,-3.0966616239929197,-5.97854,2.8818784
-2.02,-1.6007405260467529,-4.93234,3.3315995
-9.13,-9.58755486594677,-9.74499,0.15743513
-2.1,-1.9139092590236664,-1.52969,-0.38421926
-6.55,-6.114801989059448,-2.65073,-3.464072
-2.49,-2.2906958570480347,-4.149,1.8583041
-2.64,-3.276085189476013,-4.49689,1.2208048
-6.27,-6.933145265130997,-7.41603,0.48288473
-3.88,-4.0018902388286595,-4.37757,0.37567976
-7.03,-7.067811833515167,-7.89814,0.83032817
-0.57,-0.8343063250846863,-0.997857,0.16355067
2.51,1.8256441828346253,1.65266,0.17298418
-4.09,-3.5792385502471924,-0.218264,-3.3609746
-2.3,-1.5570865093743802,-1.50181,-0.05527651
0.29,0.1027835082836151,0.314957,-0.21217349
-3.25,-3.009907162284851,-2.33635,-0.67355716
-9.62,-9.161399464097023,-9.37959,0.21819054
-5.29,-5.2163906385803225,-6.50349,1.2870994
-4.35,-3.2411323695230485,-3.12888,-0.11225237
-3.52,-3.9644533772373203,-4.31899,0.35453662
-9.3,-9.612374952697753,-7.6484,-1.963975
-2.45,-2.8723349471092225,-3.4645,0.59216505
-3.45,-3.682095143165588,-3.06884,-0.61325514
-4.74,-4.808027905173302,-5.04657,0.2385421
-0.8,-1.8193301702880857,-3.97089,2.1515598
-5.18,-4.754088533501625,-4.88773,0.13364147
-2.15,-2.8901138711357115,-3.13704,0.24692613
-12.64,-14.862659900146722,-14.8973,0.0346401
-5.33,-6.393225740890503,-7.50223,1.1090043
-11.95,-10.587789163913726,-9.72609,-0.86169916
-5.31,-5.969542713336945,-6.89543,0.9258873
-2.22,-1.5911395458984376,-4.93698,3.3458405
-7.78,-7.508477318029404,-7.17748,-0.33099732
-6.92,-6.599652377357483,-7.33324,0.7335876
-4.58,-5.352188500518799,-6.61137,1.2591815
-3.88,-4.899570160737038,-4.76349,-0.13608016
-1.16,-0.8657032676029205,-0.527905,-0.33779827
-7.29,-7.298844081172943,-6.39551,-0.9033341
-2.79,-3.680588309173584,-4.66463,0.9840417
-1.46,-1.3434210358524323,-1.83434,0.49091896
-2.04,-3.0542956282806397,-3.70622,0.6519244
-1.12,-1.1248800438022613,-1.53981,0.41492996
-0.44,-0.19597739560699462,-0.129376,-0.066601396
-4.51,-4.0397655310809615,-3.97855,-0.06121553
-9.52,-9.138781906509399,-12.1839,3.045118
-0.56,-0.7783655404465198,-0.722433,-0.05593254
1.79,2.5308914106903075,-0.292094,2.8229854
-9.63,-9.559752911052703,-8.64271,-0.9170429
-6.46,-6.499829846191407,-12.4708,5.97097
0.84,-0.5925092677307129,-1.14642,0.55391073
-4.69,-4.814101968885809,-4.80981,-0.004291969
1.31,0.8245312899788618,0.794949,0.02958229
-15.46,-16.69188550205231,-18.1672,1.4753145
-1.12,-1.1866583943443298,-0.665783,-0.5208754
-3.51,-3.12196062789917,-2.43786,-0.6841006
-2.67,-2.8082120768737795,-3.97522,1.1670079
-3.24,-3.438664565155029,-0.264547,-3.1741176
-1.82,-1.6877527942180635,-1.3902,-0.2975528
-0.44,-0.6973253696272373,-0.753051,0.05572563
-8.72,-9.279355416297912,-10.76,1.4806446
-5.73,-4.965371444044113,-4.80031,-0.16506144
-2.68,-3.4141660514831544,-3.9866,0.57243395
-4.06,-2.902044784402847,-2.7731,-0.12894478
-4.42,-3.863116659030914,-4.50186,0.63874334
-8.83,-10.013664030075073,-13.2865,3.272836
1.2,0.639779767665863,1.28141,-0.64163023
-7.81,-7.150774152841568,-7.41134,0.26056585
-9.71,-10.234509403429032,-9.85646,-0.3780494
-9.44,-9.509859539413451,-10.7214,1.2115405
-6.62,-6.5094799664115905,-7.32951,0.82003003
-4.82,-4.736031787147522,-3.49674,-1.2392918
-5.03,-5.771373645782471,-6.39825,0.62687635
-8.21,-8.33825847565472,-8.35254,0.014281524
-0.79,-0.6774452591991424,-1.08436,0.40691474
-4.45,-4.931016441364289,-5.46827,0.53725356
0.06,0.5886505139923095,-2.39189,2.9805405
-6.35,-7.2447227760314945,-13.3596,6.114877
-0.48,-0.6784791965408326,-0.589342,-0.0891372
-0.5,-2.1266321531391146,-2.59961,0.47297785
-9.4,-8.940362049207687,-8.65161,-0.28875205
2.83,1.842716818765402,1.80411,0.03860682
-3.22,-2.8661028444366456,-0.285108,-2.5809948
-3.03,-3.118410934944153,-4.35552,1.2371091
-2.51,-2.9120908189582826,-3.76283,0.8507392
0.71,0.37729953788089754,0.542258,-0.16495846
-0.14,-1.4675201938056945,-2.30924,0.8417198
-6.19,-7.089837393207549,-8.08917,0.9993326
-6.32,-6.760812637710572,-3.76115,-2.9996626
-3.18,-3.4481144125747685,-4.57978,1.1316656
-9.28,-8.949893721805811,-8.89433,-0.05556372
2.67,1.6769057644081116,1.91357,-0.23666424
2.52,1.6360166184949876,1.74388,-0.10786338
0.5,0.3352735362243653,-1.93173,2.2670035
-5.49,-6.5623506141662595,-7.34385,0.7814994
-3.22,-2.177410042068481,-0.254872,-1.922538
-4.13,-5.02394798526764,-3.64385,-1.380098
-5.9,-6.0425387335968015,-4.59737,-1.4451687
-3.24,-3.736322779598236,-4.31569,0.5793672
-2.48,-1.920461404800415,-5.23175,3.3112886
-2.92,-2.115204277191162,-1.34941,-0.7657943
-6.2,-5.315463381347656,-6.49731,1.1818466
-6.4,-7.17542068649292,-8.95476,1.7793393
-0.4,-0.32033958085441594,-0.622909,0.30256942
-0.25,-0.884811906814575,-2.905,2.020188
-4.05,-3.080578245754242,-2.36062,-0.71995825
-3.47,-2.887831624507904,-2.20225,-0.6855816
-3.93,-3.074545838470459,-6.04812,2.9735742
0.56,0.006917888553619411,0.402058,-0.3951401
-5.49,-5.166103482866287,-4.83315,-0.33295348
-8.15,-9.638339488220215,-15.9772,6.3388605
-5.51,-6.975050234737396,-7.50819,0.53313977
-0.82,-1.1896165172100066,-1.1179,-0.07171652
-1.1,-1.487537377090454,-3.63747,2.1499326
-0.22,-0.6610683205413819,-1.41178,0.7507117
-1.61,-1.8161512438583374,-1.13818,-0.67797124
1.31,0.9097899718589783,0.830132,0.07965797
-4.39,-4.048779486450195,-0.669734,-3.3790455
1.92,1.5485552805055678,1.55162,-0.0030647195
-4.87,-6.528184990997314,-9.60737,3.079185
-3.2,-3.5808390699005126,-2.25656,-1.3242791
0.93,0.6511806900157928,0.283164,0.3680167
-1.96,-1.4526240551757812,-1.12028,-0.33234406
-7.29,-6.890138287973404,-7.25545,0.3653117
-6.74,-6.495373131179809,-8.96515,2.4697769
0.18,-0.3692965397605896,-0.141151,-0.22814554
-2.88,-3.458366239051819,-3.82148,0.36311376
-0.48,-0.9572893233728408,-1.10492,0.14763068
-4.37,-5.218484807739257,-8.97126,3.7527752
-0.9,-0.9626132280063628,-1.22667,0.26405677
-7.4,-8.001419963912964,-4.75408,-3.24734
-25.47,-24.560184698486328,-25.7379,1.1777153
-17.74,-16.922495901727675,-16.6514,-0.2710959
-4.23,-5.120512658081054,-8.07396,2.9534473
-1.89,-2.239249758644104,-2.05342,-0.18582976
-6.69,-7.310168392868041,-8.83997,1.5298016
-4.44,-4.9886916593647,-4.67341,-0.31528166
-3.13,-2.3727317954254152,-2.21112,-0.1616118
-3.34,-3.216997761459351,-2.04572,-1.1712778
-1.38,-1.064192463941574,-1.23932,0.17512754
-0.99,-1.1565530925321579,-1.24393,0.08737691
-4.24,-3.867371295928955,-0.45525,-3.4121213
-4.71,-3.8486465686160325,-3.82638,-0.022266569
-4.29,-3.57103793346405,-3.18062,-0.39041793
-4.53,-0.9122329056549072,1.72597,-2.638203
-4.78,-4.941546441364288,-5.4788,0.53725356
-0.78,-0.6404202383651734,-0.520564,-0.11985624
-0.95,-0.8145967874376774,-0.758853,-0.055743787
-0.74,-1.2374632312917708,-1.08909,-0.14837323
-1.21,-1.040171281682968,-0.765837,-0.27433428
-4.2,-6.022353938674927,-8.6211,2.598746
