epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,7.562959289550781,2.6471555809969685,2.9290401486206616,2.876619847522178,,0.09623786405127897
59,7.3578041076660154,2.5881838325847544,2.8841655762890013,2.817570610618241,,0.10262300685423226
60,7.3482826232910154,2.569057350425373,2.8664235471130435,2.804961330105011,,0.10374119239536903
61,7.093390655517578,2.5521178296319973,2.8528452291334947,2.80824807818634,,0.10541314910127055
62,7.04415283203125,2.541279412056611,2.8566247315416535,2.8156114098309333,,0.11039088053923629
63,6.993947601318359,2.5129552785519986,2.8322818883455003,2.789189241573734,,0.11274534893842747
64,6.516163635253906,2.4865549357843593,2.8104895095595688,2.7726609204162584,,0.11525912929878654
65,6.429144287109375,2.4623365868593687,2.784499588656267,2.750503130216265,,0.11569870690926068
66,6.372004699707031,2.4470323069716224,2.774929812968782,2.744876507487816,,0.11816425210638229
67,6.402130126953125,2.4092008993421,2.7574412980625773,2.7159364451894388,,0.1262911377171135
68,6.112059020996094,2.3748161398985244,2.74249870782699,2.69083788519041,,0.1340684562144416
69,5.946444702148438,2.3398821580988223,2.7084896455515,2.6634939452669864,,0.13609337146925743
70,5.747483444213867,2.3141752791630217,2.6617828596425483,2.6403360590882086,,0.13059201250030103
71,5.88996467590332,2.2649149320432773,2.6256522296863714,2.623890784504301,,0.1373895954553674
72,5.813597869873047,2.2468324205627637,2.602894622527912,2.6282108744295978,,0.1367947049732437
73,5.396473693847656,2.2208761916557904,2.5732407370623678,2.5841347678368227,,0.13693415479223275
74,5.3758495330810545,2.204356383914241,2.5569526202560926,2.5800572480300223,,0.13789705509151637
75,5.6250049591064455,2.193061368278623,2.5355972964053097,2.571806523082031,,0.1350908240091187
76,5.528050231933594,2.1620498840433284,2.4998636374230996,2.5174379667654514,,0.13513287217857814
77,5.345791625976562,2.1510944279895314,2.499695425811799,2.518163766644462,,0.13945738917734601
78,5.1046875,2.16391011083778,2.5072181090609074,2.5599913410291304,,0.13692785521229162
79,5.2713157653808596,2.1439478996062715,2.4780021868040523,2.529831825355015,,0.13480790653724958
80,5.035319519042969,2.1231973475575856,2.450850081476839,2.484875650902515,,0.1336894232721961
81,4.974717712402343,2.112643013156206,2.429979439092237,2.4928951370360726,,0.1305922267616296
82,5.3437541961669925,2.103433601985331,2.415807728301126,2.5095135857661734,,0.12930421682832635
83,5.146817016601562,2.094010256087033,2.4140054126946757,2.4881311260001957,,0.13255776268141947
84,4.774641799926758,2.08677951719205,2.3911237830592893,2.46205782179041,,0.12728084929080935
85,5.0180919647216795,2.074298454681366,2.360890522025135,2.4560265567230544,,0.12139151081767856
86,4.806897354125977,2.0666159961193684,2.3498167718402416,2.467326368789623,,0.12052036529600843
87,4.837880706787109,2.049513049016396,2.328005648842663,2.431063747076298,,0.11962711515099447
88,4.837598037719727,2.0422147193319833,2.3051551999071997,2.3875581942833186,,0.11406628091063102
89,4.804824447631836,2.0334082137469642,2.2832886826843777,2.3652951866270224,,0.10943884180411137
90,4.540945434570313,2.0256881793902854,2.2686524442403284,2.3542648786760947,,0.10709629210365935
91,4.536963653564453,2.019062537857933,2.2595047311510297,2.364016539849179,,0.10641367109269613
92,4.487480926513672,2.0121654357145333,2.2570057210406342,2.3514488751452682,,0.10848013500524614
93,4.604848861694336,1.991797778547647,2.244612525425359,2.3147967151693463,,0.11263179903614003
94,4.256483840942383,1.9730113525476927,2.2321186338140326,2.3029229702147385,,0.11608132172778023
95,4.546210861206054,1.9672809822984123,2.2277448530898805,2.3222482033791594,,0.11691817868199986
96,4.4540363311767575,1.9395561945510689,2.2073648793941447,2.295183543397709,,0.12132506380937857
97,4.122735214233399,1.9199342604934633,2.191848769613036,2.2703472421197963,,0.12405714887326764
98,4.195542526245117,1.912484562000306,2.192260099643213,2.2726243664608683,,0.12761968239463922
99,4.126498413085938,1.8909967447296105,2.1824008911024793,2.247502385139189,,0.1335245726671513
100,4.248928833007812,1.8897520924650884,2.180057389742671,2.264657417229844,,0.13316406193868582
101,3.9909103393554686,1.8787055203107097,2.160377623671481,2.2339304937292113,,0.13038095760410637
102,4.161770248413086,1.8700564890660505,2.1463738170743425,2.209114875475757,,0.12873681453351488
103,4.415739059448242,1.871865637656064,2.157908181487965,2.2175652890105693,,0.13255547492046815
104,4.187184906005859,1.8909914769572371,2.17848238100215,2.2616497071997816,,0.13196843203875755
105,4.128714752197266,1.8905608237252642,2.187447307568258,2.2897812475948127,,0.13572280475776888
106,3.9469135284423826,1.8700695807538865,2.1559708281138423,2.2452523129012514,,0.13260905186276448
107,3.9237506866455076,1.8677940975624738,2.1643872397824166,2.234933065363861,,0.13703330751929538
108,4.041664123535156,1.869433020545239,2.1717276458555363,2.2515639919314783,,0.13919545845778034
109,4.047966384887696,1.844365223793086,2.1528249908484955,2.1969856704981057,,0.14328139461714248
110,3.818431091308594,1.8259000508728882,2.1456284054911285,2.1853976266618003,,0.1490138524452725
111,3.8137027740478517,1.8218369770290845,2.137554501325636,2.2072287074916037,,0.1477003389156882
112,3.8152488708496093,1.8039542921742402,2.1126265464641962,2.202083928133502,,0.14610829103069176
113,3.712110900878906,1.785732333758012,2.089423971961903,2.1779961393027256,,0.14534706324764435
114,4.03033218383789,1.77036810183346,2.0731594075469326,2.1766026316941622,,0.14605307465080586
115,3.7141448974609377,1.7782192026782941,2.069919468694602,2.208703266710141,,0.14092348539543376
116,3.660951614379883,1.7735572949292666,2.0605228677418066,2.1969071575975456,,0.1392683271343816
117,3.4944053649902345,1.7715515167400597,2.0570552059630933,2.194267240819228,,0.13879242929183494
118,3.5931541442871096,1.7747716038006878,2.063252741474851,2.2046254329346078,,0.13981861352960168
119,3.7052452087402346,1.7710635825381584,2.063085691306846,2.2113948195329978,,0.14154628186273174
120,3.8204906463623045,1.7472584322958749,2.050184345938045,2.169393139315933,,0.14775545147554475
121,3.5542659759521484,1.726133449063155,2.0209927184308314,2.1348011636108133,,0.14589823440661148
122,3.5290550231933593,1.709602842393462,1.9790607098710324,2.1022689000264583,,0.13615442221331855
123,3.6123043060302735,1.699883599002506,1.9609434220899096,2.1095978249214724,,0.13312970692911397
124,3.539834213256836,1.7012506051242389,1.9653289726111671,2.12907835621017,,0.13436853125717144
125,3.52868537902832,1.6909609584613037,1.9627143726649725,2.103410370594371,,0.1384579529188866
126,3.6286857604980467,1.68072983247791,1.9456990326649088,2.049086789559322,,0.13618200746293538
127,3.6323665618896483,1.6845914539988818,1.9460578786912672,2.060534598008449,,0.1343569621208917
128,3.3665679931640624,1.6988809560062623,1.957520641366795,2.0838584591289675,,0.132126159946872
129,3.4484119415283203,1.6912993373054994,1.942187787608545,2.075654606610231,,0.12917826582154013
130,3.3950096130371095,1.6833424889518227,1.935033990995083,2.0512658737670844,,0.13007084279373776
131,3.460870361328125,1.6824680260053235,1.9362353789360993,2.0466328318342946,,0.1310622436153465
132,3.3993389129638674,1.6870672064142112,1.9415360099700678,2.043922470834937,,0.13106571407850415
133,3.424164581298828,1.677211924083455,1.949719710503938,2.0267789022847444,,0.1397676727338663
134,3.3618789672851563,1.6580313778739637,1.9256878349311735,1.997096146853037,,0.1389926509385547
135,3.3718406677246096,1.6493212934614945,1.8951431959479652,1.9692283968867423,,0.12971151890372523
136,3.122062110900879,1.6616079033242188,1.8983765674274653,1.9790795676734314,,0.12472165331459883
137,3.1653379440307616,1.6547093732508467,1.8792708983546136,1.9618840404728466,,0.11949396188723013
138,3.3084774017333984,1.644338274572065,1.866589754061406,1.961457373303935,,0.1190681985721591
139,3.1139032363891603,1.6389775590886282,1.8670859288158408,1.9737420737001163,,0.1221734716151417
140,3.154206657409668,1.6490103513558239,1.8908123259880076,2.0157122609269127,,0.12788258850906042
141,3.2736148834228516,1.6233672584600136,1.8683849213593404,2.0105531040775584,,0.13113874988943103
142,3.26085205078125,1.6197524595653385,1.8683676096251705,2.012316509480397,,0.13306543571995919
143,3.262940216064453,1.6282404551071246,1.872502651407195,1.9907146678268872,,0.13044691611865336
144,3.2328857421875,1.6408322611955437,1.8834579936263096,1.9993807480124797,,0.12881929581218174
145,3.130898094177246,1.6099724283811587,1.8531589086103593,1.9484155413976125,,0.1312280771493905
146,2.9674734115600585,1.6055411480214294,1.8510166452100756,1.9416009528510365,,0.1326165800960621
147,2.9705419540405273,1.5943974274710984,1.8391523571922508,1.940041996508586,,0.13308029036529007
148,3.1016345977783204,1.5681089115722309,1.8125583390656417,1.9361078012069592,,0.13486430876449604
149,2.9993402481079103,1.5317510396535599,1.789264105257452,1.903236821043202,,0.1439212159050379
150,3.100434112548828,1.5129508795811535,1.7860309593979415,1.8997345453766443,,0.15289773023242634
151,2.926836395263672,1.5000888258147853,1.7786563809824611,1.903453389823566,,0.15661684749575175
152,2.959210205078125,1.5044770127745364,1.785698240178222,1.9350430889948083,,0.15748530243027975
153,3.1269115447998046,1.517796517282511,1.7694067149556756,1.9466954919625132,,0.14220031807637146
154,3.0209192276000976,1.4846437392532759,1.7197137232927349,1.883387595081324,,0.1366913462720822
155,2.802481460571289,1.476959750913979,1.7074325666454104,1.8828819674040442,,0.1349820896202308
156,2.8200130462646484,1.476669953922309,1.697405559617708,1.8953870366596628,,0.1300429378498757
157,3.0115772247314454,1.4916269371354578,1.7162620427426667,1.9220631344409396,,0.13088625164035647
158,2.8937368392944336,1.487961677157965,1.7158874525507153,1.923248803069966,,0.13283259053729443
159,2.8832962036132814,1.4976947254797603,1.732354387651516,1.9408390919015956,,0.13545707728421227
160,2.7801639556884767,1.49528870178206,1.7307694082654872,1.9358407815834389,,0.13605550534858207
161,3.058795928955078,1.4953516989975573,1.7339221482901925,1.940284385780742,,0.13759005819718478
162,2.857586479187012,1.497217205895843,1.751059835456803,1.9480808941580126,,0.14496513735336716
163,2.8719318389892576,1.4620216836988091,1.7066554574583634,1.9026240577093871,,0.14334104326123046
164,2.7755992889404295,1.463552395911877,1.7122451149895634,1.9186416897462053,,0.14524364350673138
165,2.7765430450439452,1.4439856152268558,1.6945581140229626,1.9082278372087131,,0.1478689321555551
166,2.734289360046387,1.4509457775056984,1.7075273679097727,1.9372889187810018,,0.15026499441596783
167,2.805507850646973,1.4987658749274608,1.7453642596803007,1.9924800519660402,,0.1412876328738446
168,2.7396848678588865,1.4571978945725474,1.7205970464254257,1.9104370424990809,,0.15308590259415775
169,2.837747573852539,1.4483807611583492,1.7138381317413691,1.896691465070781,,0.15489057319158736
170,2.5808414459228515,1.4558153900789457,1.7171838347685986,1.916786918033091,,0.15220760840954106
171,2.7127378463745115,1.4612181101840107,1.71996475600147,1.9262373907470247,,0.1504371789681242
172,2.8109661102294923,1.4596784582751374,1.709235208721203,1.91414772774867,,0.1460049203133232
173,2.5570852279663088,1.4536134228259312,1.7041855948149605,1.9259802951248426,,0.14703338225097265
174,2.74410457611084,1.4333375946895817,1.6936487614347342,1.92860542998993,,0.15369843657821716
175,2.6769956588745116,1.4241849831749835,1.693465844941547,1.9344214080282416,,0.15901168752290845
176,2.462549591064453,1.4292071480861208,1.6920821043852063,1.9502442397473112,,0.15535591069595134
177,2.6314435958862306,1.4759634819625969,1.7185877579302953,2.0042090677898994,,0.14117654152261166
178,2.5795785903930666,1.4575317254153561,1.7010982750323465,1.9866224819494225,,0.14318193909893823
179,2.700239562988281,1.3999857177015178,1.651975337005532,1.922166920217136,,0.1525383664388025
180,2.699986457824707,1.4039937547852785,1.6527974079380092,1.921634402702169,,0.15053487617888522
181,2.733082580566406,1.494272166449621,1.713245823237917,2.0272325290974424,,0.12781216438307194
182,2.7295787811279295,1.4161621918497418,1.6288293249179189,1.9167335692575869,,0.1305644058679346
183,2.504216957092285,1.3911047519504758,1.6015533662438017,1.8791372922045306,,0.13140281100148474
184,2.4259437561035155,1.4419935903094945,1.6605378244791182,1.954485870020716,,0.13161051253871756
185,2.493842124938965,1.4619929137960666,1.6894546360413585,1.9957258968768106,,0.13463618222876247
186,2.525239181518555,1.3975861637446838,1.6442573945435237,1.9177945533917782,,0.1500198397266873
187,2.5664548873901367,1.3867296041212263,1.6400492739112962,1.933875420933502,,0.1544585725683331
188,2.3487018585205077,1.4106917283090004,1.6553792742582645,1.9957317258760892,,0.14781358553549773
189,2.5955041885375976,1.3770290650240733,1.6158865609072413,1.9642561203148283,,0.14781823282759476
190,2.604356384277344,1.367010616960671,1.6152404722730593,1.932760588730095,,0.1536798139803078
191,2.289634132385254,1.4086434132475878,1.665346919733564,1.9794210895994107,,0.15414416266314393
192,2.60791015625,1.4079833162104776,1.6672900947647442,1.967364482037509,,0.15552589160607652
193,2.2972002029418945,1.3664468236425487,1.6309166647086923,1.9094876908550131,,0.16216024202155185
194,2.5404630661010743,1.3668055103932786,1.6453423874235196,1.9102642973327524,,0.16928809417376553
195,2.4036420822143554,1.399858666349655,1.6909567185254577,1.9488215659221613,,0.17214991311524813
196,2.440843391418457,1.3869721542460007,1.6867596203533812,1.910711091662323,,0.1777298095650251
197,2.4320159912109376,1.3407000233516384,1.6367685848602358,1.8167853353011458,,0.18088602399091058
198,2.3658977508544923,1.3487578600430505,1.6358863867476692,1.8123582489640007,,0.17551862343904168
199,2.275614929199219,1.4137599740200668,1.6979036935142175,1.882019181790432,,0.16734972694832143
200,2.3517101287841795,1.4183962917490411,1.6960499244536071,1.8753858938859453,,0.16370604939239264
201,2.405690383911133,1.3826183211028227,1.6587081916698718,1.7974345911612295,,0.16644872916983736
202,2.3714645385742186,1.382500909687295,1.6560419172007683,1.7656790518221464,,0.16517758679432676
203,2.4991182327270507,1.4087733393155137,1.661115801369949,1.766437560044611,,0.15191142113411019
204,2.3719648361206054,1.3940204498563136,1.6266700733385062,1.7311554712900816,,0.14302200999168369
205,2.229381561279297,1.3566118151091402,1.5937071042497784,1.6699085456657556,,0.14876967575058178
206,2.272138977050781,1.3718467609716107,1.6155439520988941,1.7065059666658993,,0.15084528700731112
207,2.1885501861572267,1.3652441266484747,1.6429336194619435,1.7187239390869713,,0.16902051885967942
208,2.1562017440795898,1.3581244271127355,1.658677158667327,1.7350645587012519,,0.18120025948634405
209,2.1093048095703124,1.3641784757482815,1.6801828512829264,1.757467286392266,,0.1880773722296686
210,2.379446792602539,1.3859090558071558,1.6873826587776195,1.777747925064206,,0.1786634474416481
211,2.1214788436889647,1.3411399621673252,1.6270637709406899,1.7031993599271587,,0.17572993381080404
212,2.207611656188965,1.3488032405547787,1.6148190283959776,1.715530944903621,,0.16473411767102847
213,2.2440515518188477,1.3808738811798096,1.635779408852715,1.7578002383769757,,0.15583123634725796
214,2.160134696960449,1.3897811067694978,1.6337584961702072,1.773730209209212,,0.149335039403089
215,2.093040657043457,1.3907304493565291,1.6354033229177984,1.7837338224045436,,0.1496101115440668
216,2.094454765319824,1.3798985709528455,1.6106914179433507,1.806285967538032,,0.1432880590406314
217,2.0505590438842773,1.3300848844613633,1.5681414627076202,1.7598422030829,,0.15180810144208434
218,2.2246686935424806,1.341640374905445,1.5728678681483659,1.7784719341597492,,0.14701011949282794
219,2.1448171615600584,1.3757873625246138,1.6045162753171873,1.8199789280443102,,0.1425531895881564
220,2.079661560058594,1.3614454499022983,1.6110684061538858,1.8036270793679396,,0.15494249362602425
221,1.9572898864746093,1.3508086361641434,1.6331219399014267,1.805512553729284,,0.1728672531056214
222,2.019327926635742,1.3545945981675127,1.6465999203986206,1.8149493765822968,,0.1773383556100362
223,2.0523109436035156,1.3652341269496293,1.6482516684416366,1.8323413560756927,,0.17170772334760645
224,2.1260772705078126,1.3934148205573742,1.6589742823988014,1.8677885640640162,,0.16007448979705718
225,2.1591567993164062,1.3948268021126278,1.6534975312804308,1.8575756462727002,,0.15643853363814475
226,2.0658924102783205,1.3234521442419305,1.6092497075214316,1.7865373467320587,,0.17759677814059502
227,2.168177604675293,1.3150722532636134,1.6076837257255594,1.7692990804890996,,0.1820081075523037
228,2.0195199966430666,1.3638278130619161,1.6205988858721068,1.8165406992492268,,0.15844208893924558
229,2.042829895019531,1.3871281984536201,1.6337593991804045,1.8529287928925957,,0.15095931558252085
230,2.0938695907592773,1.319940244923335,1.6046059519888907,1.7888157316981226,,0.17740536654043676
231,2.1903898239135744,1.3212322257112956,1.6080383024118219,1.8001922635833358,,0.1783577395329198
232,2.1006290435791017,1.3197210526241094,1.6065845802821828,1.8009217665698263,,0.17855488667001163
233,2.1257959365844727,1.367282846904214,1.6355179698229394,1.8446361296377145,,0.16400622180125876
234,1.945848274230957,1.3754613230905204,1.6365203878918664,1.8473868904646003,,0.15952081424273437
235,2.0802228927612303,1.33005365400443,1.6026376368114752,1.8080166973104808,,0.1700846008766923
236,2.0484344482421877,1.267100800115772,1.5631800196858439,1.748001676730589,,0.18940826766041677
237,2.0440540313720703,1.2563700604111514,1.5501450438066622,1.730702047478355,,0.1895145132187715
238,2.068233108520508,1.3095511188806095,1.5758452926071118,1.7941087883321503,,0.16898497268468507
239,1.8812278747558593,1.3148240574665042,1.5837472139548145,1.8130826858078033,,0.1698018181934323
240,1.9683670043945312,1.283228912741123,1.5625714336167327,1.7815351982438652,,0.17877104039272154
241,1.963702392578125,1.2818712095159694,1.5627023351321998,1.782252270583575,,0.17970864911549064
242,2.0988197326660156,1.3142487446221145,1.5897934177198059,1.8246468004347618,,0.17332105544435894
243,1.9020475387573241,1.301679685521124,1.5793533087662224,1.813631685979766,,0.17581476019575049
244,1.9440811157226563,1.2646648766629993,1.555183646153018,1.7877703028854488,,0.186806728715712
245,1.9402849197387695,1.228277919441257,1.548002320088294,1.7589723330776117,,0.20654000094056757
246,1.9501399993896484,1.2667931231489649,1.5851229778163534,1.801488549143041,,0.20082344343144654
247,2.057245635986328,1.265110395667955,1.5537143036733363,1.7965302718314977,,0.18575095004471256
248,1.8680658340454102,1.271171018025248,1.5384802368500736,1.806695800446549,,0.1737488805004878
249,1.8164705276489257,1.2411398803294846,1.5214542450772621,1.7609508224380959,,0.18424107438968212
250,1.827347183227539,1.2702614457827215,1.5435392822290146,1.7996683975413652,,0.1770462466310896
251,1.9262706756591796,1.2944267305205988,1.54431752599345,1.833970447162404,,0.16181309301148938
252,2.0870201110839846,1.2858703757801304,1.5426361155308321,1.8152402973813266,,0.16644608353561513
253,1.8961200714111328,1.216453902902975,1.5166483294713293,1.7269237828137904,,0.19793278424207641
254,1.8323436737060548,1.250090957218377,1.5357376581990965,1.7932889894214439,,0.18599967218078575
255,1.8556188583374023,1.3120374250902453,1.5656731881396633,1.868537640407639,,0.16199789647722623
256,1.9749931335449218,1.2466332974305387,1.52927132346086,1.7946331201588979,,0.18481875759671562
257,1.9406496047973634,1.2336577755807885,1.5224632483054032,1.7557786763453924,,0.18969618678550915
258,1.6666967391967773,1.2596527071045092,1.5317179473469045,1.7687985013960132,,0.1776209782706018
259,1.8769973754882812,1.2548066177075072,1.5372276301173098,1.7531853327235023,,0.18372100974287736
260,1.8104681015014648,1.272391781533319,1.5395751321154425,1.7652339827362553,,0.17354356082317468
261,1.8116586685180665,1.292681737250197,1.5399216933961126,1.777700688015558,,0.16055358996901814
262,1.8761941909790039,1.2839352392954904,1.5246896159702428,1.758280471057298,,0.1579038606631733
263,1.8704526901245118,1.2316101379127529,1.4972770806751436,1.6806300625227983,,0.17743338637267977
264,1.8868974685668944,1.229813255413055,1.4802564808589824,1.6400856081179578,,0.16918907546386625
265,1.9930341720581055,1.2155966379191145,1.4491092197304896,1.6054953768997082,,0.16114215452635414
266,1.6795255661010742,1.2124195832974256,1.4390572426852948,1.6037721713797504,,0.15749037124121698
267,1.6422151565551757,1.2277243463640943,1.4550340195423432,1.6445199698372268,,0.1562229268355838
268,1.6584407806396484,1.2624269673550756,1.4950705460320788,1.7030511692079473,,0.15560709111315169
269,1.8025712966918945,1.221874495465358,1.494566142333385,1.6738312606413706,,0.18245538898819713
270,1.7353128433227538,1.1913668623509142,1.47775547409902,1.6415602342447706,,0.1937997299064079
271,1.771134376525879,1.2412385578014469,1.5026614190362242,1.7011558421992652,,0.17397323037843648
272,1.697913932800293,1.2548211256785502,1.5039597823194175,1.726433916374156,,0.1656551322513717
273,1.7948240280151366,1.243331367720284,1.4902653060543873,1.728301632436513,,0.1656979715832501
274,1.6945074081420899,1.2185720364337698,1.4663036615633618,1.69468515589127,,0.1689497418737006
275,1.7072341918945313,1.1913558902984696,1.4524435098361272,1.6478722167803852,,0.17975750366161575
276,1.6316083908081054,1.1934166522757987,1.4567441903773046,1.6307329555963233,,0.18076443334454118
277,1.7815469741821288,1.1819336335685953,1.4597222214315546,1.6008893354433844,,0.19030236286362148
278,1.67504940032959,1.2169955062716524,1.4739412062755928,1.6389374550288012,,0.1743256100785729
279,1.7193332672119142,1.2103229331722312,1.4792100478587753,1.6266471054694618,,0.18177750690361427
280,1.7338901519775392,1.205993152953784,1.4906950766663842,1.6078837116708435,,0.19098602267425094
281,1.7446468353271485,1.2536597368643152,1.5259091325609035,1.6781197087038422,,0.17841782966438996
282,1.7305337905883789,1.2274694776074981,1.5041108765303104,1.6660822204906685,,0.18392354130233393
283,1.6998529434204102,1.1707987927896357,1.453243398185963,1.610539627636408,,0.1943546454426655
284,1.6961883544921874,1.2052022207682767,1.4581190505191595,1.6628290598336883,,0.1734541700561641
285,1.6698856353759766,1.2316730097232875,1.4697325821547602,1.700998832315547,,0.16197475331359665
286,1.6254131317138671,1.1769699835633447,1.4415938209246832,1.650471484178825,,0.18356338208469883
287,1.8667730331420898,1.1511234500322762,1.4183178551073843,1.6132433650816498,,0.1883882404165871
288,1.721407699584961,1.1943837720899955,1.4166290527423517,1.6676835769469185,,0.15688318704330353
289,1.5417251586914062,1.1958164236766453,1.4308261754743288,1.6799205173720309,,0.1642475905361293
290,1.5830737113952638,1.1738047017357907,1.4321410059640267,1.666222253200459,,0.18038468499429663
291,1.5824748992919921,1.167426015277621,1.4346038089359832,1.6526099079257226,,0.18623803449714982
292,1.6452821731567382,1.2091675277141476,1.4466608552006708,1.6896337478120729,,0.16416655405636157
293,1.6919666290283204,1.2303611129694931,1.461842821270167,1.7018220680494198,,0.15834924585089383
294,1.5095746040344238,1.177219710556989,1.4371869854899877,1.6191502986507702,,0.18088618778047635
295,1.744840431213379,1.1338292050854517,1.4302879427141224,1.5484247110210956,,0.20727206653655272
296,1.625295639038086,1.2021617640154938,1.4635368270652436,1.634765855663042,,0.17859138097253896
297,1.625978660583496,1.18511912146653,1.4443187880970225,1.6051509835696576,,0.17946153492332798
298,1.6227737426757813,1.1590745262005087,1.419865396716442,1.573340681499969,,0.1836729531679793
299,1.6411733627319336,1.162969624492949,1.438728748734563,1.582088026439314,,0.1916685994383295
