expt,physics_ml,physics,ml
-0.78,-0.8321889178352356,-0.214983,-0.6172059
-5.04,-5.48001475976944,-6.16124,0.68122524
-7.98,-7.499563867950439,-11.4774,3.9778361
-9.8,-9.516663162612915,-7.23115,-2.2855132
-18.72,-17.975578189849852,-17.676,-0.2995782
-10.64,-10.774756649780274,-10.1438,-0.63095665
-2.22,-2.131319261302948,-2.91149,0.78017074
-7.77,-7.096600790557861,-4.21856,-2.8780408
-9.61,-8.878884108352661,-12.1478,3.268916
-3.68,-3.6416399317550656,-5.10333,1.4616901
-4.78,-4.099250027713776,-4.43881,0.33955997
-3.84,-4.674252707061767,-1.51706,-3.1571927
-3.37,-3.629843571777344,-1.41162,-2.2182236
-4.68,-6.837916207885742,-12.0556,5.217684
-1.24,-1.0010677313232421,-1.92444,0.92337227
-4.39,-3.3840806066703797,-4.11972,0.7356394
-9.94,-8.757134838867188,-14.8108,6.053665
-6.13,-6.16477862815857,-7.28605,1.1212714
-6.13,-6.616154783439637,-7.64695,1.0307952
-6.09,-5.42554313583374,-11.9917,6.566157
-3.65,-3.522421989852905,-0.687282,-2.83514
-3.71,-4.249417020202637,0.247824,-4.497241
-3.78,-3.5624553466033935,-3.22477,-0.33768535
-1.4,-0.9739115614700318,-1.49848,0.52456844
1.16,1.8960563615264894,0.614294,1.2817624
-1.08,-0.1765958737831116,-0.784598,0.6080021
-4.31,-5.579746458740235,-9.77372,4.1939735
1.32,1.7264993143234253,0.457816,1.2686833
-6.69,-6.538866886901856,-13.4748,6.935933
-0.85,-0.21468659130477907,-0.925864,0.7111774
-0.9,-1.1150257476997376,-1.75567,0.64064425
2.93,3.2741180436706543,2.13476,1.139358
-2.93,-3.2887434593343734,-3.26924,-0.01950346
-11.14,-10.74218419251442,-10.7931,0.050915807
-5.91,-6.881673447742462,-7.01664,0.13496655
-3.64,-3.253682449932098,-4.00587,0.75218755
-4.91,-5.9741715808105464,-4.36802,-1.6061516
-0.86,-1.4075681335258485,-0.910305,-0.49726313
-5.53,-5.75586545009613,-4.4052,-1.3506655
-4.95,-5.335200609016418,-4.82255,-0.5126506
0.14,1.1710091823921203,0.701361,0.46964818
-0.8,-1.1754709764862061,-1.11664,-0.058830976
-13.43,-13.587947047424315,-17.8482,4.260253
-7.78,-9.418100137329102,-12.8871,3.4689999
-1.92,-2.168296501159668,-5.8345,3.6662035
-6.23,-5.932206094932556,-6.4982,0.5659939
-2.64,-2.5214501185417175,-2.89825,0.37679988
-8.61,-8.58840533657074,-10.5117,1.9232947
-4.04,-3.8138429685974122,-6.10414,2.290297
-5.26,-4.960950191192627,-6.42043,1.4594798
-0.11,0.17317324630737296,-2.31658,2.4897532
-16.92,-16.465042567539214,-17.3403,0.87525743
-3.88,-3.4553618554496763,-4.20869,0.75332814
-3.12,-2.1965679006385805,-1.51698,-0.6795879
-1.74,-1.7148791769409182,-2.20109,0.48621082
-0.77,-1.6089396251869204,-2.51867,0.9097304
-1.21,-1.5156733251190186,-1.00181,-0.5138633
-4.7,-3.9741930191040042,-6.24795,2.273757
-5.94,-5.724099737434387,-7.69278,1.9686803
-0.23,0.10888446618652342,-0.421059,0.52994347
-4.4,-4.018224857597351,-4.77228,0.75405514
-2.11,-1.2971313456726072,-2.91517,1.6180387
-3.04,-2.370097681388855,-3.97811,1.6080123
-4.59,-3.592106457672119,-5.70146,2.1093535
-4.09,-3.6364489890670777,-4.38816,0.751711
-0.16,0.11950659980773926,-0.29635,0.4158566
-3.28,-2.7082406437063216,-2.91009,0.20184936
-2.28,-1.493004895362854,-3.43541,1.9424051
-6.5,-6.339414547271728,-9.19807,2.8586555
-0.1,0.24867624824142454,-0.297899,0.54657525
-1.24,-0.6718750541877747,-1.35657,0.68469495
-0.19,0.03628945683288576,-0.574862,0.61115146
-1.31,-1.2571670917367934,-1.50151,0.24434291
-2.89,-2.787160100262165,-2.83423,0.0470699
-8.84,-8.58141405670166,-6.28067,-2.300744
-1.66,-0.8644463997745513,-1.15759,0.2931436
-3.8,-3.10209080947876,-5.39714,2.2950492
-4.7,-4.19117926115036,-4.62444,0.43326074
-3.92,-3.755655826339722,-6.07176,2.3161042
-4.02,-3.84071352355957,-6.62393,2.7832165
-3.64,-3.4175660232543947,-5.5929,2.175334
-4.15,-4.867440418395996,-0.56341,-4.3040304
-1.24,-2.1264313148117067,-0.91786,-1.2085713
-3.13,-2.078363870391846,-5.32551,3.2471461
-0.84,-0.6759322630500793,-1.27666,0.60072774
-2.74,-2.451726562843323,-3.45786,1.0061334
-5.9,-6.546999120063782,-7.32407,0.7770709
-18.17,-17.540456593990324,-16.926,-0.6144566
2.93,2.4884006446647646,1.85463,0.63377064
-7.58,-7.1737983542633055,-3.68537,-3.4884284
-3.67,-3.8034472519111633,-3.09537,-0.70807725
2.56,2.0569099102211,1.90077,0.15613991
-9.29,-9.640351376457215,-8.61467,-1.0256814
-4.12,-3.7891417110443117,-3.50505,-0.2840917
-7.48,-7.911528502998352,-6.40956,-1.5019685
-1.34,-2.1870862003097535,-0.257251,-1.9298352
0.16,0.09021496920776362,-0.559973,0.65018797
-3.84,-3.8360577489662173,-4.17168,0.33562225
-15.83,-15.666092057704926,-14.7955,-0.87059206
-0.89,-1.3582333602905274,-3.32275,1.9645166
-9.53,-13.801182653045654,-18.0566,4.2554173
-6.79,-7.900290412883758,-7.21648,-0.6838104
-0.55,-0.3230437882003784,-0.939931,0.6168872
-4.97,-4.984164100952148,-9.34982,4.365656
-2.78,-2.364937089729309,-2.90755,0.5426129
-0.8,-0.6809152690124511,-1.70512,1.0242047
-1.39,-1.7444992281866074,-1.50682,-0.23767923
-0.11,-0.5943780078315735,-1.19719,0.602812
-1.01,-1.7038188792037965,-1.14908,-0.5547389
2.34,1.9078577706336974,1.5672,0.34065777
-23.62,-26.962397731018065,-31.9107,4.9483023
-4.23,-4.0015648020362855,-4.83936,0.8377952
-9.2,-9.703812915802002,-12.057,2.353187
-7.63,-8.774685001523494,-8.85897,0.084285
1.07,-0.06713103599548331,-3.6782,3.611069
-5.21,-5.996463843154907,-7.05455,1.0580862
-6.4,-6.395456445465088,-9.00201,2.6065536
-2.55,-2.0255521470565796,-0.774127,-1.2514251
-3.54,-3.7892604116344453,-3.96239,0.17312959
-1.27,-1.5325371212005616,-2.0394,0.5068629
1.66,2.2530998945617675,1.35079,0.9023099
-6.01,-6.613521910610199,-6.97794,0.3644181
-6.16,-5.765323808288574,-12.6951,6.929776
-2.33,-3.3355026837158204,1.55517,-4.8906727
-4.87,-4.693382651062011,-9.87647,5.1830873
-6.96,-7.925720827484131,-9.9374,2.0116792
-5.49,-6.110969145011902,-4.7797,-1.3312691
-3.52,-3.620817378268242,-3.68186,0.06104262
-2.13,-2.413574897155762,-4.73686,2.323285
-5.23,-5.070065730857849,-5.37755,0.30748427
-6.78,-6.993060987854005,-12.9509,5.957839
-5.99,-5.939064876251221,-8.26693,2.3278651
-1.46,-0.753293909362793,-0.813754,0.06046009
-11.53,-13.045878945827484,-12.074,-0.97187895
-4.09,-3.708062042140961,-4.5464,0.83833796
-1.28,-0.6310581867599487,-0.220615,-0.4104432
-3.3,-2.380234717502594,-1.74864,-0.6315947
-4.58,-7.755179295349121,-11.2873,3.5321207
-6.12,-6.0401208301591875,-5.84548,-0.19464083
-5.66,-7.146336619224549,-5.75759,-1.3887466
-4.21,-3.828583081474304,-4.58149,0.7529069
-1.46,-0.6302523838233949,-1.26337,0.6331176
0.56,0.8657903261054992,-0.0848311,0.9506214
2.3,2.1014653148460387,1.27798,0.8234853
-5.45,-5.998140736064911,-6.97596,0.97781926
-1.2,-1.0288739883422853,-2.43745,1.408576
-5.73,-5.928171307811737,-5.15276,-0.7754113
-7.43,-7.2056205809020994,-4.79824,-2.4073806
-2.32,-1.4923830100822448,-1.93868,0.446297
1.58,2.0448671769332885,1.14342,0.9014472
-6.62,-6.822852411918641,-8.36593,1.5430776
-3.45,-4.215992165775299,-3.86472,-0.35127217
-3.11,-2.9937019134902956,-4.27714,1.2834381
-1.12,-1.3474647423744202,-2.10595,0.75848526
-3.1,-4.027316363654137,-3.96696,-0.060356364
-0.3,-0.7845220706505776,-0.882417,0.09789493
2.3,2.2013483987426756,1.50906,0.6922884
-5.91,-6.219512013263702,-6.95982,0.740308
-8.41,-7.313853794031143,-7.23743,-0.076423794
-3.81,-5.490811071166992,-1.36151,-4.129301
-5.57,-6.0989953087997435,-4.44717,-1.6518253
-2.55,-2.874297569465637,-3.28945,0.41515243
-5.21,-5.295245404090881,-4.27309,-1.0221554
-11.01,-11.232505464839935,-10.2653,-0.96720546
-2.86,-3.013562162971496,-4.4011,1.3875378
1.01,1.5660191917304993,0.636638,0.9293812
-4.29,-4.173627009544372,-2.52441,-1.649217
-9.86,-7.625550785827636,-12.8683,5.242749
-10.27,-9.122950381946564,-8.7672,-0.35575038
-3.58,-3.5517079973363876,-3.32389,-0.227818
-5.73,-5.83357838962555,-7.82748,1.9939016
-4.57,-4.191455615768432,-4.99051,0.7990544
-5.1,-4.377075283126831,-7.91233,3.5352547
-6.619999999999999,-7.202851631774902,-9.46464,2.2617884
1.59,1.9528622955513,1.47667,0.4761923
-5.72,-5.120149608974457,-5.66288,0.5427304
-6.25,-6.438233943328857,-8.78961,2.351376
-0.04,0.26810517345809937,-0.242811,0.5109162
-1.64,-1.5754247586822512,-2.37476,0.79933524
-5.8,-5.48644429977417,-7.25083,1.7643857
2.51,2.7343346270370485,1.55738,1.1769546
-7.37,-8.33389591381073,-6.46147,-1.8724259
-3.95,-3.4601447791992186,-0.0524986,-3.4076462
-3.43,-3.3875910680770875,-4.66305,1.2754589
-9.82,-9.549856006011963,-7.36811,-2.181746
1.28,1.4387515364608765,0.267271,1.1714805
-4.27,-3.892139669265747,-6.35534,2.4632003
-8.68,-8.344963349533081,-11.7117,3.3667367
-8.84,-11.556799324417113,-14.6284,3.0716007
-9.37,-8.924841902923584,-10.9582,2.033358
0.0,-0.03202144846343996,-0.425669,0.39364755
-18.06,-17.778957707977295,-20.9376,3.1586423
-3.65,-3.0630899267578124,0.32871,-3.3918
-5.82,-6.368471846122742,-4.44427,-1.9242018
-0.03,-0.08457047164535525,-0.486426,0.40185553
-4.16,-5.150081412353515,-8.58654,3.4364586
-5.11,-4.500791499176025,-1.79779,-2.7030015
-4.4,-5.660860996856689,-8.14889,2.488029
-12.74,-12.392308390331268,-13.2602,0.8678916
1.07,-0.38636377944946254,-4.18765,3.8012862
-3.88,-3.7818134873962403,-1.37861,-2.4032035
-3.95,-3.6473921689605717,-4.28396,0.63656783
2.13,2.087445501999855,1.87808,0.2093655
-0.53,-0.4365746883087158,-0.837893,0.4013183
-1.69,-1.8548610681533813,-3.1319,1.2770389
-5.48,-5.589979728851318,-2.50591,-3.0840697
-0.59,0.31540329823303226,-0.695877,1.0112803
-7.07,-7.122318940162659,-8.8925,1.7701811
0.67,1.3386566588783264,0.958615,0.38004166
-9.61,-9.125592542648315,-10.376,1.2504075
-3.43,-3.1715907216262815,-4.80352,1.6319293
-2.49,-1.9904468988800046,-4.11194,2.121493
-6.44,-5.540115832443238,-8.32637,2.7862542
-4.55,-5.2690981896972655,-1.68511,-3.5839882
-8.18,-8.236425010871887,-10.0397,1.803275
-3.44,-3.1380483575820923,-1.65585,-1.4821984
-5.06,-4.65659068731308,-3.99979,-0.6568007
-6.5,-7.0052314806509015,-7.10218,0.09694852
3.12,3.8864739729797364,-0.0384113,3.9248853
-1.34,-2.0731973098449705,0.0241695,-2.0973668
-1.29,-1.872797068634033,-5.97854,4.105743
-2.02,-2.465582702484131,-4.93234,2.4667573
-9.13,-10.602311381568908,-9.74499,-0.8573214
-2.1,-1.4119974102401733,-1.52969,0.11769259
-6.55,-6.141291962127685,-2.65073,-3.490562
-2.49,-2.8978826513290405,-4.149,1.2511173
-2.64,-1.7238513742828365,-4.49689,2.7730386
-6.27,-6.47160531118393,-7.41603,0.9444247
-3.88,-3.7473605540466313,-4.37757,0.63020945
-7.03,-7.7099236266756055,-7.89814,0.18821637
-0.57,-0.3562757030792236,-0.997857,0.6415813
2.51,2.298922586116791,1.65266,0.6462626
-4.09,-3.704439537109375,-0.218264,-3.4861755
-2.3,-1.8931858397102357,-1.50181,-0.39137584
0.29,0.7312232029266357,0.314957,0.4162662
-3.25,-4.118237173652648,-2.33635,-1.7818872
-9.62,-10.106877948131562,-9.37959,-0.72728795
-5.29,-5.078305630912781,-6.50349,1.4251844
-4.35,-3.8355683444786073,-3.12888,-0.70668834
-3.52,-4.464487456192971,-4.31899,-0.14549746
-9.3,-9.111236742401122,-7.6484,-1.4628367
-2.45,-2.4321085710525514,-3.4645,1.0323914
-3.45,-3.6728976100349424,-3.06884,-0.6040576
-4.74,-4.017001208610535,-5.04657,1.0295688
-0.8,-0.935600474014282,-3.97089,3.0352895
-5.18,-4.19678032157898,-4.88773,0.6909497
-2.15,-1.5452300119781492,-3.13704,1.59181
-12.64,-13.492773051071167,-14.8973,1.404527
-5.33,-5.441079210739136,-7.50223,2.0611508
-11.95,-10.99839679988861,-9.72609,-1.2723068
-5.31,-4.714782865219116,-6.89543,2.1806471
-2.22,-2.573986759643555,-4.93698,2.3629932
-7.78,-7.423769566159248,-7.17748,-0.24628957
-6.92,-6.57510509847641,-7.33324,0.7581349
-4.58,-4.082409533615112,-6.61137,2.5289605
-3.88,-4.06945798658371,-4.76349,0.694032
-1.16,-1.170704437046051,-0.527905,-0.64279944
-7.29,-7.998363178977966,-6.39551,-1.6028532
-2.79,-2.116034571533203,-4.66463,2.5485954
-1.46,-1.759299108233452,-1.83434,0.07504089
-2.04,-2.038930385322571,-3.70622,1.6672896
-1.12,-1.5277854930734633,-1.53981,0.012024507
-0.44,-0.41102356298065185,-0.129376,-0.28164756
-4.51,-3.6011261175155638,-3.97855,0.37742388
-9.52,-7.956867815399169,-12.1839,4.227032
-0.56,-0.19331547537612914,-0.722433,0.5291175
1.79,2.0482258719024657,-0.292094,2.3403199
-9.63,-8.559338956794738,-8.64271,0.08337104
-6.46,-5.56293924407959,-12.4708,6.9078608
0.84,-0.23780858318328857,-1.14642,0.9086114
-4.69,-5.440801280078888,-4.80981,-0.6309913
1.31,1.6025420476188659,0.794949,0.80759305
-15.46,-14.847077281188966,-18.1672,3.3201227
-1.12,-1.9463973760681152,-0.665783,-1.2806144
-3.51,-3.5078760264968873,-2.43786,-1.070016
-2.67,-2.5479146592330935,-3.97522,1.4273053
-3.24,-3.2645484305114745,-0.264547,-3.0000014
-1.82,-1.7305720855712892,-1.3902,-0.3403721
-0.44,-0.1417752674827576,-0.753051,0.61127573
-8.72,-8.73758412361145,-10.76,2.0224159
-5.73,-5.112596853790283,-4.80031,-0.31228685
-2.68,-2.111204105949402,-3.9866,1.8753959
-4.06,-2.955764766907692,-2.7731,-0.18266477
-4.42,-3.8093486202812192,-4.50186,0.6925114
-8.83,-9.116695426940918,-13.2865,4.1698046
1.2,1.251333824071884,1.28141,-0.030076176
-7.81,-7.630115495886803,-7.41134,-0.2187755
-9.71,-9.541987801513672,-9.85646,0.3144722
-9.44,-8.380455471420287,-10.7214,2.3409445
-6.62,-7.4156826552248,-7.32951,-0.086172655
-4.82,-5.019119517555237,-3.49674,-1.5223795
-5.03,-5.32423557472229,-6.39825,1.0740144
-8.21,-7.691109462299346,-8.35254,0.66143054
-0.79,-0.5321335161781311,-1.08436,0.5522265
-4.45,-4.973879273910523,-5.46827,0.49439073
0.06,-1.2423284756088258,-2.39189,1.1495615
-6.35,-6.393147401428223,-13.3596,6.9664526
-0.48,-0.37145154368114475,-0.589342,0.21789046
-0.5,-0.2945288709259035,-2.59961,2.3050811
-9.4,-9.014497382507324,-8.65161,-0.36288738
2.83,2.434812078342438,1.80411,0.6307021
-3.22,-2.5279749929504396,-0.285108,-2.242867
-3.03,-2.50241838886261,-4.35552,1.8531016
-2.51,-1.2097470570373536,-3.76283,2.553083
0.71,0.9473948832588196,0.542258,0.40513688
-0.14,-0.17530931686401363,-2.30924,2.1339307
-6.19,-5.626625558776855,-8.08917,2.4625444
-6.32,-6.092196104431153,-3.76115,-2.331046
-3.18,-3.1226451571273808,-4.57978,1.4571348
-9.28,-8.814377000050545,-8.89433,0.079953
2.67,2.504741383857727,1.91357,0.5911714
2.52,2.418786551837921,1.74388,0.67490655
0.5,-0.2196268715667724,-1.93173,1.7121031
-5.49,-6.41175417432785,-7.34385,0.9320958
-3.22,-2.78399363734436,-0.254872,-2.5291216
-4.13,-4.074532480335236,-3.64385,-0.43068248
-5.9,-6.410285682792663,-4.59737,-1.8129157
-3.24,-3.231391985359192,-4.31569,1.084298
-2.48,-2.901418197631836,-5.23175,2.3303318
-2.92,-2.616695943031311,-1.34941,-1.267286
-6.2,-6.753259676036834,-6.49731,-0.25594968
-6.4,-6.457236930618286,-8.95476,2.497523
-0.4,-0.08373706587219243,-0.622909,0.53917193
-0.25,0.16174528121948262,-2.905,3.0667453
-4.05,-4.213027574653625,-2.36062,-1.8524076
-3.47,-2.943344946861267,-2.20225,-0.74109495
-3.93,-2.581564881439209,-6.04812,3.466555
0.56,0.8267542070465088,0.402058,0.4246962
-5.49,-4.92968028845787,-4.83315,-0.09653029
-8.15,-9.202018229675293,-15.9772,6.775182
-5.51,-7.637396344485283,-7.50819,-0.12920634
-0.82,-0.6629182557106017,-1.1179,0.45498174
-1.1,-0.26460384628295897,-3.63747,3.3728662
-0.22,-0.06678700473785404,-1.41178,1.344993
-1.61,-0.9259578112888336,-1.13818,0.21222219
1.31,1.8350231571502684,0.830132,1.0048912
-4.39,-4.108188627990723,-0.669734,-3.4384546
1.92,2.4456322127532957,1.55162,0.8940122
-4.87,-4.920995335693359,-9.60737,4.6863747
-3.2,-3.9211570344543456,-2.25656,-1.664597
0.93,0.9917806143417358,0.283164,0.7086166
-1.96,-1.0533147329378127,-1.12028,0.06696527
-7.29,-8.600117553901672,-7.25545,-1.3446676
-6.74,-5.136329771423339,-8.96515,3.8288202
0.18,0.3863643517723083,-0.141151,0.52751535
-2.88,-2.2262557387161257,-3.82148,1.5952243
-0.48,-0.3720602096748351,-1.10492,0.7328598
-4.37,-2.7869467027282706,-8.97126,6.1843133
-0.9,-1.4188387871217727,-1.22667,-0.19216879
-7.4,-6.765686693267822,-4.75408,-2.0116067
-25.47,-23.623562317276,-25.7379,2.1143377
-17.74,-17.319059521102904,-16.6514,-0.6676595
-4.23,-3.692284756622314,-8.07396,4.3816752
-1.89,-1.7447082328033447,-2.05342,0.30871177
-6.69,-7.009297616691589,-8.83997,1.8306724
-4.44,-3.912138582859039,-4.67341,0.7612714
-3.13,-3.589105239028931,-2.21112,-1.3779852
-3.34,-3.083787936897278,-2.04572,-1.0380679
-1.38,-1.191049454100132,-1.23932,0.048270546
-0.99,-0.7287761747169494,-1.24393,0.5151538
-4.24,-3.9576720943450927,-0.45525,-3.502422
-4.71,-4.8963821982193,-3.82638,-1.0700022
-4.29,-3.3069124224138258,-3.18062,-0.12629242
-4.53,-3.148838311462402,1.72597,-4.8748083
-4.78,-4.982282818603515,-5.4788,0.49651718
-0.78,-0.32937710999393466,-0.520564,0.19118689
-0.95,-0.390116792514801,-0.758853,0.3687362
-0.74,-0.4593139990234374,-1.08909,0.629776
-1.21,-0.881853075015068,-0.765837,-0.116016075
-4.2,-5.18648200378418,-8.6211,3.434618
