epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.7732948303222655,1.4810071961817484,1.7904718525303709,1.3543549725553639,,0.17283972150205765
41,1.9413990020751952,1.3513487485085536,1.611601300663672,1.3193592415932276,,0.16148693355356816
42,1.889836883544922,1.4469162152645598,1.678942062547398,1.316086862327049,,0.13819764985266605
43,1.7914667129516602,1.4495664742212417,1.695351823427482,1.3089384193201994,,0.14497601371574756
44,1.8176822662353516,1.3631257551784925,1.7194696770664457,1.3272433227285405,,0.20724059670299316
45,1.762953758239746,1.3234924583438752,1.5770758893021364,1.212629066348462,,0.16079342324513823
46,1.768900489807129,1.3295447961874056,1.5826135291053658,1.4494978080149032,,0.15990557913467174
47,1.7342758178710938,1.343011670278515,1.6545074269817843,1.2109844622723516,,0.18827099330192293
48,1.6427629470825196,1.2853986189900528,1.5204020226794615,1.4815442452917875,,0.15456662131720486
49,1.6141616821289062,1.3620808041191126,1.578920080470827,1.290403242295329,,0.13733391514474494
50,1.8134248733520508,1.2469388373878896,1.4376530376977343,1.3303932326273977,,0.13265662528370237
51,1.721329689025879,1.3526309496116908,1.671544972326093,1.238910436601311,,0.19078997454110186
52,1.6582778930664062,1.2887740789562536,1.5314545008534906,1.3626963182708953,,0.15846401036530267
53,1.5024836540222168,1.235294584241934,1.4631761200733115,1.2893429534249177,,0.15574443343154043
54,1.408315944671631,1.214681028054655,1.4663668948985038,1.360112845862369,,0.1716390814055234
55,1.4414030075073243,1.1782507134895368,1.3727676056639189,1.3070810016562693,,0.1416968839968414
56,1.3658618927001953,1.2158449881381739,1.4156335848135222,1.5598587050261765,,0.14113016165949888
57,1.3739474296569825,1.1953877704379847,1.4605284915742611,1.3276295182590805,,0.1815375206070023
58,1.3658668518066406,1.162930991864003,1.3818003821013234,1.4312860635829712,,0.1583943622192973
59,1.299320125579834,1.1346795448779585,1.3430181199421316,1.3528822822088276,converged,0.15512715128009594
60,1.289113426208496,1.0970495767305077,1.403985072090183,1.4787135519411378,,0.21861734961520993
61,1.3791867256164552,1.2612616478953649,1.5434743052569855,1.4327318857094793,,0.182842471948137
62,1.3631532669067383,1.1338071012312088,1.4633130893560422,1.3206979638998086,,0.22517805008485137
63,1.4156413078308105,1.32279516979694,1.7301538820360587,1.2815404368484322,,0.23544652095323207
64,1.5874204635620117,1.2457826618017867,1.581207309299367,1.553449559129264,,0.21213198644155462
65,1.6008426666259765,1.2721060316492667,1.4924790098567149,1.3338942344199014,,0.14765566333063876
66,1.462247657775879,1.152596192698799,1.3888338583068665,1.3140295919600817,,0.1700978588584136
67,1.311068630218506,1.1859053969357025,1.3738368062414994,1.2047359694576132,,0.13679310996182573
68,1.3358379364013673,1.1748397149846188,1.3573176156295588,1.362444079561888,,0.13444008870414756
69,1.4764262199401856,1.1876020219961745,1.3754854840169772,1.4416934185429462,,0.13659428921932829
70,1.411482810974121,1.2222989321085789,1.5083343364216064,1.3798200421802558,,0.18963660602703108
71,1.7579523086547852,1.5717141915980124,1.975059916066014,2.0270243877639813,,0.20421948781756366
72,1.8675907135009766,1.3936712401033158,1.6776423451047906,1.3729705214758976,,0.16926796455160836
73,1.8870948791503905,1.3562722320346818,1.5150218268815798,1.5057054495955624,,0.10478370148214801
74,1.835050392150879,1.4330027616582142,1.7482359175807214,1.2552629139419451,,0.18031499796591494
75,1.6224399566650392,1.484578144900535,1.6999484915937293,1.5597911434176919,,0.12669227788853826
76,1.6484739303588867,1.3439668835662115,1.7019258325025968,1.2746054133067204,,0.21032582154888885
77,1.6498893737792968,1.2168126756000375,1.548975410997656,1.3490642361157126,,0.21444028939341317
78,1.454668140411377,1.1497527441037034,1.4177542810448156,1.2768263508682207,,0.1890324300368948
79,1.3075234413146972,1.1437774899410689,1.4693131101436174,1.2804461503308082,,0.22155632993074512
