epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,0.14518404006958008,0.36561524999837897,0.8058436188897823,5.472371172538484,,0.5462950361236462
82,0.14171934127807617,0.40101074220602373,0.8541003157253084,5.5350886683719684,,0.5304875377952736
83,0.14903647899627687,0.3677259612577694,0.8098960419048625,5.458292229753968,,0.5459590586553753
84,0.13432971239089966,0.3952732637109467,0.8822419654103512,5.638064742732606,,0.5519672842505333
85,0.14460644721984864,0.47254518992758326,0.8126417993139338,5.603400439127664,,0.4185074034752757
86,0.1987545132637024,0.4218347392556093,0.8678129114777967,5.6818767693106365,,0.5139105057364636
87,0.1656518340110779,0.3700827084503024,0.80136659937797,5.574481612364638,,0.5381855086828364
88,0.1321702003479004,0.3475035487840154,0.7947639404672079,5.562660479152018,,0.562758787748054
89,0.12716391086578369,0.35518357363163616,0.8140968971182164,5.482957818727766,,0.5637084788199858
90,0.12182599306106567,0.38795562119928567,0.8466906221673213,5.479640890029764,,0.5417976637012774
91,0.13074219226837158,0.35558963224109336,0.8137756852851712,5.439603493767126,,0.5630372857398852
92,0.11117393970489502,0.340884338588307,0.8115714276395258,5.528446440528579,,0.579970010058416
