expt,physics_ml,physics,ml
-4.57,-4.211938858032227,0,-4.211939
-5.1,-4.7183990478515625,0,-4.718399
-6.619999999999999,-7.009909152984619,0,-7.009909
1.59,2.1502974033355713,0,2.1502974
-6.25,-5.935110569000244,0,-5.9351106
-0.04,0.18145278096199036,0,0.18145278
-2.44,-2.7906455993652344,0,-2.7906456
-1.64,-2.026564598083496,0,-2.0265646
-5.8,-6.350495338439941,0,-6.3504953
2.51,2.5684235095977783,0,2.5684235
-7.37,-6.424070835113525,0,-6.424071
0.1,-0.42199915647506714,0,-0.42199916
-4.42,-4.103874206542969,0,-4.103874
-4.77,-4.611794948577881,0,-4.611795
-3.09,-2.5782103538513184,0,-2.5782104
-3.43,-3.1940112113952637,0,-3.1940112
1.28,1.5910383462905884,0,1.5910383
-2.87,-2.6986303329467773,0,-2.6986303
-4.27,-4.219347953796387,0,-4.219348
-2.37,-1.9361740350723267,0,-1.936174
-7.1,-6.891902923583984,0,-6.891903
0.0,-0.23379090428352356,0,-0.2337909
0.08,0.21489399671554565,0,0.214894
-5.56,-5.613004684448242,0,-5.6130047
-4.16,-4.154882907867432,0,-4.154883
-5.11,-5.00541353225708,0,-5.0054135
-4.4,-4.488270282745361,0,-4.4882703
-6.68,-7.311570167541504,0,-7.31157
1.07,0.36521703004837036,0,0.36521703
0.08,-0.4419330954551697,0,-0.4419331
-2.46,-2.5127668380737305,0,-2.5127668
-3.88,-4.478246688842773,0,-4.4782467
-3.95,-3.433032989501953,0,-3.433033
2.13,2.181457281112671,0,2.1814573
-0.53,-0.4282323122024536,0,-0.4282323
-1.69,-1.9435583353042603,0,-1.9435583
-5.48,-5.421975612640381,0,-5.4219756
-4.22,-4.004825592041016,0,-4.0048256
-7.07,-6.986556529998779,0,-6.9865565
0.67,0.9898536801338196,0,0.9898537
-2.49,-2.4348719120025635,0,-2.434872
-3.43,-3.2346677780151367,0,-3.2346678
-2.49,-2.3376379013061523,0,-2.337638
-4.4,-3.7647757530212402,0,-3.7647758
-6.44,-6.285000801086426,0,-6.285001
-4.55,-4.2374701499938965,0,-4.23747
-3.44,-2.313983201980591,0,-2.3139832
-5.06,-5.998964309692383,0,-5.9989643
-6.5,-6.361331939697266,0,-6.361332
3.12,2.8791422843933105,0,2.8791423
-7.62,-5.985349655151367,0,-5.9853497
2.48,2.657449245452881,0,2.6574492
-1.29,-0.8087703585624695,0,-0.80877036
-2.02,-2.2866439819335938,0,-2.286644
2.97,2.5762157440185547,0,2.5762157
-2.1,-1.790977954864502,0,-1.790978
-6.55,-6.969393253326416,0,-6.9693933
-4.0,-3.5859408378601074,0,-3.5859408
-2.49,-2.1022732257843018,0,-2.1022732
-2.94,-3.6616296768188477,0,-3.6616297
-2.64,-2.8452634811401367,0,-2.8452635
-5.46,-4.9459381103515625,0,-4.945938
-1.91,-1.7292187213897705,0,-1.7292187
-3.88,-3.175429105758667,0,-3.175429
-7.67,-6.30833625793457,0,-6.3083363
1.09,1.5247762203216553,0,1.5247762
-7.03,-6.203583240509033,0,-6.2035832
-0.57,-0.3785528540611267,0,-0.37855285
2.51,2.695075035095215,0,2.695075
-4.09,-4.057411193847656,0,-4.057411
-2.3,-1.5651092529296875,0,-1.5651093
-3.25,-2.855353832244873,0,-2.8553538
-3.79,-3.709292411804199,0,-3.7092924
-5.29,-6.018521308898926,0,-6.0185213
-4.35,-4.330843925476074,0,-4.330844
-3.52,-3.404132604598999,0,-3.4041326
-2.45,-2.4236557483673096,0,-2.4236557
-3.45,-3.832002878189087,0,-3.8320029
-4.74,-4.515390396118164,0,-4.5153904
-0.8,-0.2927972376346588,0,-0.29279724
-5.18,-4.7011003494262695,0,-4.7011003
-2.15,-2.502523899078369,0,-2.502524
-5.33,-3.9914608001708984,0,-3.9914608
-2.22,-1.7105962038040161,0,-1.7105962
-6.92,-5.684037685394287,0,-5.6840377
-4.58,-4.588515758514404,0,-4.5885158
-3.88,-4.169412612915039,0,-4.1694126
-1.16,-1.2001622915267944,0,-1.2001623
-2.79,-2.736288547515869,0,-2.7362885
-2.13,-2.026761054992676,0,-2.026761
-1.46,-1.4393692016601562,0,-1.4393692
-0.44,-0.45983821153640747,0,-0.4598382
-4.51,-4.247354984283447,0,-4.247355
-1.83,-1.7194534540176392,0,-1.7194535
-0.56,-0.4329342246055603,0,-0.43293422
1.79,2.074230909347534,0,2.074231
-6.1,-5.973416328430176,0,-5.9734163
-6.46,-6.998546600341797,0,-6.9985466
-1.95,-1.9788861274719238,0,-1.9788861
0.84,1.208795189857483,0,1.2087952
-4.69,-4.725772380828857,0,-4.7257724
-1.12,-1.177943229675293,0,-1.1779432
-3.51,-2.8221817016601562,0,-2.8221817
-2.67,-2.5638720989227295,0,-2.563872
-3.24,-3.11574649810791,0,-3.1157465
-1.82,-2.3328609466552734,0,-2.332861
-0.44,-0.08687756955623627,0,-0.08687757
-2.68,-3.228238582611084,0,-3.2282386
-4.06,-4.093681335449219,0,-4.0936813
-4.42,-4.040950775146484,0,-4.040951
1.2,1.9585708379745483,0,1.9585708
-6.62,-6.404582977294922,0,-6.404583
-4.82,-4.983423233032227,0,-4.983423
-5.03,-5.001848220825195,0,-5.001848
-0.79,-0.6637464165687561,0,-0.6637464
-4.45,-4.489131927490234,0,-4.489132
0.06,0.828495442867279,0,0.82849544
-4.61,-3.8754281997680664,0,-3.8754282
-3.64,-3.4388504028320312,0,-3.4388504
-0.48,-0.10120856761932373,0,-0.10120857
-4.38,-3.426825523376465,0,-3.4268255
-0.5,-0.6441327333450317,0,-0.64413273
-3.71,-4.072758674621582,0,-4.0727587
-3.2,-3.0874521732330322,0,-3.0874522
-3.05,-2.990863084793091,0,-2.990863
-4.07,-4.273706436157227,0,-4.2737064
2.83,2.7211828231811523,0,2.7211828
-3.22,-3.6008410453796387,0,-3.600841
-3.03,-2.921534776687622,0,-2.9215348
-2.51,-2.4187088012695312,0,-2.4187088
0.71,0.5648214817047119,0,0.5648215
-0.14,0.10158127546310425,0,0.101581275
-6.19,-6.1962127685546875,0,-6.196213
-6.32,-6.722164630889893,0,-6.7221646
-3.18,-3.2365918159484863,0,-3.2365918
2.67,2.6346933841705322,0,2.6346934
2.52,2.5183372497558594,0,2.5183372
0.5,1.014894962310791,0,1.014895
-3.22,-3.0981578826904297,0,-3.098158
-4.13,-3.324087142944336,0,-3.3240871
-5.9,-6.199418067932129,0,-6.199418
-3.24,-3.3149971961975098,0,-3.3149972
-4.82,-5.01754093170166,0,-5.017541
-2.48,-2.299099922180176,0,-2.2991
-6.75,-6.864340305328369,0,-6.8643403
0.68,0.8273638486862183,0,0.82736385
-0.25,0.0653524100780487,0,0.06535241
-2.92,-2.3540639877319336,0,-2.354064
-6.2,-6.352367401123047,0,-6.3523674
-6.4,-5.870120048522949,0,-5.87012
-7.0,-6.063076019287109,0,-6.063076
-0.4,-0.15267755091190338,0,-0.15267755
-0.25,-0.14514969289302826,0,-0.1451497
-4.05,-3.8151895999908447,0,-3.8151896
-4.86,-5.514759540557861,0,-5.5147595
-3.93,-4.024707794189453,0,-4.024708
0.56,0.2665819525718689,0,0.26658195
-5.49,-5.249972343444824,0,-5.2499723
-5.51,-6.07734489440918,0,-6.077345
-0.82,-0.4340088963508606,0,-0.4340089
0.4,1.0289497375488281,0,1.0289497
0.52,0.3342241048812866,0,0.3342241
-1.1,-0.9385990500450134,0,-0.93859905
-2.09,-2.1577208042144775,0,-2.1577208
1.7,2.279080390930176,0,2.2790804
1.31,1.884660243988037,0,1.8846602
-0.16,0.049338940531015396,0,0.04933894
-4.39,-4.403203964233398,0,-4.403204
1.92,1.8850550651550293,0,1.8850551
-4.87,-4.870002746582031,0,-4.8700027
-3.2,-3.1480565071105957,0,-3.1480565
0.93,1.159163475036621,0,1.1591635
-1.96,-1.878126621246338,0,-1.8781266
-7.29,-6.3858137130737305,0,-6.3858137
-2.88,-2.8654963970184326,0,-2.8654964
-0.48,-0.41448432207107544,0,-0.41448432
-4.37,-5.618297576904297,0,-5.6182976
-0.9,-0.8272453546524048,0,-0.82724535
-4.72,-4.935911178588867,0,-4.935911
-3.48,-2.8992531299591064,0,-2.8992531
-7.4,-7.49599552154541,0,-7.4959955
-3.35,-2.766007661819458,0,-2.7660077
-4.23,-3.9715094566345215,0,-3.9715095
-2.34,-2.6048226356506348,0,-2.6048226
-1.89,-1.376908302307129,0,-1.3769083
-6.69,-6.826031684875488,0,-6.8260317
-4.44,-4.555981636047363,0,-4.5559816
-3.34,-3.0071635246276855,0,-3.0071635
-1.38,-1.1931893825531006,0,-1.1931894
-2.69,-2.48521089553833,0,-2.485211
-0.99,-0.5481989979743958,0,-0.548199
-4.71,-4.056839466094971,0,-4.0568395
-4.29,-5.209315299987793,0,-5.2093153
-2.21,-1.4226174354553223,0,-1.4226174
-4.53,-3.9420857429504395,0,-3.9420857
-4.43,-3.949911117553711,0,-3.949911
2.71,2.62870454788208,0,2.6287045
-4.78,-4.4539337158203125,0,-4.4539337
-0.78,-0.8188265562057495,0,-0.81882656
-0.95,-0.5970762968063354,0,-0.5970763
-0.74,-0.7662987112998962,0,-0.7662987
-1.21,-0.855800211429596,0,-0.8558002
