epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.35941014289855955,0.5885954215626952,0.8315186697170107,2.944058902646282,,0.29214406964186285
60,0.3220640182495117,0.6142989928766054,0.8568924439636648,2.896256512314346,,0.28310840268927173
61,0.3237775325775146,0.6071686422109461,0.9036162785684331,3.0346322280701092,,0.32806805652852816
62,0.33880703449249266,0.5856205743459238,0.7297708756970878,3.0872508645403394,converged,0.19752816418368224
63,0.3185597896575928,0.5388149634409728,0.7427375480516936,2.9129598118420392,,0.2745553730865482
64,0.28534464836120604,0.5724702697175422,0.8601534292658809,2.876472932806352,,0.3344556328675792
65,0.2677417039871216,0.536010358728901,0.7571533204401232,3.0953243701739055,,0.29207157353899565
66,0.27010278701782225,0.535396311608729,0.8259269580886771,3.001210746610653,,0.35176312340292293
67,0.2618497133255005,0.5057220265084224,0.7626186973801343,2.9480363409710404,,0.3368612279691583
68,0.25078535079956055,0.5521716359260411,0.7915891922938976,2.814619148990328,,0.30245177511085397
69,0.2709058284759521,0.49830974775083575,0.7824854707526334,3.0802128353999776,,0.3631706065142185
70,0.2377744197845459,0.5436078576211367,0.7600854450490445,3.041354851559102,,0.2848069106413945
71,0.26416501998901365,0.5367732859064315,0.8208530337756124,3.046851586655666,,0.3460786964050335
72,0.2827741622924805,0.5073756182857552,0.7936142092985853,3.00628628692653,,0.3606772505570615
73,0.252140212059021,0.5499082365103043,0.7834678439545629,3.2719054798730567,,0.29811001082745636
74,0.26110789775848386,0.5028632557628115,0.8706333191831589,2.9762540891664377,,0.42241671128023756
75,0.23813371658325194,0.5252013107805827,0.8064683745121121,3.071747145228001,,0.3487639101802188
76,0.22659361362457275,0.45764522484536363,0.7882482833782728,3.0795872699151867,,0.41941487917488546
77,0.2158961772918701,0.5124688178858018,0.7699710475021463,3.209536269084514,,0.33443105484511965
78,0.24451353549957275,0.4703111090978438,0.8602155467656004,3.025573074368625,,0.45326364901656613
79,0.2535835266113281,0.6291691380664759,0.8975871633865176,2.8251807939071676,,0.2990439661673904
80,0.30343778133392335,0.4673502820864161,0.787865552399455,3.002489138283341,,0.4068146771195991
81,0.22120399475097657,0.5112237386402296,0.8391283003547898,3.180937264617264,,0.3907680882362323
82,0.22372376918792725,0.4566285026956316,0.7989912983052703,3.1220808601462986,,0.4284937725051822
