epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.37748420238494873,0.5238961062141467,0.6580515504750981,2.4481188197705612,,0.20386768204420191
296,0.33803520202636717,0.5233345996788146,0.6604476241878428,2.4592218537998973,,0.20760620447024405
297,0.31880571842193606,0.5274159350727078,0.6492971669079821,2.473505030212585,,0.18771255758851516
298,0.308928918838501,0.5357257141502149,0.6388118997976612,2.481872281205147,,0.16137173662559837
299,0.3597787141799927,0.5366889577268936,0.6353660190172838,2.4761252764098316,,0.15530742648625329
300,0.3083824396133423,0.5423310607961846,0.6412876443929394,2.469201214069052,,0.15430920034398882
301,0.3475208759307861,0.5376612269507963,0.6541727951198023,2.4649927632076767,,0.17810518725051624
302,0.28239758014678956,0.5202180636992145,0.6754761289513777,2.476508132410884,,0.2298498179250076
303,0.308204197883606,0.5193383977156618,0.6983279915357515,2.482868439075025,,0.2563116415059616
304,0.37975735664367677,0.5341153892580354,0.7133917838951941,2.486398432904395,,0.2513014569053358
305,0.3349271774291992,0.5352349852785514,0.7053191800062378,2.4789863238372662,,0.24114500151007123
306,0.37038474082946776,0.5298760933994681,0.684321497908073,2.470359720064971,,0.2256912941953959
307,0.35448503494262695,0.5296577475612276,0.6630717313671732,2.45358789447204,,0.20120595931734594
308,0.334180212020874,0.5337478749707733,0.6591873333037852,2.4528592973941215,,0.19029409698199318
309,0.367272686958313,0.5288152209303928,0.6736008448400966,2.4751123563623856,,0.21494275878480218
310,0.3220964908599854,0.5127952108997317,0.6788387802792217,2.507133142031169,,0.2445994162431212
311,0.3397993087768555,0.5149857666724429,0.6776995168804236,2.522821606027885,,0.24009719079774802
312,0.36784791946411133,0.5211838642750369,0.6740479294547472,2.5326103618371656,,0.22678515651456052
313,0.3547525405883789,0.5201769040405335,0.6630707146649005,2.5367677241834286,,0.21550312427322627
314,0.3369774341583252,0.5164548355817986,0.6532776533541,2.5362573761311595,,0.20944052971935737
315,0.31738786697387694,0.5221409747536704,0.6574332745496134,2.525046433084419,,0.20578864051051793
316,0.32575278282165526,0.5283348666362796,0.6582000914515497,2.503427863753732,,0.19730356543839753
317,0.29708678722381593,0.5232681820986073,0.6545671897093024,2.491922089296996,,0.2005890452117007
318,0.3589777946472168,0.5115783507566114,0.6603317562524352,2.4925032384692503,,0.22527071292169926
319,0.30873684883117675,0.5035140371485286,0.671712793130681,2.494455229884701,,0.25040278777216846
320,0.3279984951019287,0.5110796601862954,0.6758359406994743,2.485647851691132,,0.24378147208723475
321,0.3672471523284912,0.5080973682080676,0.6776253684125781,2.468484764573933,,0.25017953593096875
322,0.32321212291717527,0.5154558625894694,0.6710193789307841,2.448745524480491,,0.23183162994367282
323,0.3737164497375488,0.5160085279507537,0.6648204566154816,2.4433973381172507,,0.22383777030916133
324,0.3235687017440796,0.5153881590628064,0.6714082202904524,2.444096597101548,,0.23237734736126917
325,0.3043647289276123,0.5159893450869555,0.6838024283588683,2.44538286821827,,0.24541165154190173
326,0.32766027450561525,0.5204008351502888,0.6920665020791775,2.4538262863726947,,0.24804793529690145
327,0.3112231969833374,0.5104454459211537,0.688268571640353,2.472174817095939,,0.2583629894583052
328,0.33819591999053955,0.4884363255386039,0.6828161583366849,2.4931939395466833,,0.28467374479183843
329,0.33887150287628176,0.49345768942642393,0.6713474463038382,2.4850208007379746,,0.2649742065108043
330,0.33060858249664304,0.49750375535360586,0.6593044791946322,2.474882485524032,,0.24541123099705411
331,0.31421732902526855,0.5009129094601955,0.6498743018440061,2.470528120004162,,0.22921569903769917
332,0.27318625450134276,0.4988448048250333,0.648803488097399,2.464201232575257,,0.23113112987742404
333,0.2953835725784302,0.4971013697783691,0.6462838239133604,2.4691779136887453,,0.23083117450111268
334,0.3324415922164917,0.4953739262705272,0.6501401173667879,2.464666316464585,,0.2380505170533057
335,0.3314542770385742,0.5023810104903168,0.6500320959660586,2.449755938089119,,0.22714430009230097
336,0.3274200916290283,0.5093222327418052,0.6472953737356896,2.445425691158954,,0.2131532938318558
337,0.32587456703186035,0.5102887199855348,0.6437420868351885,2.4450978658638456,,0.207308749231772
338,0.3106237411499023,0.49793720504160466,0.6461982552824449,2.447494080495271,,0.22943585661034824
339,0.30792832374572754,0.4850257025169524,0.6584993908882748,2.465382807455706,,0.2634378873719491
340,0.27099874019622805,0.48077031091994543,0.6622925117646827,2.4770469761461777,,0.2740816144230141
341,0.29477486610412595,0.4855896467543428,0.6593544574634596,2.4731485515818825,,0.26353778114671583
342,0.277823281288147,0.4841834726750796,0.6564925055180381,2.475162414449641,,0.2624691544757079
343,0.27482404708862307,0.4833104416655809,0.6581860935032771,2.4657355834199937,,0.26569332528267015
344,0.3302755355834961,0.4914992532745987,0.6675786499909211,2.4543920094605287,,0.26375828034452126
345,0.30724163055419923,0.5002430084620848,0.6656342585306914,2.4453475985186133,,0.24847166135001542
