epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,9.113076782226562,3.1513047371052307,3.5613363778924363,3.15929545140749,,0.11513420729716585
31,9.009251403808594,3.0745629730924513,3.8940355565204503,3.204080961227131,,0.21044301510185642
32,8.85192413330078,2.969096633660669,3.396084515716103,2.990314217999238,,0.12572946287981257
33,8.489502716064454,2.937496700374674,3.6153830072319257,3.0861977202710964,,0.1875005512559144
34,8.17174835205078,2.859967456672303,3.4417473736491098,2.9748768242246237,,0.16903620568757063
35,7.928927612304688,2.827258979618048,3.5176561224352,2.892204063388693,,0.19626624058385908
36,7.792362976074219,2.7772373119457345,3.3814735940351293,2.8424915029341262,,0.17869022640166668
37,7.368099975585937,2.8044656235040732,3.554867881352622,2.9112746181760953,,0.21109146187537692
38,7.331263732910156,2.7306138104767945,3.324078295077171,2.74675546391057,,0.178535049995445
39,7.443603515625,2.9160138323083635,3.385189515159473,2.9214197085446263,,0.1385965780497837
40,7.78131332397461,2.8112834477725954,3.356106099768653,2.8400190518401343,,0.1623377318236792
41,7.541898345947265,2.812874777790875,3.555436491619437,2.943249468474141,,0.20885247580117466
42,7.470904541015625,2.726101706303381,3.288976992466573,2.710272977910148,,0.17113992814557902
43,7.19500961303711,2.688249813993197,3.3395509295831207,2.696877791533966,,0.19502655576246178
44,6.726101684570312,2.610629094224124,3.322079764533503,2.743827889254931,,0.21415821435259347
45,6.4822334289550785,2.5874977605761487,3.298283370457717,2.628162361623475,,0.21550168073731324
46,6.567948913574218,2.5370919537479795,3.2338757536506963,2.536538060367884,,0.21546399830485857
47,6.560305786132813,2.5120195298145993,3.229816574212069,2.4907278520501572,,0.22224080776865174
48,6.765852355957032,2.666309978222165,3.4298769789626866,2.6580614361734733,,0.22262227054319908
49,7.099452972412109,2.886955927605333,3.374534631658781,2.6664657315423472,,0.1444876871255503
50,7.7365058898925785,2.968207658939246,3.6345526163331248,2.9778972147602683,,0.18333617028941232
51,7.685740661621094,2.834858868445012,3.3081585190031606,2.6524949304561476,,0.143070426595146
52,7.115446472167969,2.710898927241739,3.522274372130256,2.7216961358274188,,0.23035554847983078
53,6.8200523376464846,2.556576529781803,3.126197094802134,2.497373379261396,,0.18220878202702825
54,6.579286193847656,2.5120652239034458,3.1808220225164154,2.5069284798576024,,0.21024653183327185
55,6.219635391235352,2.6061816390785117,3.3198829808476678,2.663781833909882,,0.21497786093259413
56,6.174065399169922,2.419833275367618,3.106802202481961,2.3744097309120047,,0.2211176902622051
57,5.710117340087891,2.3851775785462412,3.102251719767753,2.3292332683154586,,0.23114634336481074
58,5.679299545288086,2.3616846475804536,3.118891362745858,2.314263878708631,,0.2427807278605443
59,5.3404804229736325,2.407541464329635,3.050793178348997,2.3805805264793376,,0.2108473686726518
60,5.255082702636718,2.5856678384219145,3.1748675835624005,2.499212648862973,,0.18558246277451576
61,5.9225513458251955,2.3325533884165655,3.039593599058824,2.327324014559613,,0.23261011302997397
62,5.327032089233398,2.3447829803123557,3.060277489969334,2.2861184230268994,,0.23380053344905927
63,5.515008926391602,2.36766563081357,3.1022649694882865,2.329979927521019,,0.23679451816647612
64,5.20971565246582,2.310717828140539,2.951839673757701,2.3199314741022743,,0.21719399306027065
65,5.032227325439453,2.2658523912805215,2.826799029155317,2.2776181507317386,,0.19843881085611292
66,4.85392951965332,2.2090168147933884,2.847067496893266,2.238194612753771,,0.2241080279256188
67,4.970538711547851,2.205558146716023,2.9038572803372436,2.2112408827831556,,0.2404729524242055
68,4.832201766967773,2.1156940560952298,2.818492371850449,2.1998290335881507,,0.24935256975480302
69,4.403683853149414,2.0545718616116075,2.6444685584432808,2.1432595900815334,,0.22306814537395284
70,4.014671707153321,2.012526104292049,2.6633601656982404,2.2404245037228243,,0.24436577139974056
71,4.013848114013672,2.0259480819539273,2.7517774346058923,2.189209586812884,,0.2637674629946654
72,3.962411117553711,2.1459163188165706,2.6752361375754448,2.3016897137516343,,0.19785910160386605
73,4.273999786376953,2.1755408471710767,2.7163473299847474,2.2347429414226894,,0.19909327384017103
74,4.024637985229492,2.1131641624060875,2.8393336030430807,2.303252085596316,,0.2557534767519797
75,4.1533863067626955,1.9542109003954655,2.483667541960478,2.0799404068652807,,0.21317532746234097
76,3.684133529663086,1.9822163295195325,2.6694178527850485,2.2337699160762665,,0.2574349768990071
77,3.7133552551269533,1.8861244991654171,2.3999022295241534,2.0364341393190273,,0.21408277555565539
78,3.5082466125488283,1.7637695155834672,2.34033902156266,2.041158597175946,,0.24636153166997718
79,3.042861557006836,1.6830672135941946,2.2728794943297874,1.9424663653987642,,0.2595000228595546
80,2.725861740112305,1.6259093189900544,2.317740622720449,1.9071126594098755,,0.2984938422136112
81,3.6203872680664064,2.257884527857209,2.8532052216542922,2.461724509489883,,0.20864979822654176
82,4.1711578369140625,1.9150373121534872,2.445384818118038,2.1588658176007343,,0.216876911165542
83,3.378096008300781,2.0462612659575106,2.680222593104489,2.2579109203049326,,0.23653308825095165
84,3.4495811462402344,1.8926003955882982,2.3053514816223766,2.06973821602386,,0.1790404150188879
85,3.363663101196289,1.6646819646091315,2.19992712209918,1.9046442949151172,,0.2433013130813693
86,2.9578418731689453,1.9425755891766476,2.4960439703790436,2.2260371800625482,,0.22173823368918757
87,2.9834056854248048,1.8628601116442411,2.284430390513973,2.223279460083881,,0.18454065425687277
88,2.803160858154297,1.5563366195632926,2.056426163917829,1.9079199695780005,,0.24318380748559626
89,2.4969308853149412,1.618543163653254,2.1180150332284646,1.9958937676739725,,0.23582073863464123
90,2.229761505126953,1.447088978319571,2.0695204471950044,1.8871818535660805,,0.3007612076116799
91,1.9964567184448243,1.347473871490106,1.9520066849833133,1.8431727965503482,,0.3096981266221305
92,1.7882392883300782,1.320371684841726,1.9194354371829734,1.845188415258759,,0.31210414309139417
93,1.6921777725219727,1.2620924197654595,1.941005909961242,1.768959084438108,,0.34977404587569705
94,1.5975028991699218,1.3182356019206292,1.850841625929311,1.771949349900824,,0.287764234684996
95,1.5233268737792969,1.2166374525680919,1.8815881004091355,1.710325009852367,,0.35339862518074794
96,1.5104257583618164,1.156966038092895,1.8090696912673216,1.7348744436875143,,0.36046353345160703
97,1.4363170623779298,1.1374191552908968,1.7880779368544215,1.714036350507498,,0.3638872602545282
98,1.3123437881469726,1.1585813988865543,1.7527069686467824,1.7257471132414433,,0.33897598422794906
99,1.422526741027832,1.107892903167966,1.7940145618058037,1.6878751199215125,,0.38245044006064655
100,1.3390405654907227,1.118717447936313,1.75132189354267,1.7810792827066948,,0.3612154041691845
101,1.4291553497314453,1.0705489464862188,1.7986500384948914,1.6846363923399168,,0.40480420116519544
102,1.177375888824463,1.183561605262722,1.8027049809919244,1.8311098903289942,,0.34345241304460344
103,1.269303321838379,1.196568891537331,1.8592172711302701,1.899151190550565,,0.35641255590859305
104,1.423574161529541,1.2792148048973666,1.9395467748456492,1.9850842375911926,,0.3404568420376623
105,1.5276098251342773,1.4317694964858005,2.115227638914794,2.110595578893863,,0.32311328097983716
106,1.4579575538635254,1.2974659119406866,1.9450758729276134,1.9363743467572117,,0.33294843147284664
107,1.4719164848327637,1.2458861147476827,1.995477752682909,1.9625214793663897,,0.37564519921477674
108,1.2256406784057616,1.0564972842781724,1.6833000052138798,1.7619752244135416,,0.37236542446042825
109,1.0824193954467773,1.0057395321336278,1.7450553404734044,1.709654400148681,,0.42366324505170855
110,1.1411212921142577,0.9679664216598006,1.6925624759295246,1.738221184121525,,0.42810594266057383
111,0.9942121505737305,1.0615796420742958,1.745765354705652,1.7307788493035248,,0.3919116110233008
112,1.0946189880371093,1.1759148166815598,1.8136980065185606,1.9063906563123845,,0.351647952164452
113,1.123899555206299,1.1403933731044236,1.7832478767516715,1.883476933573369,,0.36049643576094353
114,1.2819883346557617,1.1400028732937484,1.8538023955453615,1.7886886585601145,,0.3850461753457945
115,1.0912948608398438,1.4000863213470724,1.998282760388382,2.0041091495309384,,0.2993552518688823
116,1.2444361686706542,1.1859897171209843,1.7908599730292276,1.9868399579018794,,0.337754076263768
117,1.1585806846618651,1.0546402670859152,1.6354517313156076,1.8054794228162836,,0.35513824902827906
118,1.1678659439086914,1.0616392850956933,1.7270749174308226,1.8049561884690022,,0.38529633290316323
119,1.1511634826660155,1.0007173232139226,1.7137735368858065,1.8144084819920498,,0.41607376839743837
120,0.9319912910461425,0.9450414519574311,1.670353241191327,1.6499775935442236,,0.4342265883332499
121,0.8763200759887695,0.8909507163692434,1.6666259903011464,1.7518335058231012,,0.4654165232307127
122,0.8211980819702148,0.9305963203625388,1.650422728177955,1.9070638681979402,,0.4361466886790242
123,0.8301342964172364,0.9411089770675901,1.7062293347496835,1.7950193051014305,,0.4484276187845183
124,0.8232940673828125,1.081494080030614,1.6919925919173806,1.915991454955241,,0.3608163030991432
125,0.8504544258117676,0.9396078654617471,1.6302701755651112,1.807994319236019,,0.4236489880359587
126,0.9046709060668945,1.015339327276394,1.695277615409721,1.8486384357643466,,0.4010778423267254
127,0.9769040107727051,1.0872731029555427,1.663153828414712,1.9213678157945928,,0.34625824479993433
128,0.893910026550293,0.8839025706567356,1.605083399470044,1.7833468813783828,converged,0.44931050252679905
129,0.7276466846466064,0.8517095392753841,1.6061932634647864,1.7482681737912964,,0.4697340857736348
130,0.7897741794586182,0.8475516228384993,1.6170681082899727,1.723053607279891,,0.47587141290246987
131,0.7478396892547607,0.8233606891462092,1.6680411268900586,1.7389653758956014,,0.5063906543591612
132,0.9039268493652344,0.8877104559474399,1.7342801638503043,1.7378702683421532,,0.48813895560183357
133,0.8921491622924804,1.0252588552060105,1.9551165929643848,1.960265688240286,,0.475602192270542
134,0.9530272483825684,1.0446688111922044,1.748813638141869,1.8993436947096876,,0.40264143164952965
135,0.8696287155151368,0.9112427758625613,1.7266412708011731,1.6802448321249737,,0.472245456382646
136,0.7141117095947266,0.9092880311244996,1.8188290008945198,1.7935448131961365,,0.5000695333770784
137,0.7915655136108398,0.8233791280902325,1.8468704253402648,1.8553362517542833,,0.5541760175522145
138,0.6975602626800537,0.9844586235198777,1.8067292571734308,1.7479836240798325,,0.455115579929208
139,0.8710226058959961,0.9366150997005575,1.8775758076293707,1.816067989555718,,0.5011572390873907
140,0.8795722961425781,0.8476142594734772,1.852379223168219,1.7492619951599273,,0.5424186101462749
141,0.922367000579834,0.8518760106991183,1.8122232822455941,1.7091906012109885,,0.5299276755546775
142,0.653480339050293,0.9349545014945798,1.9808829591383599,1.8114697085308824,,0.5280112349993338
143,0.69741849899292,0.7681909751242783,1.8284312392662943,1.6503374284676255,,0.5798633502714957
144,0.6747488975524902,0.9044818942052587,1.7749649788482098,1.6457026875706828,,0.49042268158316854
145,0.7050585746765137,0.8504451227230165,1.968123939445888,1.7685836262467063,,0.5678904637670057
146,0.6828408718109131,0.7310454246695646,1.8755799263306447,1.6839393829997285,,0.6102296604870524
147,0.5797308921813965,0.7125207211279799,1.697017579372782,1.6362332924687026,,0.5801335650327631
148,0.5637973785400391,0.7312750258462866,1.969447076822008,1.7283925091332437,,0.6286901869806494
