expt,physics_ml,physics,ml
1.16,0.5713928937911987,0,0.5713929
-1.08,-0.8151636719703674,0,-0.8151637
-4.31,-3.774359703063965,0,-3.7743597
-6.69,-6.228353977203369,0,-6.228354
-0.85,-0.7175840139389038,0,-0.717584
-7.65,-7.923497200012207,0,-7.923497
-0.9,-0.7642425298690796,0,-0.76424253
2.93,2.6732170581817627,0,2.673217
-2.93,-2.340927839279175,0,-2.3409278
-11.14,-8.572188377380371,0,-8.572188
-4.85,-4.9000349044799805,0,-4.900035
-5.91,-5.614224433898926,0,-5.6142244
-3.64,-3.345561981201172,0,-3.345562
2.88,2.6002960205078125,0,2.600296
-4.91,-5.699422359466553,0,-5.6994224
-0.86,-0.5445964932441711,0,-0.5445965
-5.53,-5.423606872558594,0,-5.423607
-9.41,-8.16926383972168,0,-8.169264
-4.95,-3.9975619316101074,0,-3.997562
0.14,0.9541468024253845,0,0.9541468
-7.78,-7.304967403411865,0,-7.3049674
-1.92,-2.94706392288208,0,-2.947064
-2.01,-1.0637320280075073,0,-1.063732
-3.17,-3.012667417526245,0,-3.0126674
-6.23,-5.210958480834961,0,-5.2109585
-2.64,-2.2542431354522705,0,-2.2542431
-4.04,-3.3937363624572754,0,-3.3937364
-0.11,1.1978106498718262,0,1.1978106
-16.92,-16.133180618286133,0,-16.13318
-3.88,-3.5182406902313232,0,-3.5182407
-3.12,-3.603878974914551,0,-3.603879
-1.74,-1.1343683004379272,0,-1.1343683
-3.92,-3.761331081390381,0,-3.761331
-1.21,-0.6812030076980591,0,-0.681203
-4.7,-4.395729064941406,0,-4.395729
-5.94,-6.916797637939453,0,-6.9167976
-0.23,0.2006993591785431,0,0.20069936
-2.11,-1.3694193363189697,0,-1.3694193
-4.09,-3.7209131717681885,0,-3.7209132
-8.11,-7.306525707244873,0,-7.3065257
-4.91,-3.9746017456054688,0,-3.9746017
-3.28,-2.767965793609619,0,-2.7679658
-2.28,-1.5547130107879639,0,-1.554713
2.06,1.5360891819000244,0,1.5360892
-2.82,-1.8714451789855957,0,-1.8714452
-1.24,-1.7385125160217285,0,-1.7385125
-0.19,-0.16150733828544617,0,-0.16150734
-2.89,-3.32660174369812,0,-3.3266017
-8.84,-7.218255996704102,0,-7.218256
-1.66,-1.8441836833953857,0,-1.8441837
-7.28,-6.3155903816223145,0,-6.3155904
-4.7,-3.791682243347168,0,-3.7916822
-3.92,-4.922639846801758,0,-4.92264
-4.02,-4.016569137573242,0,-4.016569
-3.64,-5.101649284362793,0,-5.1016493
-4.15,-3.62435245513916,0,-3.6243525
-1.24,-1.196481466293335,0,-1.1964815
-3.13,-4.551723957061768,0,-4.551724
-0.84,-0.4456108510494232,0,-0.44561085
-2.74,-1.8083350658416748,0,-1.8083351
-5.9,-6.458950996398926,0,-6.458951
1.68,1.4708106517791748,0,1.4708107
2.93,2.6453402042388916,0,2.6453402
-3.67,-3.5923733711242676,0,-3.5923734
2.56,2.6186609268188477,0,2.618661
-9.29,-8.707895278930664,0,-8.707895
-7.48,-6.098266124725342,0,-6.098266
-1.34,-1.38038170337677,0,-1.3803817
0.16,-0.18029215931892395,0,-0.18029216
-4.63,-5.1550140380859375,0,-5.155014
-4.39,-4.040739059448242,0,-4.040739
3.13,2.5889031887054443,0,2.5889032
-6.79,-5.8807525634765625,0,-5.8807526
-4.97,-6.547464370727539,0,-6.5474644
-1.17,-0.5818532705307007,0,-0.5818533
-2.78,-2.1582531929016113,0,-2.1582532
-1.39,-1.1694893836975098,0,-1.1694894
-0.11,-0.2407824695110321,0,-0.24078247
-4.59,-4.017879962921143,0,-4.01788
-23.62,-20.5568790435791,0,-20.556879
-4.23,-3.3204171657562256,0,-3.3204172
-7.63,-7.202104091644287,0,-7.202104
-4.1,-2.9261744022369385,0,-2.9261744
-4.84,-3.499142646789551,0,-3.4991426
-9.3,-8.438968658447266,0,-8.438969
1.07,0.6400785446166992,0,0.64007854
-5.21,-5.379119873046875,0,-5.37912
-6.4,-5.699972629547119,0,-5.6999726
-2.55,-2.630342483520508,0,-2.6303425
-3.54,-2.0806527137756348,0,-2.0806527
-2.29,-1.8694648742675781,0,-1.8694649
1.58,2.484492778778076,0,2.4844928
0.27,0.46739792823791504,0,0.46739793
-6.01,-5.461089134216309,0,-5.461089
-6.16,-5.733888626098633,0,-5.7338886
-2.33,-2.08664608001709,0,-2.086646
-5.49,-6.694331169128418,0,-6.694331
-4.59,-5.075174331665039,0,-5.0751743
-3.52,-2.0390143394470215,0,-2.0390143
0.6,0.431144118309021,0,0.43114412
-5.23,-4.319301605224609,0,-4.3193016
-6.78,-7.820826530456543,0,-7.8208265
-5.99,-4.05240535736084,0,-4.0524054
-1.46,-1.4478727579116821,0,-1.4478728
-11.53,-10.499046325683594,0,-10.499046
-4.09,-5.0295867919921875,0,-5.029587
-3.3,-3.1144678592681885,0,-3.1144679
-4.58,-8.420825004577637,0,-8.420825
-6.12,-6.324407577514648,0,-6.3244076
-5.66,-5.69224739074707,0,-5.6922474
-4.21,-3.9509949684143066,0,-3.950995
-2.63,-2.0278725624084473,0,-2.0278726
0.56,1.5147552490234375,0,1.5147552
-3.73,-3.9061670303344727,0,-3.906167
2.3,2.719069004058838,0,2.719069
-5.45,-5.758353233337402,0,-5.758353
-2.4,-2.2038402557373047,0,-2.2038403
-5.73,-5.677468299865723,0,-5.6774683
-2.32,-1.3928836584091187,0,-1.3928837
1.58,1.4590332508087158,0,1.4590333
-6.62,-7.1715922355651855,0,-7.171592
-3.11,-3.055148124694824,0,-3.0551481
-1.12,-1.8895002603530884,0,-1.8895003
-3.1,-3.813101053237915,0,-3.813101
-2.83,-2.1512467861175537,0,-2.1512468
-6.48,-5.910521984100342,0,-5.910522
2.3,2.613173007965088,0,2.613173
-5.91,-5.498872756958008,0,-5.4988728
-2.78,-2.108311176300049,0,-2.1083112
-8.41,-7.2735066413879395,0,-7.2735066
-4.42,-3.419936180114746,0,-3.4199362
-5.57,-5.645877361297607,0,-5.6458774
-2.55,-1.2800519466400146,0,-1.280052
-2.16,-1.923892617225647,0,-1.9238926
-5.21,-4.644684791564941,0,-4.644685
-2.53,-2.0654194355010986,0,-2.0654194
-2.86,-2.371147632598877,0,-2.3711476
-2.47,-1.966094732284546,0,-1.9660947
-4.29,-3.28078031539917,0,-3.2807803
-9.86,-7.843334197998047,0,-7.843334
-10.27,-8.083925247192383,0,-8.083925
-3.58,-3.3410046100616455,0,-3.3410046
-4.57,-4.472957611083984,0,-4.4729576
-5.1,-4.937123775482178,0,-4.937124
1.59,2.4468276500701904,0,2.4468277
-6.25,-5.425086498260498,0,-5.4250865
-0.04,0.46253788471221924,0,0.46253788
-1.64,-1.5059692859649658,0,-1.5059693
-5.8,-5.854628562927246,0,-5.8546286
2.51,2.666975975036621,0,2.666976
-7.37,-7.1184797286987305,0,-7.1184797
0.1,0.1216132864356041,0,0.12161329
-4.42,-4.288968086242676,0,-4.288968
-4.77,-5.858166694641113,0,-5.8581667
-3.09,-2.5387699604034424,0,-2.53877
-9.4,-9.548298835754395,0,-9.548299
-3.43,-2.2735633850097656,0,-2.2735634
-9.82,-7.356842041015625,0,-7.356842
1.28,1.5446491241455078,0,1.5446491
-8.7,-7.1493330001831055,0,-7.149333
-4.27,-4.23903751373291,0,-4.2390375
-2.37,-1.1920881271362305,0,-1.1920881
-8.68,-7.053630828857422,0,-7.053631
-8.84,-7.494012832641602,0,-7.494013
-9.37,-6.577075004577637,0,-6.577075
-7.1,-8.511326789855957,0,-8.511327
0.0,0.06100691109895706,0,0.06100691
-18.06,-19.36639976501465,0,-19.3664
0.08,0.28584232926368713,0,0.28584233
-5.82,-5.510886192321777,0,-5.510886
-0.03,-0.03184256702661514,0,-0.031842567
-2.28,-2.095449686050415,0,-2.0954497
-4.73,-5.017761707305908,0,-5.0177617
-5.11,-4.738738536834717,0,-4.7387385
-12.74,-12.17232894897461,0,-12.172329
-6.68,-7.188660621643066,0,-7.1886606
-8.26,-7.144267559051514,0,-7.1442676
1.07,0.25775548815727234,0,0.2577555
-2.46,-1.8859161138534546,0,-1.8859161
-3.88,-3.703108310699463,0,-3.7031083
2.13,2.4722135066986084,0,2.4722135
-0.53,-0.45903268456459045,0,-0.45903268
-1.69,-1.1794466972351074,0,-1.1794467
-5.48,-4.888005256652832,0,-4.8880053
-0.59,0.6422170400619507,0,0.64221704
-4.22,-4.244174480438232,0,-4.2441745
-7.07,-6.348152160644531,0,-6.348152
-2.49,-1.518219232559204,0,-1.5182192
-9.61,-6.578564167022705,0,-6.578564
-3.43,-3.5416078567504883,0,-3.5416079
-4.4,-3.8021697998046875,0,-3.8021698
-6.44,-5.181978225708008,0,-5.181978
-4.55,-4.914045333862305,0,-4.9140453
-8.18,-7.845686912536621,0,-7.845687
-6.5,-5.634116172790527,0,-5.634116
3.12,1.0624269247055054,0,1.0624269
-7.62,-6.220493793487549,0,-6.220494
-1.34,-0.5972855091094971,0,-0.5972855
-1.29,-0.7207822799682617,0,-0.7207823
-2.02,-2.13753342628479,0,-2.1375334
-9.13,-9.437349319458008,0,-9.437349
2.97,2.5581095218658447,0,2.5581095
-6.55,-6.3797197341918945,0,-6.3797197
-2.94,-2.646150588989258,0,-2.6461506
-3.3,-2.3675472736358643,0,-2.3675473
-2.64,-2.252990245819092,0,-2.2529902
-6.27,-5.768276214599609,0,-5.768276
-5.46,-5.062620162963867,0,-5.06262
-1.91,-2.7056283950805664,0,-2.7056284
-3.88,-2.7712550163269043,0,-2.771255
-7.67,-7.915956497192383,0,-7.9159565
1.09,0.8470743894577026,0,0.8470744
-7.03,-6.2924909591674805,0,-6.292491
-0.57,0.02446512132883072,0,0.024465121
2.51,2.6787209510803223,0,2.678721
-4.09,-4.535252571105957,0,-4.5352526
0.29,0.4113566279411316,0,0.41135663
-3.25,-2.6515884399414062,0,-2.6515884
-3.79,-4.0075297355651855,0,-4.0075297
-5.29,-5.993284225463867,0,-5.993284
-9.31,-7.76310920715332,0,-7.763109
-4.35,-3.5784692764282227,0,-3.5784693
-3.52,-3.874635934829712,0,-3.874636
-9.3,-7.414849281311035,0,-7.4148493
-2.45,-2.4417989253997803,0,-2.441799
-3.45,-3.347095251083374,0,-3.3470953
-4.74,-3.818406105041504,0,-3.818406
-0.8,-2.1899735927581787,0,-2.1899736
-5.18,-3.7628047466278076,0,-3.7628047
-2.15,-2.126354694366455,0,-2.1263547
-12.64,-12.212913513183594,0,-12.2129135
-11.95,-9.37249755859375,0,-9.372498
-2.22,-1.9929187297821045,0,-1.9929187
-7.78,-6.425583839416504,0,-6.425584
-6.92,-6.137242317199707,0,-6.1372423
-4.58,-4.492522716522217,0,-4.4925227
-3.88,-3.826777935028076,0,-3.826778
-1.16,-1.1415579319000244,0,-1.1415579
-7.29,-6.909210205078125,0,-6.90921
-2.79,-2.3056747913360596,0,-2.3056748
-1.46,-1.317232370376587,0,-1.3172324
-2.04,-1.2280622720718384,0,-1.2280623
-3.88,-3.339484691619873,0,-3.3394847
-0.44,0.06441037356853485,0,0.06441037
-9.52,-8.123193740844727,0,-8.123194
-1.83,-1.485007405281067,0,-1.4850074
-0.56,-0.37095603346824646,0,-0.37095603
1.79,1.0842775106430054,0,1.0842775
-9.63,-7.811581134796143,0,-7.811581
-6.1,-5.584814548492432,0,-5.5848145
-1.95,-1.2555831670761108,0,-1.2555832
0.84,1.445643663406372,0,1.4456437
-4.69,-4.158145904541016,0,-4.158146
1.31,0.6337482929229736,0,0.6337483
-15.46,-15.57269287109375,0,-15.572693
-1.12,-0.42510873079299927,0,-0.42510873
-3.51,-3.907867193222046,0,-3.9078672
-3.24,-2.048229217529297,0,-2.0482292
-0.44,-0.26671382784843445,0,-0.26671383
-8.72,-6.669445991516113,0,-6.669446
-5.73,-4.270188331604004,0,-4.2701883
-4.06,-3.482927083969116,0,-3.482927
-4.42,-4.087334632873535,0,-4.0873346
-7.81,-8.077388763427734,0,-8.077389
-9.71,-9.662805557250977,0,-9.662806
-9.44,-10.49759292602539,0,-10.497593
-4.82,-3.264193534851074,0,-3.2641935
-5.03,-5.998646259307861,0,-5.9986463
-8.21,-6.230163097381592,0,-6.230163
-0.79,-1.0446515083312988,0,-1.0446515
-4.45,-4.6276655197143555,0,-4.6276655
0.06,0.4137275815010071,0,0.41372758
-10.22,-8.712825775146484,0,-8.712826
-4.61,-3.877396583557129,0,-3.8773966
-3.64,-2.1714556217193604,0,-2.1714556
-0.48,-0.026991762220859528,0,-0.026991762
-4.38,-2.398834228515625,0,-2.3988342
-3.71,-2.4949936866760254,0,-2.4949937
-3.2,-3.2136106491088867,0,-3.2136106
-3.05,-2.9888956546783447,0,-2.9888957
-4.07,-4.16533088684082,0,-4.165331
-9.4,-10.077309608459473,0,-10.07731
-3.22,-3.434957504272461,0,-3.4349575
-3.03,-2.386019706726074,0,-2.3860197
-2.51,-1.9110474586486816,0,-1.9110475
0.71,0.4821818470954895,0,0.48218185
-6.19,-6.895712375640869,0,-6.8957124
-6.32,-6.946088790893555,0,-6.946089
-3.18,-2.833232879638672,0,-2.8332329
-2.36,-2.06942081451416,0,-2.0694208
2.67,2.608983278274536,0,2.6089833
2.52,2.554588794708252,0,2.5545888
0.5,0.6603069305419922,0,0.66030693
-5.49,-6.462490081787109,0,-6.46249
-4.13,-3.1951355934143066,0,-3.1951356
-5.9,-5.674072742462158,0,-5.6740727
-3.24,-3.3891379833221436,0,-3.389138
-4.82,-4.940192222595215,0,-4.940192
-2.48,-2.2208139896392822,0,-2.220814
-6.75,-6.976166725158691,0,-6.9761667
0.68,0.4895641803741455,0,0.48956418
-0.25,-0.26165518164634705,0,-0.26165518
-2.92,-2.248833417892456,0,-2.2488334
-6.4,-5.744323253631592,0,-5.7443233
-0.4,-0.11312004178762436,0,-0.11312004
-0.25,0.43636083602905273,0,0.43636084
-4.05,-3.5975136756896973,0,-3.5975137
-3.93,-4.127991676330566,0,-4.1279917
-5.49,-5.314942359924316,0,-5.3149424
-8.15,-6.822523593902588,0,-6.8225236
-5.51,-5.425716876983643,0,-5.425717
-0.82,-1.2177841663360596,0,-1.2177842
0.4,-0.08804818242788315,0,-0.08804818
0.52,0.4693409204483032,0,0.46934092
-1.1,-0.48490798473358154,0,-0.48490798
-2.09,-2.260850429534912,0,-2.2608504
-0.22,0.8473566770553589,0,0.8473567
-1.61,-1.2591036558151245,0,-1.2591037
1.7,2.494580030441284,0,2.49458
1.31,1.191452980041504,0,1.191453
-6.72,-6.009969234466553,0,-6.009969
-0.16,0.08980435878038406,0,0.08980436
2.11,2.4772555828094482,0,2.4772556
-4.39,-4.8046793937683105,0,-4.8046794
1.92,1.507606029510498,0,1.507606
-3.2,-2.891047954559326,0,-2.891048
0.93,0.40095216035842896,0,0.40095216
-1.96,-1.4315321445465088,0,-1.4315321
-6.74,-6.411219596862793,0,-6.4112196
0.18,0.16634711623191833,0,0.16634712
-2.44,-2.258756399154663,0,-2.2587564
-0.48,0.24022230505943298,0,0.2402223
-4.37,-4.921770095825195,0,-4.92177
-0.9,-1.0877851247787476,0,-1.0877851
-4.72,-4.290220260620117,0,-4.2902203
-3.48,-3.237765073776245,0,-3.237765
-7.4,-7.925203800201416,0,-7.925204
-25.47,-20.820720672607422,0,-20.82072
-17.74,-16.422067642211914,0,-16.422068
-4.23,-4.287744522094727,0,-4.2877445
-2.34,-2.240428924560547,0,-2.240429
-1.89,-1.7276123762130737,0,-1.7276124
-6.69,-5.779740333557129,0,-5.7797403
-3.13,-2.0827407836914062,0,-2.0827408
-3.34,-2.6843018531799316,0,-2.6843019
-1.38,-1.8406927585601807,0,-1.8406928
-2.69,-2.3105039596557617,0,-2.310504
-0.99,-1.0466597080230713,0,-1.0466597
-4.71,-4.118767261505127,0,-4.1187673
-4.53,-3.615060329437256,0,-3.6150603
2.71,2.5455007553100586,0,2.5455008
-4.78,-4.470954895019531,0,-4.470955
-0.95,-0.5764678120613098,0,-0.5764678
-0.74,-0.4049299359321594,0,-0.40492994
-1.21,-0.3951709568500519,0,-0.39517096
-4.2,-5.061656951904297,0,-5.061657
