epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.3705472946166992,0.5780439562574211,0.8380970644721469,2.8207418083973725,,0.3102899642996761
34,0.30573623180389403,0.5527609243502596,0.7868002903574152,2.834194454219557,,0.29745714239739274
35,0.2715576171875,0.5214698882940776,0.8136740032465295,2.917214856582433,,0.3591169360045524
36,0.24046075344085693,0.5346006014926509,0.7588026735484744,3.1323947412652653,,0.2954682157448947
37,0.2398684024810791,0.5424786291839676,0.8238636987525373,2.7834044714620347,,0.3415432309915246
38,0.289575457572937,0.6781077617093912,0.8851225009341496,2.642534354242872,,0.23388258575087292
39,0.3302112102508545,0.6468750803462564,0.9117557526089206,2.8282014538687,,0.2905171385041751
40,0.3600456237792969,0.5350712260401862,0.8461607250277938,2.843741670964554,,0.3676482372511313
41,0.2480175018310547,0.534757293935603,0.7281966507407082,2.7204918942413605,,0.2656416458498432
42,0.2542443752288818,0.5296126877486037,0.8308711456907576,2.8636789861491114,,0.3625814417850532
43,0.22899317741394043,0.49857560930850353,0.7679733427869625,2.611659698327047,,0.3507904747068682
44,0.19453026056289674,0.4945673361846287,0.7825432935361892,3.0904366065077307,,0.36800003236912654
45,0.21871778964996338,0.429957528990118,0.7568664656410626,2.7833392498191922,,0.43192419203571686
46,0.16861772537231445,0.40102337584122666,0.7893889244048123,2.9711085394785957,,0.49198251528092773
47,0.1487066149711609,0.36849418665178263,0.7324467270312032,2.8530360420743466,,0.4968996746761566
48,0.12874077558517455,0.375825258968595,0.6976265216966642,2.8067675049451872,converged,0.46128014448967863
49,0.12419224977493286,0.3654239317099147,0.7416935644727578,2.922611751491006,,0.5073114434130477
50,0.11492727994918824,0.35035759232326324,0.7245616116558727,2.7809408894767733,,0.5164557620951301
51,0.10992859601974488,0.3310895515331326,0.7801900072988222,2.8895961249371878,,0.5756295922330094
52,0.1037642478942871,0.3358288943299222,0.7434755791931261,2.7800077836180543,,0.5482986883114733
53,0.10299893617630004,0.36378337873877964,0.7538803878581597,2.747494463472667,,0.5174521255655421
54,0.10264198780059815,0.38669300735128503,0.7787414403899298,2.9386308740601326,,0.5034385133560365
55,0.1115378975868225,0.3215914049993636,0.7697530347895706,2.840389422729628,,0.5822148267498836
56,0.09673942923545838,0.3291341706782785,0.813051876616996,2.8908404269366503,,0.5951867523536587
57,0.09697007536888122,0.2982763045659531,0.7835337658631873,2.8742703105357954,,0.6193191441630417
58,0.08324876427650452,0.2893470671216532,0.6910520578250517,2.7376897176526573,,0.5812948332252779
59,0.07954682111740112,0.30393552499482435,0.693862467039588,2.8419486909038256,,0.5619657505159686
60,0.07898731231689453,0.28426640103265505,0.7424344945871559,2.8228330109975523,,0.6171158491353146
61,0.07859256267547607,0.28509242610411994,0.7093676155169232,2.937946799469726,,0.5981034094763823
62,0.07988138198852539,0.3044160028653146,0.7062819361316586,2.8066235767471843,,0.5689879815805339
63,0.08032758235931396,0.2610214945597489,0.7121891780244346,2.9092552959708833,,0.6334941577126949
64,0.06604484915733337,0.2606878192991796,0.7561694334978454,2.792297335725727,,0.6552521065374135
65,0.06489947438240051,0.27300865574359445,0.7827895286252393,2.852708258094054,,0.6512361934336791
66,0.06681835651397705,0.2502118299767023,0.734691089481294,2.719989193074532,,0.6594326056773648
67,0.06719301342964172,0.3061929609417668,0.7848402535777609,2.7003040204277218,,0.6098658809280485
68,0.07416214942932128,0.2902622412651666,0.770734472558315,2.9464420947963768,,0.6233952786597269
