epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0981435775756836,0.9742436457651246,0.8798260414465816,1.2971844883702601,,-0.10731394601972065
28,0.8930281639099121,0.9755703950219039,0.8951070396876327,1.3120997143360922,,-0.08989243941411816
29,0.9680927276611329,0.9975675865590959,0.8026956485680382,1.1960491367487882,,-0.24277188787393802
30,1.013129997253418,0.9696270783147398,0.8963385991313026,1.1868323824388167,,-0.0817642788723654
31,0.9325045585632324,0.9822487903420388,1.0031969610215141,1.4647334801151768,,0.020881413614076978
32,0.9030244827270508,0.9275285664069559,0.9711649533303195,1.2558624264172766,,0.0449320033365348
33,0.7866179943084717,0.8456915900807709,0.9344221972899612,1.1918719664652642,,0.09495772624679664
34,0.7164825439453125,0.8647705749294293,0.9452987671033709,1.2884800023452896,,0.08518808547767376
35,0.64878249168396,0.7837242285211035,0.87539270858812,1.0533302251467587,,0.10471697921138087
36,0.6015141010284424,0.7523311800022223,0.7880759530101222,1.0566815334463473,,0.045357015236120006
37,0.6148275375366211,0.7259254125971826,0.8288799622545518,1.06542847804278,,0.12420923939014415
38,0.5183533191680908,0.6995120778474738,0.8728229247156656,0.9947432596544805,,0.19856358255559134
39,0.45992269515991213,0.659452567860031,0.8383481621756604,1.0275322236615378,,0.21339057254132218
40,0.47243385314941405,0.633675690376423,0.8434406154407162,1.0016811289802492,,0.24870147491615216
41,0.4491772174835205,0.6876812305300589,0.8927246033104449,1.027190894676057,,0.22968267259581976
42,0.4836066722869873,0.6801020975812562,0.8100322165130424,1.0249717713686806,,0.1604011745250063
43,0.4393327236175537,0.6828228404225136,0.7831635042266372,1.0039057831010378,,0.12812224173189546
44,0.47962703704833987,0.5870729748734579,0.7708796233902463,1.0989884638546215,,0.2384375497025416
45,0.39347267150878906,0.6198891156633534,0.826186610284069,1.1851065614516099,,0.24969842412452567
46,0.3700218915939331,0.615127287990007,0.7919270269239181,1.052533010263084,,0.22325256358613527
47,0.30168616771698,0.5505141974515699,0.7699881351167636,1.1320057589799257,,0.285035479971275
48,0.2885130882263184,0.5433874239562662,0.7202655214174203,1.059941472013832,converged,0.24557346173265843
49,0.28012523651123045,0.49792048920837356,0.7492904313122524,1.0455132587720308,,0.335477315069469
50,0.22258710861206055,0.49107524762051463,0.7544335363846812,1.0771522376952836,,0.3490808349085396
51,0.23107810020446778,0.4866742126420288,0.7678484296327226,1.149797009457326,,0.36618453087829467
52,0.2196126699447632,0.44440292344208976,0.720340547075157,0.9960581927594531,,0.3830655163775991
53,0.23233935832977295,0.5195389462519994,0.7999100986720489,1.1647419177217893,,0.3505033289184632
54,0.2815560340881348,0.5153538871989057,0.784279020314056,1.1234961081796362,,0.34289471750431644
55,0.2753489017486572,0.4879609229423199,0.7485336243806352,1.1401317284696175,,0.3481108836679487
56,0.2457292079925537,0.49679360653112736,0.7957608541211387,1.133927233452412,,0.37569986766966496
57,0.23862218856811523,0.4541066332993655,0.7808274071294085,1.077898339519414,,0.4184289266064334
58,0.21136019229888917,0.4418057488080305,0.7589713402152755,1.1593209241719435,,0.41788875890528854
59,0.18171478509902955,0.4604635945409849,0.7901165700128633,1.073600233181504,,0.41722068360939646
60,0.19168365001678467,0.4095095310636443,0.7744102609938203,1.0834957129541831,,0.4711982114775825
61,0.1648663640022278,0.45066711099513895,0.7938916990360936,1.10076711555922,,0.4323317506124349
62,0.18026868104934693,0.39648682874859553,0.7475330370066753,1.1122026137167889,,0.46960627942781474
63,0.1719902753829956,0.47192666938273736,0.8244124317764805,1.0750043116369437,,0.4275599794561457
64,0.17439955472946167,0.47541882799041874,0.782323509538801,1.2113764831649223,,0.39229893746809447
65,0.17171915769577026,0.3893317421221195,0.738115077967539,1.059089032178577,,0.4725324631029395
66,0.14712204933166503,0.39549863202825924,0.7540720701252914,1.0902200364963306,,0.47551613738651544
67,0.14242172241210938,0.418403288816999,0.7509574141951874,1.1438932664789119,,0.4428401918564074
68,0.13141708374023436,0.3845874037999829,0.7560652499258906,1.0967348318389016,,0.49133040589065546
